ra,dec,phot_g_mean_mag,bp_rp
296.6600364591582,9.05356914607989,11.370573,2.1443558
296.6866799753759,9.11212117024863,11.062517,0.8198414
296.82815464947305,9.275995527992896,11.8420105,0.9077358
296.8052877679979,9.306352300630074,9.9786825,1.2674513
296.89398533964174,9.382627501691259,12.448394,6.2989264
296.84901264021175,9.407913368128826,12.978165,0.88990784
297.6831592887002,9.271567420639032,11.914024,0.931674
297.2165617763419,9.275293878641511,11.976329,1.4034557
297.45000731271887,9.548572439632052,12.35647,1.6674662
297.88452857964234,9.455808597257755,12.36569,2.200673
298.0823419496981,9.616294118951945,12.285131,0.8167534
297.8198621543903,9.562661183750087,12.115627,2.2623014
297.71099918775553,9.593607449609006,11.562486,1.3720512
297.83558389329175,9.69046784561752,12.938794,0.7901392
297.7255624789567,9.806213797634245,12.935825,1.497304
297.0177669725563,9.525870369313141,11.912866,1.9627047
297.3231981571489,9.545904938291182,12.860104,1.4773655
297.26079072257056,9.698504801182233,12.311845,0.49979496
296.9772927064536,9.598081097792077,12.486734,1.7838631
296.736006511232,9.596236042630306,10.171643,1.2955856
296.9729515069831,9.744585186240117,11.68904,2.1017132
297.06425234177175,9.816224364950092,12.551665,0.9562473
297.56194515564147,9.762534130903346,9.840188,2.3649578
297.2631585284237,9.735215894660682,12.523478,1.5712652
297.44904735945255,9.780933454489084,9.741783,0.4694805
297.4299769820447,9.81799848484119,12.354171,1.4327669
297.24045155063385,9.762645962589863,11.733109,0.7922535
297.1609864112651,9.858613181694064,10.449391,1.5379267
296.679659899745,9.770972110775945,12.046529,0.5326729
296.6583438025395,9.825454146894577,12.423971,0.9870701
296.8715294851022,9.973000863509373,11.463545,0.542922
296.7288015984642,10.061566228544613,11.004686,0.45029163
296.77287717185067,10.12179605510856,10.910812,1.3399439
296.6936956823897,10.103778762387975,12.142556,0.6862974
297.0602000837912,9.991676731155897,12.204268,0.79203033
296.9741212633035,10.046225586044624,9.052629,0.6710777
297.0753806074247,10.162187295643019,12.175024,1.4433136
297.28391470715263,10.282002658588324,12.31389,1.0033617
296.9703958501455,10.26727514509577,12.818352,1.8353348
297.1598312300911,10.331547840320628,12.984357,2.3440628
296.7142538672137,10.335261272728749,12.258224,2.832921
296.6404977995309,10.30579529412414,12.935292,0.51581573
296.5952748746409,10.345826898625704,12.914156,1.5240507
296.82738269844543,10.425473868852606,12.828765,2.0509853
296.8725618731215,10.600339457229236,12.956788,1.0959511
296.68033991489375,10.563627654215827,11.652289,0.9315748
296.6210131974461,10.62480894869202,12.376289,0.82769966
296.6231333854195,10.846667324684448,12.686592,1.7972202
298.16958789458465,9.675404276123304,12.350554,1.6795244
298.1835050917326,9.683966847368085,12.655252,0.80144787
298.28019748961594,9.881779977794977,12.060947,0.48741627
298.27860570417414,9.913653848960116,12.398564,0.7316942
297.89662499056914,9.911208312940134,12.601227,1.5080242
297.9851691697822,9.985063519070982,11.355372,1.8096304
298.17388937676697,10.031943592810311,12.8333025,0.6936674
298.2277636614302,10.081754223079026,11.757944,0.5097885
298.04218669758126,9.991050488115377,11.665709,1.8639345
298.4966305735543,10.139343624085178,12.262335,0.7498627
298.57745951091135,10.118915008896597,12.7950945,1.4755421
298.3714169967395,10.157013143266658,12.643095,1.1485195
298.4095971269204,10.218360905708938,12.494941,3.733491
298.4651059844137,10.21987818320842,11.975601,0.4787016
298.3964725667112,10.34331022772769,12.878315,0.72982025
298.4658748324008,10.357393869382376,10.798347,0.4539938
298.454869666412,10.426014783758214,11.953145,3.6545448
297.87919088106975,10.04856437641039,12.965961,4.432122
297.6138783730764,10.049933322678289,11.38981,0.9581928
297.95621525099085,10.192090527478138,12.116076,0.8062525
297.63958395418763,10.28256276315305,12.378027,2.011488
297.80646759313225,10.44395728785457,12.6717415,2.8742876
298.30959143047136,10.633836792699384,12.542139,1.8726664
297.88640651831014,10.513977831437378,12.344584,1.6890421
297.93283246912443,10.546868048749484,12.478578,0.48744202
298.9011109308993,10.48600669700913,12.788636,0.77943325
298.5996849394163,10.603591060992358,11.899987,1.4587011
298.7328028767567,10.617393458434666,12.480271,0.79624176
299.29206292186535,10.664892032693224,10.816956,0.26348305
299.16911591484245,10.66818568765588,12.5264225,2.2941198
299.1762112498207,10.703499512685031,11.185874,2.5504427
299.09544638253664,10.82459595786739,9.035677,1.1685152
299.12773549026093,10.886247386625843,12.850543,0.67824364
299.2458935813571,11.005956488938594,11.337632,2.0697193
298.6686148511776,10.702808993338914,12.511254,1.4649754
298.66538139400524,10.93600035511807,12.78451,0.7843723
298.27898415610093,10.795934163184183,10.327654,1.4285936
298.30942856327243,10.821881090311603,12.528519,0.4360428
298.76905828279655,10.91955356262078,12.654172,3.2779675
298.98384560146894,10.996939197207562,12.597639,0.8260584
298.5296967665385,11.085337664644364,10.800443,1.7583952
298.64993419730513,11.183149583236245,11.697167,4.4450817
297.64527087777907,10.432994200802584,12.740294,1.5694542
297.56935649446035,10.406287605927972,12.79266,1.6559019
297.2367542841839,10.453035872806812,12.051399,0.6694031
297.471283388874,10.56797711800396,11.932162,1.5784378
297.55070859829254,10.695437308514899,12.629186,1.5028973
297.4368729229251,10.746882840447562,12.90521,1.9073944
297.4209215012831,10.761821386708874,12.370937,0.91857624
297.974201811852,10.829166190239652,12.315949,2.5033226
297.6710925560861,10.832154057750778,12.82318,1.1010876
297.65007341711856,10.868891274712103,11.693718,2.1555166
297.8812703749778,10.968000832478774,12.669338,1.7009392
297.61498340411,11.086428239205707,12.535054,0.45995712
297.22988232547965,11.127156803129367,12.829556,1.6156769
298.1540155185127,10.924612331837928,12.753396,1.4263611
298.41521267996706,11.099150398942182,12.515701,1.4760618
298.2458922327891,11.172389022201406,12.247547,2.6135569
297.8776551858413,11.030660232440356,10.87119,1.4193878
297.9041294746603,11.150521709839039,11.416737,1.7941875
298.2548374520187,11.266868097642813,12.872255,2.1240616
298.01442520815283,11.288963951635836,12.789316,0.90619373
298.49654397429157,11.273584509970778,12.836661,0.36936188
298.3849366694394,11.310693667942331,12.32792,1.457717
298.29999285742946,11.367562654867493,12.12933,0.6307812
298.307338960737,11.382805369858238,11.731437,1.5930252
297.7688026537046,11.30208065180627,12.14797,0.8403034
301.08219586064087,9.857591384157757,12.545303,0.7364187
300.7882509020971,9.837241571110857,12.73011,0.3800516
301.31990419283034,9.93037817802389,11.966311,1.3836079
301.3090929720002,9.977639549072736,10.134966,2.302804
301.2799257841525,10.187583993218167,12.98397,1.661478
301.123196149717,10.231158509962313,12.227675,1.6831379
301.36036613994315,10.389336344459066,12.934675,1.2620983
300.7313972856722,10.066510936159903,11.759429,1.349637
300.52210412353713,10.175989293342917,12.768023,1.5017214
301.05045750706495,10.665029260812545,11.652337,0.3556862
301.7534049251034,10.57588142408047,10.507092,1.3746767
301.7991216028015,10.605340076195949,11.036182,1.2734194
301.31560632597586,10.519808507472996,12.423626,1.5709076
301.4017967997656,10.562756507116115,10.102427,0.61769295
301.57935964301726,10.594823316415223,12.153992,0.71151066
301.6282389496425,10.665195577289504,11.879922,0.4993925
301.3454210177417,10.592905200008314,12.996315,1.2230253
301.40759316532507,10.740242489468606,12.436613,1.2679071
301.23929892290124,11.006587252139257,11.791934,0.6267395
301.7665338791731,11.064718449755832,10.830788,0.7519102
301.82433686789807,11.053600240671127,7.030239,0.5034547
301.819756785562,11.198208513867199,10.337735,1.2020712
301.4366948737903,10.989488312883315,12.770916,2.1936865
300.22725257420313,10.32543633667312,12.328613,1.6428862
300.21778671928485,10.331057930399165,10.466024,0.6307354
300.1470037396004,10.483088062322931,12.265596,1.5310545
299.91843303435195,10.51869226717278,12.053822,1.7322111
300.07701544019505,10.623030763966264,9.172425,1.6440563
300.2977871667826,10.786843348524004,12.579698,1.3333111
300.3986508154582,10.885942700365714,12.974785,1.3746252
300.69397738195244,10.924511622394435,11.738887,2.0606604
299.9821519101372,10.623169170219219,12.705471,1.249651
299.88366385428924,10.76651795319354,12.795228,0.9301853
300.1323980401981,10.788537692078322,12.688083,1.3711567
299.98611122189436,10.77918789019319,11.325577,1.9387751
299.7257500912091,10.688369750575927,11.531487,1.4807978
299.8005118537802,10.857557632332808,10.194969,1.4270124
300.3680268939643,10.995210018963066,11.224727,0.36031342
300.200122074555,11.002491551241787,11.586268,0.6840944
300.18557952899766,11.03180309548498,8.596058,-0.07542896
300.3483275919022,11.012758640249732,12.840532,0.88652515
300.48500357221866,11.177887428337936,12.907439,1.3642893
300.0427046781142,11.018405121643815,12.271204,1.6930676
300.33757678297826,11.260120592855635,12.367929,0.6395302
300.17248944420567,11.277899674823438,10.298058,1.2569761
301.03465747643133,10.988966022284195,11.658261,0.534111
301.20642498159543,11.137465049719772,12.19693,1.461278
301.06096967152934,11.126312117499024,12.045508,1.3469162
300.69723976753653,11.073775953701292,9.772623,0.8155079
301.36952414562296,11.181697152166482,12.538231,1.3390808
301.00551933576446,11.382239145705418,12.227458,1.5230227
301.4152789026485,11.53920977578786,10.910915,0.737236
300.73572621352776,11.263952494362654,12.877333,1.6492786
300.68788048960596,11.382174073471418,12.288969,1.2826147
300.6476713484087,11.372929552824944,12.312259,0.71560097
300.67249227316154,11.455779696518347,9.741549,2.0332441
300.58507937929676,11.432820080460829,12.6676655,3.0869284
300.53472283468193,11.467470493580482,11.043276,0.56981754
301.0918827970611,11.62225281739109,12.512869,1.3596802
301.0465223932884,11.80208273873406,11.690051,0.7093792
300.7886366102943,11.65619170219572,10.313405,1.167716
300.7482083524235,11.76791389118719,12.667695,0.3855257
300.8245671771377,11.831483831061671,11.711126,1.3909817
296.7262790012988,8.394228375597713,11.163106,0.85601044
296.8252133442792,8.501688532307242,12.896163,1.8589888
296.77592459272836,8.494424910892892,11.158845,1.7121878
296.8589964189403,8.544792817102524,9.338876,2.5226908
297.09862314010434,8.898551910470697,12.997229,1.0414524
297.1973698092843,8.940508547054192,11.619713,0.75413895
296.91892637461126,9.073852606028067,11.731948,3.2739162
297.150608172994,9.189731645255355,12.438501,2.263958
296.8153646366732,9.09206760620655,12.361617,1.9419403
296.7996108493317,9.134586635836293,12.588486,1.3276243
296.60413812134664,9.112567445103416,12.1078,1.4223928
296.77965962955625,9.251754663844903,12.729056,1.7776632
296.7772295915232,9.449730143851841,12.0088215,1.9791183
297.4015675848458,9.095020212085872,12.798762,1.9502974
297.2227612784437,9.22783675082074,12.349157,0.8425541
297.3801659437566,9.299467752967773,12.71828,0.7577181
297.45987147982083,9.49222031848714,12.65618,1.4064808
297.36843809317423,9.52727247354952,11.4682865,1.40975
298.04735821623956,9.574347495472036,12.797668,0.4314518
297.5612674354282,9.527818212509382,11.460579,0.7166729
297.73615165264664,9.636740083966282,10.212201,0.10215664
297.6821330947398,9.685133866108517,11.223273,0.64590263
296.9402461988841,9.48144559076059,12.217133,1.3862343
296.98899776583636,9.509856352401355,12.80609,1.6160774
296.9761024695558,9.509449690442079,11.5067215,0.7649126
297.21050616378835,9.65646157090298,10.869391,1.9598665
296.8703726944025,9.525201279909272,11.68104,1.3303776
296.95943726534256,9.649482223542373,11.538464,3.7436123
297.5728511342048,9.736829414705404,12.098089,2.965621
297.3804604264546,9.84060713460342,12.586246,3.1167364
297.5724257677872,9.810402094584314,11.349413,0.74997807
297.5341939231919,9.895110981483727,10.709201,1.5797625
297.51115454673084,10.009090557699968,9.740893,0.21159649
297.56374608672303,10.026978253847124,12.583007,1.7492886
297.27025882040357,10.032696461173723,12.459401,2.8025455
297.30493365560363,10.086768516867727,12.825073,0.78375053
296.60310576336207,9.540947156258618,11.563877,2.0301485
296.66851037171847,9.7672723459006,10.947927,1.6567001
296.88217267274615,9.863585867944309,12.465268,1.5488186
296.90050942563016,9.933266068930203,12.908435,1.9742851
296.62028241804956,9.868387687880633,11.844325,0.7512646
296.6520087939491,9.98367532439432,12.416224,1.5589981
297.16212086297935,10.06890109711532,11.686736,2.110897
297.0862256239855,10.104549353651558,12.3537655,1.8926592
297.27893265221195,10.102316540822978,10.482405,1.2704573
297.31478513910133,10.199909703383872,12.720392,1.0007105
297.00742892562346,10.157927597071938,10.867129,1.4180288
296.86333866420097,10.32067130284789,12.030779,0.98434067
296.5765756490815,10.227244322755752,12.008862,1.7872124
296.7827182386381,10.442904447660112,12.609216,0.68491936
297.0122793502796,10.494954131389184,12.256553,0.850338
296.57474445550736,10.465234044865516,12.368729,2.768547
298.1230099956179,9.600954523631515,11.918353,2.2518167
298.12087649513967,9.696351762268698,12.399631,0.9102478
298.3175192558038,9.809515885612118,11.205486,1.4259901
297.999400979419,9.9853622989712,12.702018,2.213831
297.94855502898395,9.996707781378682,11.803883,0.7225132
298.12044388621035,9.929231430900723,12.484527,1.7996626
298.70607814117363,10.107821321881673,12.278475,0.53849125
298.67551066678953,10.158971878306463,12.083656,1.7302771
298.5643567592668,10.132703707375104,12.8838625,0.8341551
298.67179956232,10.250422942908417,12.618123,0.7727642
298.5068947968236,10.245362099081731,11.790263,1.5552444
298.556334933674,10.33164092078581,12.827463,0.9165096
297.7049586326729,9.957543950886743,12.8316555,0.9658747
297.91581347159064,10.073189486929792,12.705206,1.5483141
297.97030099538136,10.090226448845552,11.346414,1.4146671
298.0401327179515,10.17936409735437,12.506615,1.9116726
297.5433896424828,10.194641787273726,12.419384,0.7552719
297.50452006892823,10.206196729186338,12.441746,1.5234766
297.651232419421,10.276904662828683,12.067296,1.8309488
297.769715364356,10.408100815376981,11.291915,2.4807787
297.73306019905124,10.453655760923043,12.744197,1.5923662
298.0897540231492,10.373885915110266,12.539216,1.6663952
298.36899085706267,10.531158278207357,12.791146,0.7484398
298.3095133729487,10.566434438263705,12.168762,1.8170271
298.2999270416516,10.589686262353178,12.462787,1.0643787
298.78636914233925,10.297607659367893,12.0763035,1.6376638
298.6952349338318,10.524338584512384,12.118682,0.80371094
299.1415165187716,10.632636308933403,10.702729,1.3619413
299.1523106489078,10.708535014567296,12.92833,1.8973026
299.24286691868394,10.794650866754708,12.1705675,1.1970892
298.9966001488117,10.691528882202162,11.770302,1.7042875
299.0029038515468,10.722834115485421,12.803858,1.6623516
298.9771392510156,10.7179081266851,11.480366,0.08179569
299.05341470398093,10.820670471965828,11.4356165,1.4941893
298.506839844143,10.543056509100545,11.35589,4.0384207
298.3744461337755,10.71497714185602,12.370047,1.6222582
298.2502022622898,10.723783324521131,11.698333,1.4272146
298.43854408851337,10.794153048773694,10.1279335,1.1488209
298.53551409747996,10.86232750918484,12.900872,1.2349052
298.6194768297171,10.936109588322955,11.993622,0.8479996
298.5162103296626,11.043618532515094,12.983402,1.5723562
298.7984196959275,11.124933690925406,12.285894,0.8436775
