ra,dec,phot_g_mean_mag,bp_rp
332.24177537395974,11.348370800362693,12.1299305,1.5504198
331.9406716000994,11.546705934673584,10.940119,0.8185663
333.10257371483016,10.969792699874235,12.969746,0.7890253
333.1300148601328,11.134190377590812,12.455267,1.5802565
333.35670680264985,11.460311484212117,11.240509,0.7916975
333.0913705852831,11.407010298975406,12.811944,0.94776917
333.2377447575639,11.523908816678393,11.089335,0.68983555
333.4832257151989,11.720842605874367,10.934103,1.8629713
333.42774179821066,11.812265870229757,11.692047,0.7528858
333.8395032137255,11.638304798320691,12.3157425,1.2043047
334.2168721819587,12.030975996156734,12.971685,0.75706196
333.8222171982644,11.922257025612183,9.810841,1.5553284
332.952094851253,11.904668553799906,12.941679,0.89506817
333.1125069648623,11.968184388002957,12.19521,0.8387766
332.4649876224375,11.933757117517553,12.908657,0.8158846
332.2601477898911,12.086768143209277,12.475535,1.6462927
332.188829643676,12.23705124853054,9.002397,1.827218
332.8076755126986,12.433018117721048,10.883299,0.7612448
332.5558865246878,12.525529020793792,10.928858,1.6971416
333.51171526920155,12.706338557230811,12.429835,0.95688057
333.1501929854741,12.928535120685158,12.900097,0.80345345
333.0518147607234,12.954002082259654,10.120248,1.0919724
333.0822879394888,12.983734080187704,12.181958,1.114768
330.7497834637084,11.251777703900684,12.14774,1.3787222
330.4444123879729,11.80901252502276,12.025798,0.3955927
331.61246928018284,11.820245291906003,12.200095,0.4759407
331.6434258095338,11.987789661689435,8.45993,1.4263339
330.6984955780302,11.839964849601225,11.89437,1.4226866
330.755485518988,11.915750091452448,12.395159,0.8849745
330.8364680782274,11.970603611159788,11.636051,0.7648983
331.12283532452267,12.017634642904795,12.588301,1.1830988
330.6711898844619,11.991026386310857,10.143707,0.6800375
329.82266385898,11.728387287276135,11.764045,1.8639498
330.15211429050845,11.967456519258885,12.143131,0.87541103
329.4966909242316,11.928662533716759,12.596632,0.86950207
329.55378543771513,12.101069230242297,12.54057,0.8837147
329.90403884017155,12.468467549111601,11.562677,1.7120609
329.66075972969486,12.543165899403771,11.500157,1.4383211
330.87089792766886,12.53089571022002,11.922164,0.81245327
330.1183020293512,12.56066786416708,11.507203,1.1699286
329.8497881927158,12.64744898770373,12.806282,
330.5563769523378,12.72867368611436,12.60228,0.7524471
330.568772521205,12.754552332572379,12.6724615,0.7114601
330.50175491949403,12.798766123088049,12.339717,1.1315441
332.3278356373276,12.55035569486226,12.796945,0.9876585
331.9930227004407,12.62288984228345,10.17847,1.265213
331.53590296215395,12.341624198038355,11.93517,0.92626953
332.50941654614587,12.725733050508689,12.334628,0.9659538
332.4795932104949,12.787795319498962,12.8103695,0.8977785
332.9754050882942,13.335609852145222,12.763624,0.6122389
333.04298756783874,13.414820418003416,9.742003,1.1527777
332.79408737197485,13.367162082281382,12.382968,0.7788744
332.3077232529805,13.381503191678043,11.730121,0.84512806
331.13272623994317,12.904723877419261,10.656631,0.23895073
331.4866348492667,13.086033694383305,12.643082,0.9420605
331.7198652647358,13.201530863401768,11.563636,1.2950029
331.5327969402684,13.376928644431024,10.862124,1.2066727
331.204002618343,13.550518796564848,12.727088,0.8109007
332.00706327754426,13.971282045645873,11.59452,0.88231754
331.75824267168906,13.837871687317387,11.527614,1.2272749
331.91721327787496,14.221446385260386,11.8320875,1.3262129
337.7417825963669,9.850495756662323,12.972368,1.2760267
337.7515090363212,10.02666343871848,12.841607,1.0182247
337.9528241314465,10.129378283862486,11.960754,0.706892
337.693464106067,10.354408090741568,11.610006,0.7323456
337.802113640976,10.453038496464817,11.223429,1.1031733
338.7985240933312,10.818974063502658,12.0936575,0.9644089
336.98533136721454,10.37363111062284,12.559598,0.9059744
336.792822321073,10.544486237341703,10.784615,1.2658806
337.4870835964662,11.070430408755612,11.563681,0.982214
337.58403911988694,11.611898803705037,11.178061,0.8885937
337.4234266452014,11.562923739653908,9.098539,1.4744749
339.2602072052276,11.159281537362862,12.705804,1.1823721
339.0920302334599,11.40573844455236,12.591421,1.1273527
339.18270870733585,11.359045421725664,12.984466,0.8230524
339.0420303570918,11.451006314781138,12.094933,1.2485657
339.26575265109324,11.634293756633664,12.614817,0.9347973
338.7588204429514,11.784145559380116,11.777505,1.3459873
339.71605893638565,11.58224103598871,12.721549,1.8907537
340.00162160033943,12.184756540962741,12.7138195,1.2057266
339.18499077500195,12.027863153269012,11.637053,1.1006365
338.2659372348381,11.763096016431343,12.797684,0.5405102
338.62914433917484,11.899772442462035,11.563705,0.7612963
338.26308158744564,12.018973169439844,10.336602,0.51207256
338.5154911507712,12.06860440443748,9.13164,1.3689814
337.7859471251365,11.860620866073534,12.154904,1.2052412
337.8384857049786,11.903734557842585,12.580179,0.66675663
337.84391431475655,12.106801948786838,12.088791,0.7254076
337.9096061357141,12.266830016297714,11.187404,1.1458149
338.24503060290544,12.42512062053337,12.599634,0.7675724
338.18261109070517,12.411865482373798,12.26086,0.8648062
338.6427640164622,12.294489532316803,12.564969,1.2188549
339.0282044887143,12.49310387655153,11.803617,1.1017914
339.28293653032574,12.874993738664527,11.121727,0.806159
339.1013285650875,13.018902051156493,12.457701,0.8665314
335.6455935162794,11.555696893508358,8.078071,1.5748792
335.98099494499104,11.82695957262754,11.554049,1.275486
336.0988712820735,11.917846777853143,9.060342,1.2628813
336.65859880098276,11.551816302818056,12.372821,1.2857246
336.866712369319,11.813829669206921,11.58969,1.2550497
336.4431486755392,12.035014814014634,11.863903,0.6622782
336.45788351940905,12.32095009229739,11.899476,0.7901201
335.19005724711633,11.688283312988435,12.68994,1.2606888
335.47595079618924,11.857954488848758,10.202032,0.78477764
335.32166490379717,11.932508911188808,12.269224,0.8839216
335.74393674240036,11.849605133939761,11.272298,1.0807257
334.8390615476211,12.043283533398549,12.727359,1.0690422
335.6438007473785,12.344376377803558,11.248805,0.909482
336.01969768331423,12.238090964696326,12.839049,1.4440069
336.2152170162259,12.669768714178995,11.278351,0.5962219
335.88650207515553,12.941863966182318,12.064847,0.8860359
335.8364220542001,13.013104837370824,12.102301,1.0271912
337.53755052973844,12.172381837794521,12.271331,0.83017826
337.49759345528656,12.43657293773509,12.191804,0.77787876
338.06008376503144,12.692541182540223,12.989106,1.031888
337.51405871131345,12.644222618474924,12.955751,0.8493891
337.2678322712036,12.485322256494406,11.832379,0.77526
337.18713999229743,12.479668595461023,10.135408,1.2880363
337.40249487791505,12.948229143482692,11.987972,0.56791973
338.3487990811603,12.771736136831215,11.206332,0.75899315
338.22541591224984,12.920174307120645,12.933972,0.9222622
338.2227372984041,13.196996288565423,11.428185,1.3841162
338.051302113416,13.189998009039114,10.427019,1.195198
338.2150258106524,13.431345973486835,12.163177,0.7628927
338.043838279155,13.497534656551142,10.309838,0.7330179
336.7869103684784,12.84933415779688,10.660903,0.6082878
336.4998552609523,13.06302280162654,12.669068,0.65691566
336.6541293372965,13.338912986702994,9.545304,1.3166351
340.0939713692497,12.286899198679412,11.693538,1.1717224
340.1961267267498,12.281652775023613,12.854265,0.39769363
340.3337058078109,12.418787763012007,12.995664,0.9719353
340.2978161847887,12.41544268998566,10.096646,1.2977877
340.9212597417353,12.657819697551664,12.179685,1.2477646
340.03588339578073,12.990852160218687,10.793373,0.6811981
341.0625597075525,13.147133100146803,12.655782,0.8609152
341.6149150357934,13.179339303280834,12.459703,1.1854582
340.84149479989804,13.653782288763036,12.6384,1.0659161
339.6753890067552,13.014321876518984,11.858714,0.6577692
340.26513883352095,13.270444706035024,9.409385,1.416708
339.41455639013105,13.135627908568544,12.138551,0.7220564
339.4816536517552,13.250800029509948,12.137984,0.77458763
339.30672163080334,13.230116001498871,12.564724,1.0992002
339.33207231495356,13.354492646757663,12.3758335,1.069191
339.825973921757,13.607627309844693,12.0147295,1.3604012
340.16420400057626,14.131358287397727,11.976098,1.3474236
339.18178805710915,12.172832256535584,11.340625,1.1489
337.89433039246654,11.72537406777403,10.542621,1.4157457
337.9320212986707,12.074502526692676,12.272254,0.7016125
337.6944129175923,11.889305092508897,12.109269,0.83035946
337.8213434247351,12.201883370663932,12.71056,0.9338474
337.70518916155385,12.18565641964775,9.445153,0.46012974
338.2083543040686,12.582269280017824,10.306541,2.0345192
338.9022932658971,12.243324898599196,12.347533,0.75266075
339.49872231851305,12.714385655188085,12.223303,0.71118355
338.4400420682818,12.503558790941115,11.965946,0.71071625
338.51312735151333,12.676359781233689,9.625982,0.67992973
338.64173942610694,12.848070305892401,9.597862,0.6809559
338.95230496573345,13.005466481206673,12.160647,0.6993599
336.3239455641989,11.037028787863017,11.414222,1.4447498
336.00741367681525,11.13147680939424,11.989618,0.9920006
336.17016994526074,11.217882729751404,12.998701,0.82886696
335.96673254905,11.547589863544271,12.966379,0.84095955
336.95842195981635,11.85146309336924,12.486836,0.85882187
337.2505199600656,11.980562817873869,11.200622,0.8064594
336.3223145523259,12.066710917825366,12.367382,0.85637283
336.2071758320844,12.02283681625146,9.978005,0.6778641
336.8349418922549,12.376140606140371,12.244671,1.1953859
335.3913637795786,11.588096065834042,8.427888,0.3898821
335.1341948475629,11.809553903456335,11.85004,0.92447567
334.708931820796,12.007035834839753,11.571169,0.68724823
335.17371360360795,12.442553728423306,12.925805,1.181838
336.2509925275141,12.678860836392534,10.813145,0.7967377
336.15833295640715,13.124797742062913,12.783574,0.8607054
336.1197741433548,13.148395109283769,11.356617,1.505229
337.6363727368446,12.39173191525982,10.144064,1.3633919
337.8675238306705,12.390966242318797,10.364476,0.8619585
337.2985462785169,12.662577756808428,10.844379,0.7134609
336.94550166732665,12.70628735721808,11.783662,1.4343691
337.1537958618148,12.81371417506495,12.2141285,0.84917545
338.500624056995,13.286086578550417,12.5172205,0.7359762
338.4381259440435,13.333329107308614,12.53638,0.7548084
337.8894423155538,13.04598290962964,11.188072,1.2203226
337.6135506458335,13.1538403844258,12.685075,0.92427444
336.9780681683501,13.069665245040746,11.288752,0.75943184
336.80275968289027,13.09053518199131,11.745302,1.1402302
337.2078373829164,13.414600005518913,12.949465,0.7190685
336.7260626715424,13.234076500473824,12.932559,0.7818508
336.7373514342816,13.378403835480144,12.523424,1.0064554
337.7601704318647,13.648232131918066,9.443435,1.1565466
337.8565433789616,14.0571393958195,11.671902,1.2500134
337.7382024553952,14.217286724472828,12.9185705,1.2115564
337.2527058909245,14.244305709336755,12.268052,0.8512621
337.5562169993832,14.335844417911334,12.325452,0.80374336
340.4713814028172,12.272556579650862,12.886536,0.7290449
340.58641217815415,12.39045058260553,9.072203,0.53062916
340.17075033302734,12.495499830067157,12.855481,0.8496151
340.6500882712616,12.389140782560913,12.833445,1.0003309
339.87161633405947,12.653055422590015,8.711482,1.171092
340.89989783433873,12.8655764741808,10.553779,0.8752947
340.5405145467785,13.246167323355689,11.610404,1.3421946
340.7661171256422,13.35521357019294,11.706937,0.9593468
340.90657506208464,13.402924985026633,12.636527,0.98826027
341.0131224954387,13.513067571365175,12.58768,0.98934174
339.9587161280259,13.342708515487434,12.030762,1.0234652
339.57903268655144,13.448935830706766,12.364684,1.2353029
339.49723375831053,13.546958496648553,9.044208,1.0815897
340.65580931352207,13.552066662685103,12.995289,0.9958601
340.7621927423683,13.71723011674242,12.623676,0.8171873
340.4696441542598,14.233248642610224,12.663869,1.2624865
340.298613072823,14.463346009187044,11.1329155,0.8245125
342.16037316324736,13.685059018340208,9.879724,0.6278753
342.17646316816115,13.824620247758899,10.3982,0.6852331
341.16268855346567,13.86159579159373,8.730279,0.39196777
341.87607316319753,14.034807354180485,11.732191,0.82842064
342.52081118151045,14.306905060082459,12.790529,0.9127722
342.6281256014543,14.503514305394528,11.862693,0.6856928
342.6278712257142,14.503529993867712,12.371484,
342.59346195130337,14.573991656494792,11.911368,0.60791016
342.77504584193906,14.580444660768181,11.770742,1.4493504
342.7974271958884,14.691178201044277,12.382842,0.73262787
342.1784514097152,14.523756005768144,12.701692,1.244214
341.85394123809317,14.432298385812906,10.9619255,1.1761951
341.7864313363495,14.502029692023957,10.121347,0.7532368
341.3004784561571,14.428011606306626,11.845282,0.11765957
341.107582752864,14.817852480583367,11.868964,1.3246574
340.75743575475093,14.759376172887894,8.022122,0.6745105
341.28038886404704,15.12730762828659,9.149232,1.4253025
341.45428820730723,15.212729833223888,12.901207,0.7864733
341.4909336723125,15.377659319457132,12.5745735,0.809639
340.1520839155198,14.610536183063985,11.844401,1.5150499
339.8069724853282,14.560460258056747,11.025745,0.8014345
339.14396215811496,14.550472674476078,11.23806,0.83887386
338.3579960739387,14.150000903379464,10.427753,0.6120968
338.11233056722295,14.315733033022005,12.536812,0.8350315
338.54003038175864,14.389880352378114,12.981654,0.79221344
337.74241087562456,14.485497892554713,11.149126,0.81954575
338.0056832315104,14.683627785850348,12.896955,0.828702
338.2925550192523,14.940003704430294,11.940761,0.7772083
339.39146381226504,15.032242214181856,12.998385,0.8921623
338.9935282104244,15.0234695525963,12.461807,1.0103102
339.3656407593106,15.228822664645154,11.447221,0.99154854
338.583435746147,14.965956051122518,12.127056,2.2423115
338.77725858247163,15.393745263505792,11.787666,1.0955734
340.7390399117736,15.202195323030255,12.655088,0.9871149
340.02832789709646,15.036209811583657,12.579428,0.75730515
340.0374261543781,15.233149742037948,11.149969,0.8531475
341.13963385948045,15.459830650337441,12.786776,0.9564791
340.9768794885959,15.640438886211838,10.3620405,1.4785385
341.63344940456886,15.741712113222231,12.171568,0.90795135
340.7449519134667,15.553032220470794,12.8185835,1.0960388
341.0337085617294,16.168439237267027,11.993685,0.68764305
339.9182328314536,15.387124225020248,12.929616,1.3067083
339.69854651807424,15.738154349541341,12.351885,0.91251373
339.0872535097801,15.695533919128676,12.748052,0.8577471
339.8267704591517,16.050564833115438,12.578544,0.97828484
339.3170274380703,16.02134550557573,9.343933,0.52624893
340.2827387098292,15.933281473998024,12.402824,1.2985687
340.4666243670186,16.376768274271125,12.897784,1.2641659
340.34512265633737,16.42686472521798,12.878303,1.6208324
340.3776284990053,16.598584512689676,10.955652,0.72794914
340.43957796423973,16.734629471019268,12.696938,1.2257824
340.1663736320534,16.561235560728946,11.900234,1.0242252
340.1641379077103,16.566202398287793,11.521714,1.1100531
334.92365781291966,12.376326186503588,12.702628,0.7965832
334.80083460672427,12.543797297432059,9.493521,2.4301767
334.98863378210655,12.814691228922994,8.279912,2.6426835
334.50356025108186,12.61641805362733,10.285201,1.2127714
334.3675288790668,12.65550723921967,12.988347,0.86993027
335.3273463417496,12.862260116871628,12.436627,0.7760315
335.5104658060298,13.071479919600566,12.305938,1.2735081
