ra,dec,phot_g_mean_mag,bp_rp
280.1712263522647,-10.47110533753819,12.999926,1.07619
280.2369869633809,-10.354990982796325,12.944428,4.227825
280.5038876549128,-10.22615665664411,12.078013,2.0417566
280.420903481384,-10.20911463508465,12.266709,1.8566637
280.1661191042626,-10.020091617033493,11.609776,2.1378393
279.59513168027775,-10.341836948099056,12.987734,2.767455
279.44604724489704,-10.320730466367328,12.275101,1.6001415
279.71470620380046,-10.162415045750702,12.6153,3.0945377
279.5584022966425,-10.04704489927837,12.926437,2.0312185
279.9519962798626,-10.062529413091701,12.839149,3.7947998
279.9246946015762,-10.012969605179114,9.990659,1.8501482
279.8013190817756,-9.928572006902318,12.189769,1.3716135
279.6830859746681,-9.909069436897258,12.735495,3.7877464
279.5503176404702,-9.867299861843883,12.744536,2.2190351
279.84245711198326,-9.794699139160937,12.57933,1.9287891
280.45516382232984,-10.036345097086414,11.416744,2.5411577
280.5921433234868,-9.970351167416403,12.476317,4.7998753
280.696363658526,-10.011006740352636,12.566434,2.0720234
280.8411132677057,-9.872337078467162,12.446707,0.8436136
280.4714399036705,-9.936799839541395,12.561122,3.051734
280.4283387142622,-9.919950825632638,12.4071455,1.9939165
280.495390232071,-9.80539394680257,12.253415,1.1142988
280.456893928561,-9.739287083093995,12.682278,5.888913
280.5721593910468,-9.641957234978955,12.886901,2.2700624
280.9859055958831,-9.800122032833677,12.922182,0.58292294
281.15350067687996,-9.598577293633562,11.336176,2.357029
281.0127815461888,-9.59054164455094,11.1905155,1.985035
281.04463163034495,-9.496402853173949,12.591973,1.9574499
280.769921846383,-9.688620774254119,11.9161825,4.159046
280.72695714129185,-9.533303742390341,12.182095,1.1129303
280.9300204831357,-9.392434026043347,12.902618,0.7497444
280.9031111740357,-9.359244224588245,12.236905,4.636319
280.3990358234665,-9.696661955060236,12.860482,2.3066835
280.3545731838505,-9.66711897694962,12.84064,1.1751328
280.3203868043696,-9.51310365209469,12.276451,1.010498
280.37578519569354,-9.48334340055304,11.835919,2.2784967
280.0498160326317,-9.630092673121204,10.806473,1.1560507
280.12665743402306,-9.474831083669903,12.859958,2.3167162
280.59599129257714,-9.490340419680788,7.652079,2.5842967
280.270966527723,-9.349663510953512,12.980747,2.172593
280.5373103753987,-9.055649305609656,11.962214,1.4053307
279.0847990235714,-10.124307886250547,12.383677,2.6440687
279.3128680618114,-9.926476598922754,12.774011,4.843194
279.73702702382445,-9.547194593783553,12.779237,1.0193787
279.61921540913903,-9.505342740777992,12.734321,1.8440065
279.2445544851635,-9.544739066641098,11.304097,1.3459244
279.47491054066234,-9.411998071952448,12.979427,1.7956295
279.46508135061384,-9.402577783483155,12.139978,1.5947685
279.1639285269866,-9.533578996702063,12.61214,1.0781403
279.22303054581727,-9.46996626145806,10.883862,3.9976969
279.0345007599309,-9.490805932978155,12.412435,2.5631351
279.18778643923395,-9.281861348374926,11.705468,1.2264662
279.2482712320161,-9.220340866318965,12.603891,2.1990023
279.0691698509142,-9.076164770265477,12.457766,2.1772585
279.88027919910184,-9.331223670240083,12.384943,1.5791073
280.04611643922163,-9.330939042551483,10.660423,0.9898615
279.7404288408563,-9.254938206153655,12.817933,2.4672985
279.6351310744219,-9.27087666199963,12.016608,1.9327736
280.2208331414774,-9.097340674141595,12.368974,3.1149378
280.13531074420627,-9.067092087619821,12.869532,4.774886
280.2421223179244,-8.962342512139358,10.966038,3.534379
280.1817491536134,-8.89461379306757,10.592269,1.7830715
279.54760417597134,-9.200273361194645,12.70274,1.3491201
279.53599382454786,-9.138078362736115,11.889531,2.1758928
279.400395229484,-9.152164257223477,12.124356,0.9924717
279.47814761158725,-9.149530504675571,11.15007,2.7515497
279.8677408581817,-8.965245501320872,12.784427,2.4874153
279.7435929726049,-8.81359385062575,12.91753,0.9072418
279.77514623557573,-8.771939110258105,11.652456,2.379758
279.7951139427147,-8.7562199670771,11.392987,4.0390635
279.89970171344777,-8.729746672139909,12.56952,1.2714777
279.66218498515326,-8.749982572227536,12.539494,4.103794
279.7901778656891,-8.517140617999104,11.98755,1.2590151
276.10451052434684,-10.586799121642029,12.8201685,2.6905775
275.05010203466304,-11.189178382895927,12.867213,1.105094
274.8982315697518,-11.013445914575083,12.620715,5.2197437
275.4324084085496,-10.92080222097927,11.458621,1.7928095
275.0690443456212,-10.702275308844182,12.436276,2.000946
274.72414322384765,-10.846025356458373,12.250769,0.9000244
274.674387967827,-10.819755029096607,11.43378,1.9218712
274.42402734164693,-10.889024611950054,10.993956,3.1858683
274.5062977590778,-10.560765812015187,11.062222,2.3597164
274.86881351431174,-10.457701583610579,9.312274,0.74891376
274.8651161350836,-10.461904540026492,11.915099,1.8421011
274.88135370683074,-10.42848897485118,12.736303,0.9697027
275.02017131114366,-10.372974685759864,9.696612,0.9131756
275.02375011328223,-10.306235596718256,12.657837,0.89453506
275.6021661046269,-10.753559489576894,12.262035,1.3883514
275.8334765308567,-10.494437042338433,12.947777,2.2806778
275.71714022893684,-10.523013757494638,12.94408,1.474637
275.51669241965305,-10.412892149577042,12.842606,1.4637327
275.7461750171035,-10.34085118080354,11.539089,1.7080793
275.9476575365351,-10.451166171310822,11.174465,1.1282892
275.7469020868077,-10.168816986626467,12.888525,1.7712717
275.95536910537646,-9.982381461335292,12.426535,2.4131517
275.4079752064278,-10.183323407072105,12.621923,1.0524158
275.0676492368357,-10.15343516398016,11.017254,3.366187
275.60035325584124,-10.0961004498712,11.741417,0.79641724
275.76956274539066,-9.796928385811194,9.852894,2.1671085
275.56765314919596,-9.883246292019233,12.975563,1.0318604
275.6256866248045,-9.75543107711654,12.985794,3.0994396
275.7640235855827,-9.755482381703322,10.360961,3.076499
275.49936219452974,-9.726741682950893,12.6254225,1.06215
278.5501209098201,-11.890044607940903,11.654816,1.1082001
278.4710323890956,-11.810568412595536,12.41004,0.94778347
278.5897110717628,-11.691737457950945,12.480127,2.734127
278.5614448727803,-11.654629374607193,12.395542,1.9156904
278.2535114660304,-11.597055250173558,9.63455,1.2675095
278.3290404544536,-11.580113708223797,12.388531,1.2229452
278.3775780641298,-11.517408561746105,12.633492,1.2118797
278.44408113782595,-11.50809561183877,12.89811,1.8854485
278.65509015416745,-11.571994797304917,12.0517645,2.1850471
278.922078647812,-11.526347811086957,11.832027,4.2407866
278.9613221892298,-11.490104499844497,12.461828,2.6387663
278.94347914839045,-11.447012753246247,11.223418,2.2208824
278.95674153337154,-11.401324638631904,12.190497,3.8116016
278.02778657972675,-11.629113969617077,12.983585,5.170068
277.9645790278472,-11.371490902045142,11.987784,1.897336
278.4659865884534,-11.359577441986787,12.200311,2.2164602
278.383081183042,-11.302082850167013,12.129061,2.4759893
278.41806915141973,-11.171363398290557,12.354743,1.6780062
278.25270893998527,-11.084716473682281,12.654727,1.8865967
279.06204029107755,-11.244382557093788,12.468719,6.2192993
279.1748988290076,-11.1211608704208,12.57107,3.8678808
279.4425337569489,-10.701612816076873,12.556269,3.7601814
278.88862811385843,-11.016461845443047,12.773112,3.136838
278.9041899008303,-10.920762782091343,12.065332,3.0131931
278.72789538344875,-10.905873340026794,10.658387,1.053915
279.09446821926343,-10.253952444242545,12.7785015,2.7865524
277.6629416596113,-11.122055896257864,12.545374,1.3664865
277.6861928765614,-11.110685012041243,12.323221,1.6706533
278.3174832162232,-10.709777283749757,11.6620455,1.3286428
277.39699110586184,-11.093849169521766,12.702674,3.7475414
277.45812130133015,-10.959877671129144,12.761122,1.4773922
277.4601319820084,-10.810015150920124,12.527222,3.455614
277.3745772479906,-10.628822024947823,11.069722,2.2039557
278.00409851397865,-10.540338933149856,12.920226,1.5079012
277.75707082770805,-10.494159389834536,12.800334,3.088663
277.7708917070239,-10.470202104381027,10.422929,1.9601221
278.25894127359584,-10.383327381507947,11.774119,1.6071949
278.4144396720259,-10.27002625539197,12.803,3.0258236
278.8074308149734,-10.341903038513374,12.60735,3.5137548
278.5004474162379,-10.178715078697202,12.781375,3.350503
278.1130802007553,-10.439496917331173,12.82048,3.774043
278.0402833481727,-10.382392138806754,12.042623,1.8933592
278.3232278853502,-10.164884021527303,12.835913,2.9188795
278.24917281165375,-10.06953630676254,11.94184,1.6682167
277.9383089855424,-10.253132507001403,11.75983,2.6208467
278.408268642972,-9.968326286926207,11.607796,6.333745
278.40435067598094,-9.726840781054628,12.56868,1.3620968
279.89366875330876,-10.678025854780888,12.614806,2.1535482
279.78779966341875,-10.606109766154422,12.453188,3.6898966
279.9505573462998,-10.583980140050476,12.049253,2.8380833
280.05580955936284,-10.47782564190197,11.661956,3.2410784
279.8831200651246,-10.399011846505497,12.314282,1.1779308
279.9355924168585,-10.282553997468407,12.329676,0.76608086
279.68463219553547,-10.338934222208216,11.942696,3.9216166
279.90336503441,-10.270020522753649,12.784285,2.175889
280.27945166554565,-10.418129122385176,12.857177,3.1428823
280.0915659411411,-10.369479135054519,12.209473,1.1876631
280.4580238783752,-10.274142273056007,12.670415,2.6211557
280.26645105607605,-10.155152575411122,11.4647255,1.0540819
280.0156939930561,-10.234694444719329,12.855969,2.16284
280.08755111514546,-10.190735064362814,9.485519,1.9116344
279.99567197110724,-10.204081947971737,9.358147,0.74571896
280.16676584575424,-10.024761143738079,12.473322,2.1206303
279.77552402493257,-10.183812586276865,12.675272,2.3844185
279.54179759290435,-10.11926623607935,12.903382,2.073248
279.90628950925804,-10.123195348173676,12.635839,3.541812
279.7629760656789,-10.040736490062885,12.961672,1.2047424
279.5948089801689,-9.830500136173583,11.484703,1.5741787
279.864894521085,-9.671302749323969,12.549466,2.3885489
279.7932537412248,-9.657335791634948,12.888795,5.5562277
280.745374877171,-9.991246361230811,8.524244,1.578907
280.64811811505734,-9.954989349307844,12.91777,2.1987486
280.6516285718124,-9.896570453309772,12.653553,2.6803942
280.28177180835365,-9.935054180808693,11.027858,1.3369236
280.3281424261144,-9.786468099324908,12.827871,2.751071
280.4880302669264,-9.794643774195903,11.0907,1.5344553
280.4411974575493,-9.763168426243247,12.821249,2.0187473
280.9282453371068,-9.707703579826815,12.889521,0.8954439
280.6931923250245,-9.64744261920016,12.474726,2.6092176
280.8253396463596,-9.444653663277869,11.971209,1.7999926
280.77732450609784,-9.397078556615222,12.361115,1.4205427
280.8481458555358,-9.372993776668512,12.732634,1.9640961
280.28955057059125,-9.531838275357165,11.511734,4.9150743
280.06424049607887,-9.52608823224975,11.969713,1.0450916
280.4331365703897,-9.452288206156242,12.641683,1.2765474
280.86065008033876,-9.272177079068511,10.714114,2.6379223
280.75204695855854,-9.18971715384705,12.577854,0.96075535
280.72667133561345,-9.1507655144429,10.668003,2.5534735
280.4549215090577,-9.360456166019121,11.592453,0.9066162
280.59905391125625,-9.24391774978387,12.167094,0.91848946
280.5569932561355,-9.216041309624105,12.509288,1.8442554
280.5713044605329,-9.049739495422308,12.413227,1.7971964
279.28984180709983,-10.000819121267025,12.060387,2.5131226
279.23184871499126,-9.815596800016444,12.154158,1.4953203
279.25069119306477,-9.71016942733175,12.807882,2.04984
279.8027820080083,-9.604040911277428,9.76822,2.42138
279.5705466439537,-9.404793302826356,12.766197,1.1039228
278.8040910783305,-9.745806127603021,11.8414955,3.2067156
279.0748947257248,-9.60183624398382,12.99906,1.2213163
278.5910805344522,-9.66233152847772,11.969558,3.161621
278.695353920936,-9.462397057355702,12.929075,1.5103436
280.0382555394518,-9.311203624800557,12.88781,3.6500053
280.0500738465361,-9.287982211512226,9.705827,1.1950941
280.2623737617914,-9.194660239671236,10.990373,3.0477114
280.1183415493373,-9.109212996879693,12.816165,0.9901333
280.2109487711305,-9.056090841060733,10.926709,2.2035198
280.1858554100113,-9.038593951265522,12.7207155,1.8981867
280.3855172226066,-9.083057440890954,12.814218,3.2741318
280.3016267718242,-9.008099616867238,12.990168,2.738534
280.39087329265533,-8.856841368281433,12.534961,0.85085773
280.0810159745284,-9.003377930443715,11.959856,2.9750996
280.0420946960152,-8.970487989780594,12.454883,1.0243149
280.0510877470097,-8.94724604513191,12.217446,1.0228806
279.5213763899911,-9.246732361901284,12.785747,3.7484922
279.7199088029523,-9.028656334635526,12.941286,2.9765272
279.80841546607826,-8.986331566120302,12.985514,2.8061256
279.2842246710258,-9.03374245178435,12.093828,1.809227
279.3879063182575,-9.01140726221144,12.848634,1.2076292
279.5275747814912,-8.906778953953618,12.839547,2.6812067
279.3488534714781,-8.858156655842159,12.899679,3.2692537
279.388063000109,-8.823947750344997,12.885767,1.1067286
279.38628862266455,-8.799030074854958,10.794242,1.2812319
279.8416958322346,-8.95111413221865,12.711329,0.8373518
279.9776261282355,-8.868325229822915,11.758509,1.1103659
279.75421056043547,-8.80988068644703,12.678364,2.4808664
280.0730695681499,-8.749268419488875,12.228479,1.9953775
280.1505795757607,-8.71560655440711,12.747149,4.062462
279.54288441608065,-8.722893759125713,12.671797,1.9390888
276.99798081968726,-10.777084961970175,12.479756,3.6961317
276.95659941610035,-10.426647080823674,12.677328,1.886447
277.3914803041137,-10.2418091008602,12.96204,4.5434246
277.57874094890303,-10.333421315133286,12.916804,6.6285715
277.5946771257757,-10.203064807629424,11.591096,1.2727718
276.73857978506874,-10.188866353430138,12.686199,2.0158195
276.89868858074504,-10.12409706851476,11.983311,2.333415
276.8969493177015,-9.922992251789696,12.782098,2.480729
277.83595606474853,-9.919396499389352,11.111336,1.2658911
277.7777858112942,-9.928486042388053,12.660916,5.999977
277.90063086549105,-9.863713167514222,12.94603,2.3625355
277.6588526330881,-9.950765562971492,11.976681,3.771922
277.85252612562186,-9.744080519064612,11.922799,2.2386875
277.82441934321747,-9.69708123434794,10.803755,3.2813902
278.3346748793359,-9.66902476635262,11.890604,1.5249691
277.94743031765216,-9.47865471362936,10.419932,3.261157
278.16102838833837,-9.42328040577327,12.675519,2.404932
277.62110486140904,-9.562489423410089,12.948489,5.120755
277.291945772641,-9.521103249044769,10.843883,4.785061
277.49611205955426,-9.26731521117733,12.2771,1.4224586
276.4274921619026,-10.108860795334955,12.372708,1.9355555
276.5323717090421,-9.913426825319469,11.920207,1.1421251
276.3599119352759,-9.622583287829183,11.965915,1.9718189
276.580139647477,-9.598055552698748,12.621465,2.0275373
275.9411730627553,-9.796487162074726,12.593028,0.9186363
275.8864271279761,-9.693249920911926,12.390564,0.789896
275.78537248373914,-9.659727915737065,12.359228,1.8498497
276.3345852426372,-9.555241026211064,11.650308,0.90053844
276.10566929903763,-9.34442362942839,12.427196,1.359705
277.10271648739575,-9.093271464799113,11.530853,1.8982735
276.586115518152,-9.200015364596833,10.556672,2.358902
276.4102749307195,-8.95838569435354,12.646092,1.3071575
276.9258858494284,-8.677236310839449,7.6748915,4.138904
276.94099371616744,-8.537902284010165,12.511413,2.2701292
276.97889644386146,-8.489140036299075,12.693669,1.6909628
278.2560578411374,-9.401075109888657,12.255024,1.6268139
278.35696683842883,-9.218242361250702,10.886763,4.2150755
278.6435959717727,-9.114655999393719,12.378614,4.370016
278.9596298665692,-8.878110055423804,11.858455,3.2343197
278.37191402278467,-9.013416427743529,12.755407,4.038808
278.25707435425085,-8.913577549271,12.399096,1.4492464
278.0150135314496,-9.007040708886791,12.125688,2.421853
278.01303093151415,-8.867273399590236,12.631971,1.3149633
278.1216201061397,-8.769410958704995,11.437313,2.8100367
278.26694802055033,-8.633852830108228,11.431187,1.0691967
278.5411648706966,-8.590702935531919,11.620899,4.9254684
279.35009620100243,-8.762007704526148,12.0181675,2.1376448
279.3399716175424,-8.753042853594884,12.184164,1.0189743
279.2446927683592,-8.768055874619096,12.834122,2.851181
278.9200655114743,-8.684895495459045,12.358775,2.5209312
279.13957216488575,-8.407716405455655,10.603788,2.440405
