ra,dec,phot_g_mean_mag,bp_rp
122.1327706857162,-15.69527312462144,12.285145,0.2162466
122.0288603661213,-15.562686051139275,11.350052,1.1790495
121.09121723342508,-15.842502866457956,11.739038,1.3638325
121.32350776160087,-15.607149090551134,11.417675,1.3875237
121.61116224636535,-15.664272371163966,11.4237995,1.2441616
121.59513131193387,-15.651227939103537,12.671466,0.7881317
121.51464849907872,-15.55935820100811,12.112325,0.07036686
121.95564338350309,-15.382225959075814,12.420451,0.6153412
121.39530651775614,-15.455499006787475,12.675713,0.510582
121.48069615652231,-15.299922315459842,12.513394,0.65307903
120.21493368213171,-16.296752454898265,12.796752,1.3356295
120.33952316341346,-16.11840974490144,12.934416,1.2291822
120.17658910782933,-16.05541617696224,10.351424,0.613245
120.61235424495366,-15.850854619549992,12.510667,1.3235521
120.54292171979664,-15.716921657264589,12.316309,1.0870438
120.44290820031834,-15.733409911167694,12.927315,1.4905291
120.5534038346589,-15.664213208771534,12.651092,1.896369
120.555533637778,-15.487191794501628,12.522117,0.8696203
119.93436624891014,-15.93831082801707,12.961681,0.5567131
120.09661016931291,-15.764538933584065,12.984275,1.1745701
120.18396003311776,-15.756428455975515,10.470697,3.4893703
120.20352778453459,-15.717387492384326,11.869971,1.134243
119.99054746146481,-15.622135500549168,12.646961,1.222291
119.80736087211758,-15.7266014011438,12.5514555,1.7775278
119.6796965181518,-15.655456511219644,7.3005557,1.3023486
119.84164950111996,-15.499671800952784,11.300228,1.32652
120.231303905997,-15.470835283460003,12.438383,1.1936646
120.24066975193587,-15.43856946721668,11.991186,1.1919336
120.34407692272073,-15.37438099275102,12.324637,0.121334076
120.39181351563599,-15.375247328372058,11.924151,1.2221718
121.02135271714758,-15.4973204178996,12.621743,0.506423
120.89713310843672,-15.583624221886474,12.650029,1.1624613
120.86671770286496,-15.51379877816893,12.942569,0.62191486
120.76504120986365,-15.302941050572453,12.826698,0.6028805
120.9641382006854,-15.267808601022743,11.610955,0.4067793
120.8726084891747,-15.277514822976048,10.478648,0.7922754
121.1909299550754,-15.190622140774941,11.969476,0.78438854
121.1700656826954,-14.983304915176026,11.374481,0.45436382
120.62894211838218,-15.35922598740193,8.885595,1.172143
120.57553977912794,-15.085337339682209,9.936094,-0.0051727295
120.94106348723483,-14.835571215387855,11.053667,1.0109558
120.78735847209289,-14.915577555358126,11.233205,0.2090187
120.90765113261811,-14.526678135371398,11.423155,2.2077122
122.36638350837217,-15.679787115053712,12.535123,0.65924835
122.37624075481736,-15.255936396970288,12.341083,0.80236816
122.67705215830638,-15.29227785143005,11.654704,0.6008053
122.81092299976373,-15.11370875139671,12.555878,0.7516546
122.72559164261318,-15.120786598069957,12.087122,1.0670471
122.61644770241612,-15.018229937364401,10.849626,1.1640396
122.67040440376283,-14.97798104747431,12.791198,1.2179766
122.64094216162043,-14.97692771234846,11.215545,0.21808147
122.0119795404851,-15.274054491020845,11.4958315,3.4099493
122.08602930974459,-14.89528284740297,12.633967,1.1546488
122.4652221919308,-14.9516305828165,12.947322,1.2194586
122.4374919728248,-14.797480905919347,10.676755,0.86615753
122.16928378228198,-14.898990044131429,10.475388,1.3258495
122.42860009284733,-14.651710273497606,12.663902,0.8059845
123.18213392484797,-14.698625636039727,8.634808,1.7761121
122.88312259918165,-14.914555467252708,12.02078,0.73174953
122.82060409810066,-14.872606039897816,12.660617,0.7710123
122.86922710728936,-14.810150206391539,11.4854555,0.38074303
123.04076289751015,-14.723723122756903,12.700649,0.584177
123.33760053290868,-14.558088739744669,12.402275,1.1352596
123.60162579725142,-14.545566519022422,12.81276,0.73410034
123.55626766735752,-14.376753423592087,12.859739,0.97136116
123.32623540847143,-14.507834918518094,11.356855,0.78753376
123.2289581466415,-14.401232945912172,12.6271515,0.71484756
122.64866458669523,-14.642770814014717,12.339726,1.1994381
123.13315951153263,-14.344558676167392,11.042284,1.2827225
123.27302394286053,-14.276088328311221,9.784683,2.353735
123.17792814018416,-14.267047635818965,8.98901,2.3042407
123.22776128696516,-14.020326574585315,11.626278,0.6382704
121.6738353687548,-14.778739004608099,12.0829115,1.1878462
121.40378525442189,-14.869593098015146,12.226582,0.6891966
121.52528426258324,-14.666990975630215,12.747102,0.60656357
121.80030123096664,-14.592219126094994,12.632974,1.1683016
121.99735145941732,-14.345260979520157,12.919804,0.6090765
121.2377510088007,-14.725221303795676,12.675658,0.6934347
121.40460699661374,-14.672710325908787,12.37437,0.73006153
121.19069921980578,-14.379711457261733,12.895533,0.6000395
121.21472242306267,-14.280962379704953,9.867631,1.3785839
121.64525748356968,-14.427969548130617,12.084293,1.1690884
121.76785569823653,-14.321059840389804,7.2318697,1.3587937
121.5560626204201,-14.245348166571336,11.144052,0.7329874
121.75868087957123,-14.229464745168162,10.719298,0.7583704
121.4039778066019,-14.243840296742128,12.516851,1.2791376
122.3613704798051,-14.454596201138358,11.665903,0.5315056
122.57447952713561,-14.1577993547017,12.81403,0.61421967
122.1719622250843,-14.230962216177463,10.921017,0.6426401
122.1159933491481,-14.06486268139207,12.470139,1.4338522
122.51669796923915,-13.855572221963833,11.243743,1.5205584
122.59437001361316,-13.793279667613266,12.306447,0.8167448
122.6647915359159,-13.798947414957585,5.398911,0.6578026
122.71281744303421,-13.675437229501856,12.923667,0.97940445
122.13731407268158,-13.995068777036371,10.941953,0.7438774
121.95378073941049,-14.011888235929305,12.533533,0.4819374
122.23404396863712,-13.836277164741741,11.152821,1.6437273
122.23315088382844,-13.816859395029967,10.996695,1.4623537
122.16787370564458,-13.703764493157502,10.204602,1.21278
122.03610899922288,-13.532652967205522,12.782994,0.97945786
122.19885311271827,-13.498015026733803,11.209973,0.57215595
122.42227142991136,-13.316988097860317,11.949893,0.5640125
119.88716812820637,-15.284243644318583,12.703983,0.63959026
119.9810554478862,-15.060085573414984,12.754939,1.1571159
119.57725632097306,-15.117937696560734,12.003537,1.8682489
119.70719111383495,-14.99103666908197,11.602904,1.1299591
119.9903530467615,-14.953506180648311,12.282795,1.1550884
119.25224664378105,-15.235242102885703,12.771246,1.4586916
119.10873744185389,-15.100936733627627,11.746376,1.136384
118.84167478819269,-15.089771239225774,12.087205,1.1008568
119.1529721299941,-14.986434167142487,12.673837,1.2714968
119.24022025251236,-14.97135023895856,12.304369,0.7533388
119.59164823867086,-15.020571687570254,12.431388,1.3432074
119.49346213907384,-14.922755007402461,12.298158,0.6798763
119.38389111245321,-14.947787115722814,12.392229,1.2755718
119.40460157808192,-14.865920413375521,12.827838,0.75808144
119.34372717000845,-14.820500512099963,12.386317,1.1605434
119.40124396156051,-14.740411832110658,12.671252,0.6543217
120.20691982340455,-14.993751814553272,10.805302,0.75465107
120.25693035229736,-14.97514648268363,12.724524,0.8181839
120.32635797761583,-14.999633573320164,11.463868,1.1060581
120.09475137648192,-14.966618426590351,11.554392,0.6510172
120.31649407334017,-14.769545852227878,12.39973,0.6742077
120.01767631209255,-14.875519452288215,12.1758995,1.095439
120.14578961180563,-14.804471352077263,8.568734,1.3811512
119.96986100046686,-14.808443912042113,12.305304,0.7204485
120.51180899171904,-14.690215706656412,12.816472,1.1708593
120.5105018175923,-14.595147411267792,12.910793,0.58395386
120.70287533147152,-14.486802999211772,10.903361,0.6677761
120.46865109933877,-14.440516588981502,12.9609165,0.88836
120.34970379951467,-14.467852668980786,12.996066,1.1994715
120.04749260526279,-14.522548166309702,12.255313,1.3925943
119.78071552474647,-14.478537140724065,10.706929,1.6324272
120.24132581099144,-14.166985844314338,11.834306,1.1956167
120.28552682996397,-14.074398374406185,10.469552,0.10431862
118.79064917790988,-14.949303958272113,12.475181,1.0658293
118.87510539420623,-14.837161873527153,12.054991,1.1249065
118.59401528926003,-14.706043007678703,12.388143,1.1307135
118.94790766233196,-14.676277618906502,12.524476,1.0123129
119.13869985907284,-14.614202435530553,12.026943,0.32384205
119.02248294166222,-14.533059995620231,11.635248,0.8633461
119.05142683350684,-14.465306993989728,11.6242695,0.42393208
119.27636639028525,-14.359563491852795,11.981748,1.3697405
119.07812229279273,-14.285123771892872,11.883453,1.2881393
118.40585327576962,-14.636029644632139,12.910933,1.2883892
118.38506454589483,-14.620196348106639,12.581408,0.9625273
118.52721841986126,-14.463257667213142,12.879386,1.0470953
118.6364067336848,-14.462233524494815,12.980192,1.1466904
118.42548848449539,-14.370103308567542,10.708231,1.2027397
118.73626815922788,-14.118177977218075,12.639812,0.6194229
119.35567305760897,-14.246385948970628,12.462921,0.5753031
119.51171938640604,-14.135920823099271,11.475533,1.2741909
119.77628668487907,-13.961471690452315,10.350169,1.1139603
120.1217174019923,-13.812585771695135,10.584144,0.65859795
119.65594656468488,-13.940975706278044,10.930381,0.415452
119.80137336543908,-13.712431367153894,11.117961,2.3025446
119.7972622776076,-13.656270513129535,12.657803,1.1464977
119.1391027441968,-13.953283353418184,12.836121,0.9417925
119.4410939362674,-13.934045078010403,10.71579,0.7927389
119.06445130653326,-13.852231045061183,12.493128,1.4663677
118.99989147870657,-13.801066795367662,10.731241,1.6451254
119.2145572637925,-13.688965179520798,12.312466,0.47246838
119.41028908248478,-13.6937600409534,11.957866,0.6991968
119.77268650526341,-13.623972088152394,12.287182,0.48091888
119.34303758907086,-13.414882072463014,12.274376,0.1782856
128.60516327997448,-13.869790925504393,10.300617,1.1462183
127.59052595162426,-14.104911370657934,11.490355,2.4467783
127.66640725950552,-13.974591960195493,11.004236,0.9180021
127.49233666247783,-13.9618273869318,12.480863,1.3883142
127.42602080719954,-13.815187736849461,11.652583,0.51588154
127.76093380230294,-13.438195627557056,12.106748,1.0327034
128.01244912668162,-13.353488039756183,12.716362,0.83738136
125.23923643365467,-15.345055140687721,10.383595,1.7961445
125.10714866226793,-15.439787527378243,8.912342,2.839994
125.5192540621717,-15.265283871530178,10.661006,0.34728527
125.30849923312375,-15.190969652536817,10.832266,2.2349968
125.57513019116256,-14.999533633691286,12.5931835,1.2312984
124.78932758845046,-15.374349507514596,12.274154,0.9726
125.00332568446919,-15.131904319298592,12.981115,0.6112604
124.79773032439604,-14.871426071929383,8.596844,1.2060924
125.32117342945241,-14.827229465550499,12.222287,0.7285805
125.53873944169136,-14.77461325734337,12.680895,0.7289343
125.78765988333078,-14.615469565890779,12.549396,1.2739286
126.24351505092939,-14.714706102616443,10.132765,0.75759506
126.12667405169722,-14.585294320854839,12.15222,0.40545464
126.36191678395997,-14.593099172830028,12.342098,0.74785423
126.3561763359554,-14.314655755958992,12.556638,1.258132
125.51829567272819,-14.689468744261147,12.788563,1.1976948
125.64184380843255,-14.584718637946429,12.5752535,1.2377234
125.28454712405573,-14.52145210417121,10.73374,0.64291
125.32049254901231,-14.49068900840592,12.622297,0.79735374
125.349511434344,-14.452534281823018,12.3042555,1.2313595
125.31141411841026,-14.411761781948345,12.206958,1.1645336
125.65347447976409,-14.335402372719797,11.066766,0.108270645
125.76130521301076,-14.291822956469419,11.406688,1.4095383
125.91318597889854,-14.210572169970252,12.555176,1.205615
125.58755126047345,-14.222006414941708,12.77306,1.2400179
124.40979077905777,-14.938544353419182,12.909921,0.79817677
124.36866859569257,-14.773291775067896,11.879973,1.3882732
124.35696199279275,-14.658929254357755,12.187727,1.91045
124.7708035944774,-14.423606339857987,10.227096,1.3851213
124.03513863657334,-14.622108134652384,11.806479,0.110497475
123.99658049244277,-14.606087211775435,12.454667,1.2677164
123.99174728324554,-14.580449511577065,12.775006,1.2580004
124.1027687309639,-14.48253246026875,12.467826,1.3190327
124.39888461726683,-14.497550237467076,12.437921,1.4901886
124.15835140075104,-14.477183918176568,12.629271,1.244709
124.07750627631998,-14.471799589084048,10.685644,0.46679974
124.24796357564587,-14.213107867964764,10.4352255,1.4526663
124.38493391740725,-14.001548607234463,12.685785,1.2323399
125.44979356201793,-14.184872581647335,11.406052,0.62805843
125.02017987814743,-14.028135074593273,12.957297,1.7120028
125.71723927096811,-13.765055562025358,12.624509,1.2588968
125.35517335364298,-13.71525635968928,11.359334,0.6720352
124.90152021964543,-14.014422043932433,12.351661,0.87954426
124.86754021720529,-13.968467420787404,10.36601,1.2366295
124.84494251793481,-13.856248362783237,12.585768,0.607358
124.9748567876191,-13.712799051693521,12.192486,0.69785595
125.23043193321409,-13.796544471857308,11.512395,0.81911945
126.63867830947281,-14.398681015469725,12.436431,1.1725855
126.72598158086754,-14.23737054717129,10.672051,1.4865541
126.59102792056964,-14.152315083211382,9.893521,0.46142483
126.38266330712223,-14.211380153300981,12.925079,0.1974945
127.0817562758921,-13.916028953877946,12.350522,1.18361
126.19273523518221,-14.071238969972708,10.502047,-0.034116745
126.26482123969475,-13.918092076807381,12.950251,1.275383
126.46041902792344,-13.830214154540291,12.070322,0.671031
126.27491238339019,-13.881277494698649,11.349861,1.4374266
126.58970054076275,-13.71631561383065,10.552509,1.6328535
126.51495015474616,-13.658933599213665,12.009666,1.2581644
126.34006518480847,-13.634349349816182,10.024727,0.22433662
126.34049443435347,-13.566135263063277,11.762502,0.44255733
127.31034030145547,-13.755223395104826,12.980625,0.9162836
127.42395545227356,-13.44834413373063,12.954428,0.56227684
127.69313171680245,-13.19112853028342,12.360023,1.3175364
127.60170685920737,-13.21321288293176,11.24223,0.5335703
127.58106327085638,-13.039234602103672,10.071534,0.47107697
126.99808489628835,-13.447102439425542,10.936745,0.6171837
126.79746000822617,-13.441794541152827,12.156008,1.1989088
126.91402222807973,-13.313034810487672,12.322984,1.2866268
127.47971571353148,-12.992646547815015,11.978746,1.2020998
127.15837130002625,-12.997067249788063,12.221753,0.7686739
125.82966854937165,-13.82785272270848,11.799732,1.2299728
125.5882942090526,-13.524149587382032,12.691253,0.82336044
125.70099833115131,-13.538294505077246,12.571088,0.37818146
126.30774677787048,-13.334743402735171,11.650088,0.58657646
126.31972387737024,-13.254370335542431,12.4638,1.3208818
125.4443650990738,-13.357489488719583,12.722367,1.0878143
125.69700767206977,-13.261276174754531,12.572206,0.7707548
125.61249139087194,-13.275642199014769,11.306598,0.7839222
125.21235061429562,-13.285064629327847,12.104266,1.2553654
125.86704593104874,-13.232210091348472,11.600229,0.86543274
125.9551476086713,-13.097779930757179,11.79921,0.58949375
125.73338887170351,-12.944782833113923,12.057544,0.3260622
126.29423700434043,-12.889573685802489,12.66057,0.62080383
127.10766740724218,-12.735345786072404,8.968935,0.16933727
126.97931066090776,-12.45832665053797,9.800804,0.06758022
126.31065057147542,-12.690288356500634,12.536071,0.65485
125.94927298494362,-12.680025611098666,12.491248,1.134635
126.54761031665804,-12.377832302188144,12.063159,0.20074749
126.5899617476813,-12.329985137141982,12.493398,1.2202959
126.41533252816363,-12.431617477081373,8.778144,0.0534029
126.22490586984605,-12.320192046480805,9.011153,1.2193861
126.60088200300744,-12.078283314945073,11.494786,1.5102911
121.00135271205023,-16.858536879373087,10.849383,1.2135773
121.01912929808017,-16.83409768199181,9.572299,0.66106796
121.0492943022352,-16.6193289329376,12.276084,1.6975698
120.69138752097396,-16.636027521714176,12.851959,0.73696995
