ra,dec,phot_g_mean_mag,bp_rp
108.45338300235186,22.765122779881327,11.466201,0.5053253
108.6430199303854,22.807436099596888,12.469272,0.57089806
108.66378951923427,22.86790763823269,12.834873,0.81774807
108.41346946812351,23.091437500216287,10.82199,0.6756878
108.08593325648644,22.868443965729394,12.035244,1.2026215
108.01502081126543,22.937147039165836,12.882621,1.1533308
108.40729693634495,23.191230152013983,11.882746,0.66233253
105.55611049641686,20.828183226287468,7.813743,0.10174513
105.53942984030049,21.16794219478502,12.703939,1.1295958
105.71110896408365,21.166269186132848,10.013794,0.52739525
105.8346620518813,21.268057356466926,12.203301,0.7579689
105.69868418095739,21.428461643788378,11.679682,1.1390276
105.88385780298202,21.614770231518996,11.933488,0.7504387
105.83041998402952,21.654178415617825,12.379721,1.4392977
105.09524883970425,21.512774796073277,12.939009,0.689476
105.17704416369358,21.613102168701147,12.348745,0.50153065
105.58859551664918,21.762210596260804,11.858749,1.5322495
105.23749243045751,21.692567787611853,12.613316,1.2850237
105.2834067438441,21.770622554278887,11.797836,0.86401653
105.40251908587095,21.917917066460344,12.094205,0.21289635
106.6758432089168,21.843638004640564,12.969756,1.3349018
105.91828763328004,22.152999193684085,12.240842,0.6040993
106.29423772906885,22.233592750610267,12.63748,0.8376484
106.48990360188967,22.373753488792964,12.649061,0.760519
106.35085214265229,22.451270152729215,11.782643,0.59566593
104.65574599100671,21.52103385749918,10.608373,1.1689768
104.69943401570006,21.561185791367897,12.415359,1.1675339
105.03920594689247,21.707267981834963,11.657761,0.039940834
104.73415966370244,21.73436226863375,12.1504755,1.2745304
104.96594073642292,21.920714081181792,10.270553,1.2601385
105.01567890721387,22.02013233443346,11.0869465,0.5476637
105.22451271317219,22.13416080305189,12.843906,0.6085348
105.12141302496437,22.271014892578812,11.445712,1.104886
104.5716313761964,21.92363257803222,12.586461,1.4268188
104.48457306903856,21.991251567865504,12.887539,1.2101803
104.51576427424546,22.00325626976502,9.403037,1.2068405
104.56710546114574,22.115023289698897,12.587025,1.229517
104.84693063673186,22.280724169593793,11.997099,0.9723301
104.66312483346204,22.265054899786346,12.858105,0.5223503
104.74125399223283,22.431423034937144,12.657444,1.1266127
105.55060160462187,22.125388914145304,11.798594,1.2181702
105.73443253948321,22.393584089398594,11.625435,0.6757555
105.4052143413418,22.441300574583426,10.851719,0.6025362
105.43231810792722,22.486982192226385,10.458976,1.4347715
105.47162751716152,22.54895878915473,12.842281,0.63274574
106.00203268634998,22.725309451873446,12.890431,1.249466
105.7949475614563,22.863352275057093,12.634243,1.0983028
105.8311600573999,22.886835776990047,12.966658,0.6505089
105.09228720648571,22.469578230825714,11.844734,0.6440363
105.05576012429984,22.76864944791735,12.236934,0.6283121
105.46864474487654,22.856163247673297,12.395017,0.79702187
105.52982626913082,22.901737599487102,12.728238,0.8766155
105.5363102645982,23.077999720431084,10.148936,0.29456043
105.40996356525413,23.214075217532542,11.710019,0.4732399
106.85804027109482,22.29282028500432,12.933733,1.2631826
107.08588925743346,22.37662231768229,12.786095,0.7468338
106.77888513893832,22.310125896552535,11.132301,0.8284931
107.46845010426775,22.636950036218238,11.078402,0.50372505
107.05547107084057,22.812235151176974,12.887471,0.7707453
106.79442575322066,23.207136811731868,12.286557,0.7139969
107.74920167564413,23.290213995969786,11.656983,0.5475397
107.59386962964692,23.53401181897173,12.642058,0.31395435
107.56417549516718,23.571839607112842,10.44813,0.6225605
107.74558427337247,23.661621708050042,11.812571,0.54524803
107.65034844087606,23.89203358374164,12.339919,0.75071144
106.16430794633898,22.823086992620432,11.391163,0.749073
106.00386891430708,22.91608726029615,11.053411,1.069006
105.91689460421237,22.931007121189705,12.518133,0.5645714
106.32609592938293,23.15796841316376,12.944412,0.65225124
106.63935622679051,23.190525803213,12.045874,0.74004173
106.61633684174708,23.22391259813839,12.94733,1.1914244
106.83528101140237,23.31294257282627,12.850052,0.7149801
106.31684888719005,23.352891107082446,10.628503,1.2348156
106.4477095129726,23.418724640131707,12.923712,0.54364586
106.05834063747646,23.583080341137073,12.408159,1.2465897
106.12943078342352,23.709492305335694,12.768338,1.118393
106.07289921956341,23.81140128032014,11.224906,0.7646103
106.05618027432907,23.810664442465185,11.012647,1.1097383
106.239146322318,23.88090083471992,11.253384,1.2122679
106.87105442958456,23.752545166432093,12.565688,1.2260036
107.25033526097731,23.974283836216237,11.407115,0.24692059
107.21844010930904,24.067015879832443,11.935769,0.7814207
107.03872311660095,24.22174020604997,12.913252,1.2841415
106.95976006033398,24.309117289688498,12.962627,1.247714
108.0249898001945,20.802060912413765,12.062072,0.3561926
107.49423273617307,20.67668029079477,12.216445,0.704072
107.03481767000417,20.80556562342402,11.045221,1.2595329
107.17959869475014,20.787325154848634,10.771065,1.6032934
106.09913022639847,20.239452709134042,12.83472,1.1994772
106.331155475721,20.29963356356058,12.75322,1.0691195
106.21860946842749,20.6029798001843,12.589051,0.65082455
106.78872776668685,20.819847814395384,12.865096,1.2066946
106.35195005753118,20.722948768080432,12.551257,0.8608856
106.55178278253894,20.81362571726683,12.313965,0.6522093
105.88531931512951,20.593282605728874,12.4901495,1.219491
105.84620827896781,20.63315544728019,11.665676,0.48401928
105.72419176651056,20.72650525632397,9.926802,0.14570713
105.65254136894927,20.81634297398464,9.645012,1.166934
106.15522436321282,20.89471118521215,12.744966,1.1286249
106.628966526017,20.978186145976842,11.689433,0.7398548
106.39510895197058,21.315643150877303,11.3385315,0.6733036
106.37791617073269,21.44208227183414,12.684453,0.5335827
106.34126263938751,21.516155712014218,9.86224,0.12617302
106.46494353060208,21.475908900700023,11.810952,1.2660933
106.95260691520751,21.94836988057793,11.621447,0.7003422
108.0961307017907,20.972373336190007,11.283141,0.6001005
108.14860373356429,20.959286264442216,12.658312,1.1645298
108.47777271350654,21.33978995008929,11.925794,0.7984991
108.66047376766413,21.460218702004813,10.023611,1.2734575
107.92573706333833,21.56008263839905,12.171587,0.88548183
108.20417944422584,21.513745844452057,10.036971,0.48464203
107.9649022646561,21.73476081870725,12.838701,1.3826208
108.02574525659575,21.71071752908147,12.920852,1.2020998
108.95836200402154,21.624293554357404,12.275996,1.3314571
109.57491589261879,21.965252120003562,11.485038,0.6928816
109.28241448979162,22.04297151247538,12.696629,1.3148079
109.2190726266088,22.328266041618384,11.909367,0.57223225
109.20037761870584,22.331865434833336,11.702568,0.5773735
109.077076664589,22.343919710369587,12.88889,0.7441559
107.37536803481326,21.8308564748352,12.975263,0.55478287
107.586382431773,22.003108159711715,12.510153,0.8364315
108.01941199076775,21.85992684076817,12.046037,0.47419357
107.93868862920701,21.913993089826995,12.908732,1.2452517
108.1385006237321,21.925512722059942,11.20501,1.4217091
108.04429302226515,22.013984811633048,9.222382,0.6358824
107.23084701229219,21.76034871178338,10.655843,0.07661915
107.41771612585468,21.891557646346012,12.53003,0.7495947
107.37179659308003,21.900818573109476,8.833587,1.1374636
107.24141002760972,22.162730258077033,11.69813,0.217762
107.39604271288442,22.18502461713737,12.899298,1.3311005
107.06045145012442,22.1881724119528,12.727822,0.6874256
107.53669018912807,22.066633864311793,12.528062,1.0792093
108.45869518703618,22.35973084728454,10.766209,0.21160698
108.16236136139092,22.26570977301523,10.652,1.2315235
108.33067147588889,22.544699224654313,11.013553,0.6957779
108.77782489614889,22.74707413046013,12.77253,1.1749916
108.57265209790562,22.664294185235626,12.998296,0.989892
108.77413058768467,22.818626964852058,11.312745,0.038905144
107.90126714725572,22.636824784618536,11.666077,1.4371586
107.812206044465,22.81634521642118,11.079827,0.56172657
108.39669516925792,23.007023951147346,12.968779,1.1705446
105.28990406648303,20.927282475880993,12.237376,0.47530556
105.2614949364925,21.009225111074077,12.323783,1.1753387
105.59793704302675,21.23115879576034,12.589205,0.5199728
105.50639388104582,21.189240491356024,12.577213,0.8497696
105.51859790083704,21.350869846125406,12.204069,1.0401516
105.61407149153341,21.424322821597947,12.002656,0.62162876
105.9195735764328,21.49924718223759,12.874376,1.256731
104.97723780203346,21.2018402235657,11.67011,1.155179
105.23166746514072,21.38073618054855,12.774932,1.1463108
105.34486043172357,21.59778087800035,12.722631,1.2670631
105.1433482021207,21.70973797923254,12.476856,0.55238533
105.23865830069887,21.81044275890053,12.87551,0.9960289
106.13790231085454,21.556462674906548,11.920891,0.7632618
106.02776972670833,21.721373723732132,12.476351,0.7902422
106.58813453262988,21.8037960000509,12.465308,0.6379423
106.53651660205078,21.813902572934538,12.909892,1.0399027
106.64208651997558,21.87562351679873,12.343689,1.2774477
105.75908403558587,21.899378882020606,12.840815,0.67660713
105.80684188385993,21.9031263873177,12.579346,1.1320419
106.00153201454953,22.042472537245978,12.6690445,1.2156591
105.68683498759167,22.09762680526355,12.930504,1.1901274
105.6131233455171,22.107840364115507,12.502533,1.1277809
105.76102558737865,22.085733526239252,12.442486,0.519084
106.22113788485909,22.168735258818042,12.57477,0.814003
106.25241165456585,22.38958172173789,11.513181,0.70284176
104.63638184084039,21.54004752203375,12.8999,0.8338423
104.555244040722,21.601712748162914,12.773134,1.2057457
105.0725899259302,22.153156754856138,12.560502,1.2984114
104.46006251743029,21.767013162104547,10.257227,1.2075214
104.58324359919993,21.8876438464135,12.483629,0.98158646
104.41373778597337,22.186373814728654,12.340071,0.58249855
104.56848417752128,22.228697478899925,12.892591,0.65672874
104.84549361568835,22.427074206611724,12.996197,0.77370834
104.73261620392886,22.461310169802424,11.444289,1.1343441
105.1845423627862,22.40307433106976,10.9891205,1.5656633
105.49875912766075,22.58442473688085,10.109333,1.4088583
105.42921696896778,22.59664836688353,9.282955,-0.119999886
106.03994110184004,22.648885979612615,12.483069,1.1512547
105.66900528608123,22.639125732663963,12.618957,0.78354645
105.73170352166085,22.683680650722852,12.794029,1.3539515
105.51106017377289,22.687416074866153,12.575218,0.64137936
105.05088683016858,22.44428784920823,11.054144,0.6864538
105.4099051090598,22.694307600836687,12.704533,0.7272873
104.96123677213235,22.53268828058611,9.523214,1.3812599
104.98913976072586,22.8029559551235,10.158081,1.0542994
105.1221465741183,22.85496651798751,12.960015,0.5873089
105.77045500032989,22.970166822377998,12.332906,1.2955036
105.6257071145152,23.071910456439355,12.820621,0.8193884
105.56845962409466,23.0816108755995,12.007765,1.0908413
105.30503815734109,22.975215984418305,12.131602,1.0652618
105.24731590125344,23.032679927351893,11.955548,1.2733355
105.27400602841122,23.061117216866805,11.240686,1.1853399
107.16205155156335,22.29721171615457,11.39437,1.1649094
106.70865185216803,22.333670787012895,12.153669,0.8146887
106.6046597363322,22.357673669588475,12.131169,0.70672894
106.86709412996971,22.475923495267086,11.973735,0.8035326
107.08495540954374,22.64102637979596,12.868796,1.1605072
106.98546114286171,22.613904168102128,12.6514635,0.7151804
107.31582677780841,22.83625232466357,12.442507,1.2235746
106.76244494615113,22.571934106267893,11.450122,0.15633297
106.76960723339226,22.699645816415316,11.695546,0.68820095
106.41416177813042,22.730531158389294,12.695023,0.27583885
106.81231060329236,22.787767965061306,12.573641,0.9588547
106.72972530245686,22.854406850012904,12.982582,0.7670765
107.10128624885783,23.01313357060943,11.196216,0.76455784
107.03254443183626,23.05696649493638,12.959992,1.2242775
107.39310476951113,22.89794330166206,12.635345,1.1215019
107.50949490202721,23.22780317660489,12.552206,1.2374554
107.97806083186853,23.07308852346531,12.774868,0.4751215
108.15874661949383,23.402164651071153,12.880754,0.59551907
107.89497041461735,23.546822730599217,12.586761,0.43708897
107.1399546884883,23.182721737548288,12.246179,1.0309153
107.06579785739044,23.24889644964352,12.706048,1.2363749
107.09639231647805,23.265759022262557,11.338173,0.5820942
107.2882398726884,23.459833142889476,12.712472,1.3485394
107.32299568341858,23.63966617986324,8.333852,0.5979552
107.36166158640165,23.76334798455019,11.938887,0.5729332
106.42820758272194,22.91201350268252,10.490019,1.3167505
106.70942240755593,23.179489508420147,12.419685,1.1384573
106.23075637081105,23.350294555643742,11.466731,0.25155735
105.89174848426457,23.160532667275362,12.987852,0.67981243
105.88894766622974,23.36259825292785,12.106653,0.5703745
106.02817009498523,23.399691354482947,9.233714,1.2004309
105.64946484209234,23.20585900473916,12.816502,0.75441265
105.61258818832157,23.300122374151226,10.414509,1.4556856
105.87370785308146,23.520079844239785,12.860485,1.1659651
106.28423911168406,23.770980350052845,12.649986,0.5795517
106.84339429882816,23.40662708330277,12.065437,0.6869211
106.9136709101645,23.59581430591531,12.031573,0.80824757
107.06932542654633,23.716020903011476,11.742203,1.2207117
106.63083727497248,23.595753365552987,10.175777,0.67265415
107.25288427892848,23.826910270623785,12.882943,1.3718967
107.23505008259953,23.924316240909743,12.529424,0.7303982
107.11412346804403,24.05929249174834,12.379475,0.73520184
107.22869750786765,24.234647424533662,12.854372,1.6307259
106.39723464490498,24.10256705581508,12.824979,1.340231
106.82056341747804,24.16833740816817,5.883341,2.2212033
106.88811144694358,24.400832927371674,12.583146,0.9982004
103.30680339782998,21.035229999728852,11.667776,0.62878036
104.21082989304833,20.97840061388966,12.667107,
104.02524694201938,21.059122221360816,12.400615,0.6087074
104.03036963103399,21.210648049020893,10.932305,0.78127193
104.5729467794585,21.491322312093228,10.905921,0.47832012
104.48501135936378,21.494605270861612,10.345547,1.1643925
104.50109946522065,21.56363407481271,12.916414,1.0132618
103.88999422906684,21.308724427764403,11.926393,0.6795654
103.87443333688513,21.380679111252142,12.9909525,0.7289896
103.79971084172162,21.59717595522835,8.709334,-0.029298782
104.14127588346479,21.55922938743121,12.601671,0.27205563
103.94662557720916,21.836573059834013,12.284294,0.63317204
106.86070962275996,19.548024485413663,12.836694,0.23435974
106.94356110298065,19.627345774496202,12.169684,0.5203285
106.61581499294692,19.760750426570837,11.30046,1.560029
107.01118301616789,19.97896811120293,12.012046,0.63819027
106.40240167649775,20.17726724295014,9.996083,0.26875496
106.50691107050916,20.2441424100162,12.000415,0.8432865
106.6451538185111,20.350539088968482,12.599429,1.1045523
106.85863168349712,20.517077166060545,7.8245163,1.576704
107.4590378699619,20.493003902078847,9.385047,-0.011541367
107.90239621446152,20.48357045565732,12.9377985,0.8188772
107.98951219532344,20.94465448879711,12.507276,1.3595428
107.03796768074834,20.831965563634814,12.138335,1.1909885
107.23730879692009,20.8315977214748,10.849882,0.69277287
107.47160668929551,20.91062915485175,10.292328,-0.008261681
