ra,dec,phot_g_mean_mag,bp_rp
323.71070076271354,38.688782123076415,12.481813,0.92644596
324.2069722071137,38.791858589076355,12.210755,0.564311
324.15088806897154,38.967713157266374,11.878925,1.8632526
324.1958270773193,38.99912162389619,12.510698,0.8396702
324.2672747242989,38.93248968701789,12.842309,1.4926138
325.01345421979136,38.90463678988953,12.5570545,0.6986551
324.87115243296506,39.205798576932146,12.804034,0.7924814
325.16770495364227,39.14454506463711,10.972855,0.59588337
326.1300607945677,39.24322286684529,11.8917055,1.6124563
326.8890239507214,39.40648140257768,12.922639,0.87367916
325.8673094198408,39.25340825738181,11.191314,3.200076
325.94433098955864,39.31418132978948,11.73082,1.5909681
326.08251198510345,39.28678422699572,12.678296,1.478406
326.2614370420364,39.53157020856859,12.363213,1.5892534
327.06868538465017,39.707497421688025,9.337246,1.8707457
327.3640492312895,39.91007961336348,9.116238,2.088935
327.4731039315129,40.054128754386866,11.272447,0.8192606
331.9552126736176,35.96456716095337,12.740865,
331.8605391234782,36.0382184063993,12.458849,1.8007002
331.81084033171084,36.2081973335097,11.212272,0.73602676
332.08306508628095,36.341038216300134,12.960145,0.80210876
331.39559726452893,36.38492459263982,7.9819946,-0.008633137
331.5579324529148,36.6782806979419,11.865344,0.039266586
332.01832309792763,36.65383019900671,11.909431,1.2569189
331.7366043412586,36.81136720398503,11.081635,3.0510406
331.7358547334416,36.81589353443432,12.0167265,0.8266363
331.64157683520983,36.79561638824467,12.347492,1.0286922
331.88586456732565,36.895186770473536,11.062603,1.2804089
331.70594478037754,36.986887806844074,12.902107,0.9172001
331.8305447391102,37.06082784641188,11.1725025,0.90219307
332.44522494888065,36.731454750985755,12.440045,0.5025711
332.5055756331049,36.74165984060188,10.643959,1.2568417
332.62994439873836,36.88364567810329,12.217401,0.8182564
332.52859571988296,37.05599390978039,12.393843,0.9231825
332.18398774428135,37.01872268966942,11.904903,0.63626003
332.3740108109068,37.16170260653463,11.495036,0.8283262
332.2872651301749,37.25299659543281,12.48184,1.3028784
332.4871080926251,37.29995962020173,12.4652815,0.88343716
332.5049557659844,37.364173165676625,10.677376,0.696682
332.47526014743704,37.4777836891284,12.271871,0.74121094
331.1787146367867,37.06806358602839,12.701939,1.9704952
331.78182710238394,37.11662723972564,12.494171,1.3085089
331.66997287223376,37.14739763315185,11.657996,1.4107208
331.6720328270916,37.2849680411073,12.935332,1.073513
330.8557175299864,37.005338264033284,12.016998,0.7497158
330.6332984195859,37.33669576472947,11.737466,0.72688866
331.4284376087449,37.46388072107663,12.41332,0.53919125
331.27048799670507,37.467640346882334,8.206667,1.1550789
331.26634837142046,37.79313531350329,12.804337,0.73690987
332.00338937957554,37.480539030441946,11.934855,0.7238178
331.7487000925719,37.75196165861869,12.42101,1.4313259
332.3517729666783,37.79672424619357,11.871749,0.70906067
332.3998269058517,37.91376241872944,12.571406,1.1727104
331.49849460905074,37.651206535344556,11.216802,1.7465382
331.35997722649773,38.05306590487491,12.112294,1.2223806
331.6520458980535,38.42676711693456,11.268413,0.72730446
333.1098366263593,37.59825505551195,12.247153,0.83691216
333.6092448093596,37.5749792938372,12.632094,0.8131323
333.0606518540634,37.91562808022941,10.425171,0.95759964
332.94705863721725,38.00523966142639,11.993537,0.64232635
333.28876995468096,38.42848122080734,12.03583,0.9065561
333.1685623317511,38.539819657701436,8.088099,3.5168257
324.5496763438758,37.338565262954994,9.461704,2.390997
323.85585732522105,36.95557043473935,12.399628,1.179697
323.7891264217751,37.11439066152077,11.901816,0.742506
323.6297076608004,37.20054593666487,12.377164,1.3882236
323.83056725203926,37.358892393556076,12.800546,1.5315828
324.3666389166312,37.45467926509546,12.447212,0.6653433
324.28082317716274,37.54282557958317,10.857943,0.18396759
322.79342738748954,36.52579616975066,11.599056,0.6810274
322.7257738896456,36.621847345460225,11.610337,0.30635262
322.53287350832346,36.72932838407927,12.844745,1.54982
322.48218178532056,36.781265731839575,8.856493,0.4190626
322.4935197942221,36.779793944589855,11.87163,0.68742275
322.7188821466643,36.85396340537437,12.66704,0.84996414
322.7774745012072,36.86479155113907,9.175325,1.5759068
322.43116954286944,37.045248412958685,10.921936,1.8350086
322.47399572813396,37.25372890052314,11.1117325,1.4515076
322.6087828770783,37.264653673346444,11.032203,1.6518927
322.1517876189445,37.21962039585034,12.837176,0.59472275
322.72264929414246,37.240141507192526,12.342592,1.3043852
322.79478212265855,37.34286989843003,12.66971,0.946229
324.09530528069416,37.9471345284721,12.098882,3.114894
324.0097356648621,37.906451813478206,11.973115,1.5119839
323.91471235503343,37.8740026124968,12.210802,1.4751425
323.5966603155837,37.951937963995746,12.737043,0.96607685
323.86871943978156,38.03827094597934,12.1847105,1.8902054
323.91226168322873,38.10340173564749,12.040891,1.7364826
322.8469039482104,37.88272176689905,12.339878,1.4288445
322.8634580256564,37.88343627426574,12.264295,0.7631779
323.4184331874044,38.05952571556212,11.601304,1.5637627
323.6107808017095,38.34820201884447,11.640538,2.2367764
323.2865033727721,38.19214847299446,12.737998,0.8686819
323.36723060149365,38.563478405462,12.134463,2.8278894
326.54704238086026,36.07055374127263,12.784957,0.8642359
326.1617088134915,36.01063609495732,12.747579,0.9248266
326.1251298872261,36.15339697329405,12.7821665,0.8745079
326.41940057705443,36.23776410432771,10.382186,0.7560549
326.2863956393586,36.22431941624699,12.153033,1.4646664
326.8068885269145,36.34395095427003,12.999361,0.71641445
326.54984548547185,36.39541660466142,10.508693,0.5730667
326.5686238485213,36.63381463114909,12.21508,1.1190786
326.1132843441841,36.32030229522589,12.5392475,0.6806202
326.11977103691135,36.50105314520728,12.756586,1.1140614
325.9348799848853,36.60586029656949,11.136604,1.3753061
326.8520383697445,36.605894427444746,12.880649,0.90153503
326.7463367795978,36.65695734050661,11.094636,1.7340212
326.70286669519453,36.88938439745884,12.279046,1.6807175
327.43539340266153,36.97622592298986,11.065251,1.4491014
327.2950109857746,37.022281182015774,12.340947,1.3568277
327.1130994321751,37.234036472513196,12.280206,0.9907675
327.28889794307617,37.39857660093838,11.349923,1.7969656
326.7993674163472,37.093805448144494,12.548895,0.83318424
326.8294327455563,37.18719710490305,12.624743,1.5332823
326.9857787762285,37.5340794272112,12.630464,0.9516916
327.05155631573695,37.63287869073021,10.521235,0.7327194
326.9846673072381,37.69984506588325,11.504385,0.934988
325.58687364668526,36.582329479419904,11.239757,1.2053652
326.08642901750045,37.09581234953074,12.776323,0.9936352
325.8419707144107,37.296127778082266,11.72551,1.4235344
325.3300409920296,37.19892912457036,12.933581,1.7234755
325.57675150496345,37.21189528987767,12.845772,1.6265478
325.42646953154747,37.34872660308866,10.04325,1.34729
325.5479882979056,37.49359239202025,11.9607315,1.7921743
325.73235074691405,37.569381656601976,9.479261,0.123316765
325.56511676438913,37.61011301056264,12.30227,0.8065586
326.4034922751484,37.459655422389055,12.169101,1.3740025
326.11895002142353,37.74465672292771,11.953972,1.47328
326.5840921825731,37.806221878739876,12.919437,1.5298681
326.6449379405699,38.245482313933486,11.00209,0.8901844
325.67979274354224,38.00100672393652,10.312474,0.7574959
326.2040343325843,38.04562903819552,12.155272,1.5527449
326.34212270675107,38.10227522183586,10.402359,1.4457731
326.3747905993159,38.33285600234022,12.445949,1.5750818
327.5543031911778,37.28763813683456,12.57786,0.78467464
327.51474751448825,37.62194333678533,12.048681,0.7074995
327.7072012642102,37.67441432010337,11.785176,1.37391
328.2170059607484,37.82632743389623,12.432983,1.6077585
327.9154313355732,37.847440721388104,11.524618,2.2093306
327.3612764307393,37.75076255061339,12.427497,1.6956282
327.2964457247616,37.74091300177533,11.9084635,1.7907944
327.4033851452605,37.92663307979513,12.980074,1.3822546
327.46749597280314,38.00830660285817,9.962608,1.405036
327.32636409211455,38.27375316217475,12.758438,0.8012428
327.85782675496085,38.14368261342941,12.018754,1.5279646
327.46189785567515,38.198782370503594,12.348889,0.93538094
327.3427362389094,38.31304098637125,10.938784,3.653657
327.7304080146954,38.392908886190234,12.518991,0.8857212
328.0572558484883,38.29147239846478,10.722885,0.7747326
328.0715057416667,38.350319156532684,12.6783,1.5737572
328.4418789099239,38.490730987340676,11.582296,1.7832069
328.60354663215884,38.56332656801697,12.721047,0.89569473
328.8746257480292,38.51348286739644,12.434436,0.87434673
328.84421059246534,38.78156053957243,12.873609,0.6038046
328.8488964026215,38.833949378907,12.850588,1.2575064
328.5825389467902,38.83569059407063,12.683204,2.1771965
328.60584553844285,38.865884382265726,12.670367,0.9648266
328.041080287726,38.70875697594839,12.122316,0.8660908
327.8156775442712,38.75928646538964,12.473607,1.8683033
328.43052876678735,38.948577273295626,12.979341,2.007906
328.34464795579566,39.000908622486826,12.800025,1.5158978
328.21762224378523,39.01578936110729,12.276811,0.98126507
328.18946591675126,39.18568121521287,12.85667,1.003294
327.0317451676521,38.27433321093352,12.334801,1.8792324
327.0493722633329,38.57048798042625,12.424731,1.5876865
327.1601987523043,38.7544790056891,12.971067,1.522418
327.3427841058521,38.96539515328029,12.930456,1.3555336
326.52238251470294,38.67966914654732,12.30832,0.9319525
326.8593971481885,39.21394982117078,9.914995,1.576827
327.66273683656067,38.73887707616268,11.753336,0.8487425
327.7532214661745,38.98567983445023,12.6165285,0.7206936
327.8099609161617,39.174447467355805,12.56942,1.6659336
327.520756022583,38.927550634352386,11.758517,0.742671
327.5871946851403,39.17723118128433,12.3236065,1.6958265
327.732845374494,39.30643747483028,12.693506,0.8076601
327.99613042132927,39.172482168104864,12.722251,1.6549768
328.2095190954782,39.376941834584954,11.001627,1.5014715
328.14088409691186,39.543184444066206,12.693997,0.9676943
328.1547683770042,39.59727356969791,11.30306,1.4984436
327.90444063092946,39.41852228911687,11.963863,0.7052889
327.97098377808203,39.561476427219915,12.47524,0.89925766
328.0817427717402,39.61707065637954,11.470931,0.7490854
327.12313709126903,39.5865235363138,11.38897,0.71096516
327.66432825932793,39.578037579087294,12.1444435,1.0746069
327.6954171239999,39.755746127201775,12.753936,0.84903526
327.8338097772193,39.80004004271197,11.8520975,1.8622189
327.7742652385601,39.8573092525627,10.424948,0.7951565
324.7437060059171,37.36515211733329,12.43186,0.84079456
324.9955762421534,37.425295449696804,11.599242,1.7225323
324.8099895637064,37.56444312815165,10.763213,0.5215492
324.7091064385072,37.541550193401264,10.097802,1.5332098
324.6511461427806,37.54749637997601,12.397324,0.8609896
324.6743383276834,37.683409592724246,12.36635,1.8844528
324.87581033862256,37.63352856003467,12.118043,1.4380474
325.03414527512666,37.84731696643906,12.011376,0.51379013
325.03531961909374,38.06966203296956,11.98919,0.8787136
325.11921148515466,38.12509466187181,11.812347,1.7111177
324.4890487562457,37.62617125191508,10.010331,3.6050158
324.4676239235749,37.65110807104054,8.667056,2.4254103
324.49741800400795,37.66832794961351,9.391211,1.3102646
324.48384396014035,37.8271326892764,12.330344,1.7110472
324.5054906843648,37.962424887619925,11.172058,0.48128033
324.436621056096,37.982695076432414,12.018949,1.5078602
324.53086122852886,38.10245243109275,12.823921,0.7989197
324.3998380142625,38.07022267791639,12.36449,0.9217024
324.7265916815469,38.14790234349445,12.403977,1.5578585
324.56937897311934,38.37081029296893,11.959221,2.0253687
324.8131917422907,38.60346336356654,11.840285,1.4138479
325.51686967658105,37.998266311014746,12.493898,0.9890547
325.84169407569385,38.350480057482514,10.083041,0.67386436
325.6896639349137,38.41159632129805,8.637452,1.2333279
326.012268764375,38.54383227285483,12.410848,1.0204926
325.9776190767947,38.551950011388016,9.94241,1.1665058
325.9582348336116,38.8661033284527,12.586269,0.8286104
325.20758054109876,38.39896187111627,11.348203,0.8591986
325.09793565016145,38.440189608714654,11.924289,1.7566547
325.66898384115376,38.86427949962869,11.856109,0.75066185
325.2187841811808,39.074399849037,12.3297415,0.75160694
325.4805985837988,39.2363713644863,12.930878,1.8009834
325.46755314551206,39.28399645319514,12.499891,0.8280344
324.4254012067836,38.556240922199535,12.282073,0.8557091
324.66428208541794,38.50579485817329,12.694701,0.7266636
324.49796863593207,38.6839979779585,12.98456,0.79530334
324.5931059468213,38.75253011306994,12.788468,1.3695097
324.4001213961514,38.638755392062535,11.31997,3.616047
324.4800780855229,38.691031278818386,9.802254,0.55197906
324.43111772819407,38.78841275118879,12.239932,0.77517223
324.5285589756143,39.01934288530816,12.7039585,0.50326633
323.7943602891469,38.64677369545052,9.526516,0.6581211
323.98944089569284,38.58868114508524,12.919072,0.8726969
323.84950480773415,38.67438265639668,11.7580185,1.3551626
324.01830772672247,38.80241440927263,12.922922,1.5360718
323.51662887410447,38.74025916950674,11.548258,1.0172129
323.87775814647716,38.88963770098132,10.274146,1.217555
324.1895753772936,39.01920466908488,9.659161,1.3208723
324.8588941879617,38.76540094939171,12.558042,1.1029072
324.87512992870245,38.974235082414836,12.334351,1.5485735
325.0180069247445,39.00697591970588,11.748227,1.6555004
325.01700710014376,39.06902135016911,12.649485,1.5714521
324.9945734152773,39.12260533691312,12.274694,1.3311872
324.71427982842374,38.924787530549594,8.893485,0.21012115
324.67173731433246,39.1130142073371,11.569502,1.2902822
324.85590512965035,39.17965365932512,12.034486,1.8075361
326.0136666511637,38.945216086057705,11.437038,1.4556694
326.39208153709626,39.495055085521564,11.818574,0.5888529
326.1300604412153,39.39070784778465,10.245632,0.5201044
326.23023146343814,39.45379189886744,12.90663,0.90448093
325.6468087981418,39.449215703747484,12.096171,0.6975832
326.17675526758165,39.621861968050204,10.32339,0.7386122
326.95047348761557,39.9692631238573,12.597867,0.89689445
327.3464239392648,39.89672658028841,10.8540325,0.72868824
331.95559343279564,35.964654992464794,11.068788,0.7638111
331.97208807270204,35.97296041576028,12.870355,1.455905
332.44672366972486,36.28544439834639,12.036961,1.3369207
332.524431619115,36.45409141337252,12.5203,0.6887665
331.5623127751669,36.173507881081235,12.508547,1.1298351
331.6399221546215,36.42700489187136,12.966958,0.75307655
331.3041705603474,36.37621090118062,12.315276,
331.31510430899795,36.44062467041749,12.96749,0.8748369
331.19824212110854,36.42905725167269,12.893064,0.9788389
331.41475650582566,36.63578071644899,11.475813,1.4529591
331.7599081306914,36.95178599175157,12.861358,0.8208666
331.92674369037593,37.06579325542303,11.45459,0.9157591
332.61999855083855,36.60550380313209,12.864766,0.6415386
332.7910668349677,36.78879862483957,12.363581,1.5219345
332.73561224733857,36.96511473352225,12.281769,1.9760494
332.5143666774679,36.94154644382928,12.818474,0.7915144
333.1354738492468,37.31381427647216,12.791336,0.6808891
332.3505049232196,37.086920621531874,12.008987,0.7957916
332.0422442136882,37.122939980669216,9.314345,4.5201674
332.1727106912653,37.130318295781585,9.493537,1.9024487
332.6524440637078,37.481542978516366,12.201632,1.4120531
331.1213043753873,36.924666295623844,12.82633,1.2282047
331.0784156004191,37.05023951236175,12.159995,0.52715397
331.2336373966607,37.096890437543934,11.295602,0.801054
331.6040213997829,37.00099724436923,10.6687765,1.3913021
332.00280348311344,37.44781305319713,12.671442,0.72940445
