ra,dec,phot_g_mean_mag,bp_rp
180.10619101956306,43.08561558971603,12.157121,1.0380278
181.6135411544581,42.95952433998648,12.651962,1.252758
182.02801473112663,43.43040845886627,11.808907,0.9434452
181.14531243544099,42.99706640178192,11.680024,1.1110573
181.1258063377892,43.58829793783852,12.027463,0.773551
181.0552870849824,43.76007495867596,10.634895,1.2551613
181.28740977824273,44.20852920221154,12.970862,1.3662949
180.10192540986912,44.6303737198112,7.5612574,0.079413414
184.73334985783146,42.96610293442972,12.368194,0.7903662
184.5235339503027,42.89506923327386,12.876848,1.0089092
185.50940819105833,43.37580741391728,10.280048,1.1825981
184.4699495235523,43.6118803444125,11.609294,0.809906
184.80603423033776,43.697616288648284,12.544508,0.6908674
184.27858826454096,43.05642372572068,10.944429,1.2861109
182.99526026537612,43.71492592510084,10.103449,1.1268024
183.7202546255288,43.964714481444354,9.882261,0.79587555
183.69783167343866,44.26487088030438,12.777618,1.0352039
183.6660261577983,44.02372624839666,12.213457,0.69673824
185.175470660963,44.13309712315705,12.168185,0.90566254
185.66863261341382,43.9518178848437,12.755864,0.6822634
185.60243606814458,44.31563373613288,11.068577,0.85327244
184.69627225490885,44.10786083709433,11.805924,0.8791599
182.46718805048903,44.6349244727193,10.851981,0.76389885
182.42566034210773,44.867509995308595,9.966494,0.9639778
182.7048848161471,44.959092955928355,12.346513,0.9899559
181.89792215138368,44.90534831729613,12.291776,0.8711176
181.20419932400125,44.74393114282709,12.405621,1.6866922
190.98608332476906,42.381270215342845,10.175584,0.85716057
190.44863958363774,42.32701726442846,11.411794,1.1187162
190.27092577501233,43.259907859871134,12.465922,1.5306473
191.19983302466244,42.793519478670305,11.840953,1.2843018
191.5104368550731,43.02641860894741,12.950552,1.138525
190.4226327237562,43.27737203450455,12.878176,0.8055353
190.4568027243926,43.313492349042285,12.984645,0.7879534
189.53478928084397,43.44941489902371,12.14001,0.76544666
189.25094697299915,43.368596665731566,12.1147785,0.6983738
191.11271880740216,44.103022739320735,6.232512,0.6104655
190.49640572257076,44.4571521384093,12.650958,0.8799362
188.0487786838987,43.984382594029974,10.798196,1.1777611
187.71247324884754,44.26532369095675,12.863478,0.8527746
187.64433286547924,44.278367584846976,12.302668,0.7346058
187.8228522913871,44.66845842496464,12.599797,1.2255859
187.68284842275497,44.74101088892328,9.859092,1.2331686
188.51344696912588,44.59583608157904,12.357856,1.1483393
201.32274780036377,42.69902295147208,9.118079,0.96631145
201.26386010438205,42.767312977245446,12.187747,1.0374441
194.24221364117273,38.79628405270655,11.637669,0.9858389
195.8344527644914,39.63707176395823,9.7566395,1.6138763
195.74209257682958,39.589827172551026,12.346829,0.8866415
195.1338764146058,39.596795314994765,12.504384,0.7916479
195.15331278948346,39.706487016195496,10.241362,0.6814518
195.18680622721394,39.80385984132088,12.585976,1.1008558
195.36518992650093,40.05932282976672,9.329018,0.903595
198.00791968862967,40.32228144416153,11.548677,1.3261137
196.2320515042355,40.01256170520922,11.150412,1.2820473
196.43459652156753,40.579500406338006,10.681652,1.0118694
197.2104840538327,41.1982292143287,11.684516,0.72385406
196.55627333616275,40.92252351494335,6.530984,2.0199003
199.65959668330933,39.2485351049484,12.873544,0.9424391
200.59183270735446,39.92654519512023,12.490572,0.6984434
201.02008334365115,40.78527957657056,12.379516,1.176836
201.5839152258199,41.243461412399704,12.159467,1.1326904
201.21993990115348,41.5085059577565,10.153403,1.2056684
201.7896044944791,41.405488596640744,11.369424,0.848608
200.44481194087672,41.27985735790633,12.208878,0.98629
200.53640444431875,41.687506283012155,12.86944,0.81587505
200.54111961437542,41.74401646247599,12.290442,2.5980387
200.0814228177542,41.935190292647114,12.684827,1.2981834
200.27070909323209,42.26696370537504,11.084988,0.6746664
199.01999167714663,41.05790502837203,10.141255,1.3571005
199.25434339468038,41.799567804804425,12.493538,0.75514126
199.10113009463691,42.02792263310757,12.746041,0.74148464
197.16320216332326,41.57240099115807,11.557246,1.422162
197.58105837796086,41.95344863547273,12.211263,0.79749584
199.8023801594939,42.12892515945732,10.973956,0.61239815
199.63874290750272,42.709859224144125,12.602006,0.97977066
198.73483405870027,42.5247226672957,11.648125,0.86126804
198.8250054890545,42.650543399663285,12.597453,0.5626583
199.511724887084,43.274383222587595,11.9784565,0.88482094
193.62155291643205,39.33272928766668,12.409395,2.1924572
194.8791706601235,39.86934023642016,8.818757,1.1727257
194.73788961386674,40.59209934846536,10.557131,1.1539955
194.53747448576578,40.69377221266139,12.342518,0.8347664
193.29121980532196,39.73623405285276,12.355454,0.76617336
193.08002398189734,40.135597010435006,12.659506,1.2039385
193.40245673805532,40.89029768231632,8.4726,1.2079062
194.55466465965247,40.820623872129964,11.880278,1.027895
193.68773885754587,40.91806173284985,11.967882,1.0726376
193.83113016369762,40.929749411795605,12.991153,1.0482092
194.45433585813018,41.431683794081785,12.881536,1.037775
194.77315965979528,42.558380481056666,12.80334,0.68585396
192.6369145396363,40.37116713651818,10.71255,1.9452076
192.81007530117836,40.775955693620304,9.316733,1.1059399
192.9029323057505,40.941130327202046,11.3966055,1.055377
192.62640288329982,41.41652463480531,12.5631075,0.81267834
193.0646713665525,42.26680647453253,12.116911,0.65761566
191.70048773445012,41.41746600336406,12.84315,1.104909
192.01770636523517,43.110201956783996,12.779714,1.2180414
194.20565989582994,43.040768110358236,9.351299,2.6644487
192.64007252701182,42.846518010025335,12.716312,0.7229805
192.676506319271,43.48653310656514,10.698728,0.6999512
192.58514585651884,43.98330625788322,12.231037,0.8788967
197.07120246416,42.533948029920346,12.20027,1.0226974
197.08118188581915,43.18382197644783,12.3864155,0.69484043
196.57647825623135,43.429038419563646,12.665387,0.6659622
185.6746730187551,37.074965019262564,11.994957,0.6915884
185.68171204810557,37.08242031947298,10.913506,0.9130287
186.59885338558828,37.113962007979204,7.702957,1.605803
184.81659157255203,36.850662289828996,10.615181,1.2210007
184.94734128988216,37.0187278839415,11.269852,0.83676434
185.72995656423987,37.42778682388836,12.402446,1.005043
185.05514015189254,37.89936252661885,10.100991,0.70191956
185.812003861886,38.210759503266,10.532702,0.8096876
186.91274141968617,37.954162358974955,11.142802,0.83912086
187.55364696180956,38.15460456140064,11.954529,1.843832
186.4722333504026,38.39792643668788,12.251276,1.0814047
186.49858617451076,39.29060843992669,12.4185505,0.72397995
186.54196563672406,39.440903279814,12.314738,1.088171
186.75516608762527,39.81699116173673,12.893176,1.1958227
184.76404504063797,37.94319532904015,11.804059,0.84503937
183.78899140123295,38.088614098569934,10.632776,1.5132942
184.40200107661107,38.1861090259375,12.577545,0.865716
185.32982928605233,38.62088748297923,10.014555,1.2553854
184.53884255584774,38.475996405937224,12.4062,0.6285143
185.05474644824454,39.28188102281081,10.785896,1.1910849
183.23371509691012,38.84729424423171,11.529092,0.65037346
184.85257340707412,39.624754104098535,8.222707,0.8118849
185.45964557506935,40.9840733835789,12.925638,0.8654604
188.94710917822474,39.68360170069766,7.274514,-0.0388031
188.92827269367996,39.77366681963905,10.56399,1.290658
188.76939254037893,40.12909180541128,12.6269455,0.9232836
188.94015027268165,40.76738477640427,12.413217,0.78138447
189.2250182479423,40.89961087198684,12.993735,0.9654131
188.27636925058982,40.117737697281484,11.52816,0.78084755
188.31439256051303,40.502520485525395,12.327787,1.0937176
188.349808657598,40.91870874142753,12.175558,0.7510643
189.79969241598752,40.4848628246302,12.101507,0.9117403
190.3773184569622,40.92525248800603,12.317698,0.9416685
190.0004684792391,41.02240119924016,12.974487,0.9533014
189.78234821785173,40.9835168772667,8.00683,1.0653381
190.3667053965911,41.49294605967269,10.5373535,0.33907795
190.6182222785769,41.99649699332883,11.534822,0.7747469
190.43167839878308,41.69284064020012,12.625377,0.83537674
189.92111925789789,41.73897846632028,12.466575,0.72478104
189.0527386940194,41.84829167726634,12.395893,0.76428986
186.9734881695751,41.14272529838245,12.499356,0.77522945
187.62671715059506,41.25031286907079,10.468765,0.7402706
187.41461381377565,41.99227220308976,9.164801,2.1250143
186.34612784942834,41.388226891058366,11.518721,0.77973557
186.4563430251336,41.552650308860215,12.894787,0.7399626
186.56590708726733,41.997562279051635,11.443881,0.74740887
185.84809168160754,41.68186615988276,11.30874,1.2079983
185.90662653011316,42.44049070230867,12.775245,1.1365814
185.99120888399597,42.54267964179482,12.0368805,0.82183456
186.83713352676438,43.36341403784653,12.534394,0.689929
185.98909314496035,44.63426689821109,11.098435,1.1113758
182.80459300664376,39.16457814993664,12.895263,0.7452116
183.17628168147655,39.357090010648925,10.177198,0.8574581
183.47414244134308,40.62098742614019,12.319842,0.9018307
183.61480322786747,40.858127228950906,12.576394,0.7247791
182.10157205730425,39.91558897565668,12.619209,0.98125553
182.12868274463509,40.14996577227955,12.436198,1.2134933
182.57324867772166,40.30706481978312,10.860422,0.97984123
181.7054135669804,39.89752586498421,12.369582,1.0251503
181.95449614628436,40.31931879301244,11.3767185,0.7809591
182.22592625122502,40.49727477348913,11.617835,1.2266722
182.98479227801278,41.19704659937937,12.91308,0.64528847
184.08187704250076,40.50724387349088,11.710746,0.7779503
184.9947552965631,41.68167700686928,11.565641,1.1442633
184.1468788850392,41.85162034754719,10.75389,0.491477
182.99578517509465,42.65140440510353,12.315081,0.6920881
182.97520604602084,42.922691782650126,9.460053,0.59904003
183.5363570864944,42.677328717082204,11.4479685,0.76876545
181.4150432347157,40.741115448074574,11.960676,1.1342497
181.99462267473564,40.89750596916616,12.975398,1.4928846
181.5406291865053,40.94019023317761,10.32063,0.9069872
180.74966834429304,41.0654102298417,8.145394,0.5317626
181.43145242530676,41.33035279093609,12.645515,0.7603712
182.4497632318849,41.46092891417562,12.944758,0.80427647
182.28955904870276,41.78695682897071,11.856924,0.88915443
181.84929912794215,41.93476627993007,12.635003,1.4320736
181.8144316347041,42.07349758130122,12.845402,0.7478304
180.6466579767591,41.280649707676965,8.500356,0.55166817
180.98059557272884,42.03572945940771,10.303298,1.0377626
180.13076412735563,42.02167584676598,10.911373,1.2682829
180.58369852055097,41.96908557978719,12.441648,0.8195677
180.37553954891993,42.70224230985081,11.250298,0.8045759
182.54295132612012,42.68463341324136,12.9324,0.91651726
181.77448392121428,42.54950908143578,11.968631,0.79596996
181.82560072738633,43.09229286382342,11.844813,1.0646315
181.1530665076898,42.846783022655394,12.6347065,0.8655033
180.35522589226167,43.58194587423069,9.408991,1.1156025
181.24499970950666,43.87820427298635,10.75767,0.5117922
181.3703974232985,43.987632489107,12.644151,0.80718136
180.17383664528276,44.57940422623768,12.693767,1.0756502
180.0026824602577,44.80319374338201,11.862173,1.1035757
180.1085254092391,44.898880664512056,12.718857,1.1261854
184.37363607433736,43.21752511044858,11.76298,0.81125927
184.61950359210294,43.664046068737335,12.9531975,0.8240614
185.00603496138544,43.6298437335238,12.759321,1.1798725
183.9632083330607,43.62001789971035,12.3167,0.8537197
183.29337093966424,43.229760302495976,12.320101,0.7997408
183.13853748376846,43.371109482337204,12.3562155,0.77312565
183.4735379475404,44.457305929206335,10.80829,0.9972429
185.58607696765682,43.624097445941885,12.955646,0.757843
185.51417698867357,44.38096936786656,11.425059,0.85672
184.92236419092782,44.33826316500783,10.758401,0.99679565
185.89561342577247,44.83973304629711,10.477755,0.7362137
184.1803517323228,44.58757336833868,9.379896,1.1664696
183.465126979065,44.83834480057479,12.4305525,0.8869667
181.44091799125556,44.75917612372351,11.715055,0.6970587
190.2709513662648,43.25849526756145,11.895421,1.2868834
190.59947622751693,43.22435030453229,9.427793,0.8135481
189.8667132640199,43.05532273643468,10.474055,0.9930477
189.36025015270212,43.054247657018166,9.834037,1.1559124
188.89023520066442,43.437637482923165,10.6885395,0.67806244
189.9399498770997,44.19860671639447,12.771528,0.7202368
189.07488032298485,44.45068515349168,12.034355,0.92883587
191.06732805502259,44.43404075819718,12.476957,0.9887495
188.31167185095578,43.714635503083585,9.962733,0.94072914
187.94833379154267,43.91992220158408,9.545954,1.3565207
187.7539406904995,44.37642811470525,12.971832,0.8197861
187.95968012117754,44.30309064359614,10.804644,0.76442814
188.40157285195232,44.54625119645115,11.289522,0.7480936
202.67814897800724,42.50698011523633,12.448713,0.9085283
201.62117831797718,42.54947674700609,11.034601,0.13559723
192.7874104578293,41.41706043224269,11.84921,0.7018175
193.05121871149507,41.63044265871517,11.896107,0.74632454
192.84419368324427,42.366977476835636,10.228767,1.1086035
191.49845170395062,41.54272350258788,11.24733,0.61394215
191.42069604869414,42.12464143686694,12.7818775,1.0721407
192.33901880063962,42.181153597508,11.773239,1.1441278
192.29956159406765,42.83942067129658,12.534755,0.7687874
193.43725307120442,42.30451207418177,10.211205,0.7894726
193.03607258505,42.653669880483115,8.528224,0.62841415
193.4373141302178,42.728370398194514,12.479143,0.8427744
192.2513867505476,44.2545291528032,12.764374,0.86206055
196.86530066830528,43.542361306090854,12.750595,0.7983475
195.05651328745276,43.22756668921068,11.026512,1.0553474
195.17229999397802,43.38213869130416,11.762225,0.75325584
195.19908212343108,43.89414256152774,11.790884,1.2678928
185.40931677397654,36.44189407368153,10.148175,0.9370642
185.39964856579687,36.50058384729708,11.98742,0.77765846
186.08041089811252,36.87559038138337,11.5045805,1.033391
185.94607303284468,37.15761920967872,11.84441,0.7113304
185.136982104497,37.143739414071774,10.566642,0.5542803
184.91918824386062,37.35067768049396,11.801139,0.80495834
184.75404120828688,37.46468496684819,11.877364,0.75190544
186.14767030587225,37.93378939039072,11.306106,1.0615911
185.05589791621586,37.9020923536029,6.4578133,1.1615157
187.3890659126965,38.01429550331521,12.120315,1.2037277
186.97609339811456,38.20793102184615,12.193164,0.80893517
187.94475702589224,38.17596608348178,10.97915,0.8306179
187.46511999396208,38.656130417561734,12.368543,1.211194
187.81326550514586,38.84412544012797,12.808174,0.84735966
186.77418067493215,38.84944657867397,11.316591,1.1718178
187.4119451390074,39.60121452150194,9.395554,0.91969776
184.0780260209094,37.623205377769466,11.206143,0.73128223
184.31309984610917,38.13436018004941,12.481514,0.7949619
185.29167164871723,38.973816076625745,12.596774,0.44859028
184.83899805109522,38.668930422708584,11.070259,0.51370144
183.43222894385664,38.38807746298287,11.277409,0.69224834
183.67378350681244,39.101678943730505,12.90611,1.5186653
184.45429406847862,39.63144413342684,12.844961,0.80987453
184.2202381811918,39.74635203110495,12.372408,1.1419907
185.0593627862037,39.41567833996516,12.350827,1.1468811
186.60192672261493,39.88900807404504,8.149033,1.4048867
185.923098151468,39.9290221130797,10.332596,1.112114
184.562454737461,39.95616340196237,9.230521,0.6284714
185.56781818663114,40.70427444804833,12.734756,0.7595835
185.44741545999858,41.160277936237236,12.298229,0.6876011
188.42620449704918,40.10519059977686,11.286363,1.1913414
187.61539190086637,40.50878363864734,12.064046,0.5959921
188.2382738710028,40.84586486446368,11.941323,0.77351856
