ra,dec,phot_g_mean_mag,bp_rp
351.17139305206734,63.14175038700272,11.032002,4.5969534
351.44809802576054,63.1612436175455,11.661552,0.75139904
351.3337102120761,63.44602475958898,12.52303,0.96977043
351.53288420754825,63.53935941114965,12.702055,0.8134613
350.49292098487604,63.2852335086077,12.635883,0.6812372
351.2015346043666,63.4589852540794,12.837334,2.231471
350.50223694266106,63.415874017568605,12.825662,2.7892246
350.4864548635896,63.43166335795621,11.872271,0.7712183
350.12137009519955,63.47136820126956,12.917329,1.2838764
350.77658213379107,63.50313974437189,12.581845,0.7030306
350.82261610080303,63.572220144691826,12.699934,3.0317345
351.1008921053694,63.671432370721334,11.8885355,0.83972263
351.5117174479691,63.642567704561024,10.797321,0.93877316
351.5203190004673,63.74249381476436,12.271273,0.6211958
352.2508423386318,63.86275200288807,11.54832,0.49053574
352.2795875292934,63.91666738440914,11.581571,1.8733416
351.2593964487073,63.72456299944054,11.324903,0.3931427
351.5236555463699,63.88962219529919,11.9972925,0.8209305
351.5977312915277,63.901127861286035,9.777982,0.42228603
351.920464543525,63.99973282558855,11.312051,1.2817059
352.9255928211051,63.92409889623221,12.888171,3.0766296
354.3319444984305,64.14824483914379,12.947222,1.4081955
354.7884002239567,64.51052942193564,11.810705,0.94338703
353.35339860301303,64.18562187461062,11.194043,1.0249014
353.2778969254546,64.28081759700567,10.044393,0.3201313
352.4107867785844,64.17928308804377,12.500845,1.8905334
354.5084517339209,64.76405283010396,10.356799,1.3976278
354.50773483183343,64.79571659344079,11.767311,0.83583546
356.0006147591548,63.88021095285677,12.993349,1.5718937
354.9692395278522,63.72472514360145,10.4000225,0.77441406
357.4073467464954,64.29334542918329,12.61011,0.876338
357.0856850872378,64.36430845066805,12.864524,0.7529268
357.2399460889613,64.53751133466434,12.603621,1.2296925
356.21434905243746,64.55101182595355,9.4158745,0.25116062
356.69949277989224,64.73764607891715,9.458671,1.7218704
356.8525980368438,64.74588168417719,12.690931,1.5757809
358.66893477660534,64.80465291768346,12.152919,1.1074333
358.8691120639403,64.90357255944998,11.727947,0.7686262
357.54628628281347,64.68510876026163,10.996308,1.9539223
357.74208941130195,64.94017076043028,12.450512,1.0264206
358.4485385770339,65.1946514924014,11.388738,2.3017082
358.556722936908,65.26584255842971,11.255797,0.8769541
358.88329490819547,65.02543016161039,12.476367,1.2948456
359.8807715606008,65.34032941297424,9.814507,0.4712639
359.34812046148176,65.38574285696008,12.637824,0.9543562
355.1216731578907,64.4288318832635,12.784733,2.694396
355.3338349984767,64.4762515083245,10.808253,0.92096806
354.92517761593547,64.50697905004459,11.841365,0.8887844
355.3415810232498,64.68100262791555,9.648366,0.8266249
355.4771555241036,64.67062412742656,12.612339,0.89263344
356.2685444634204,64.63450600908786,12.597666,2.6380758
356.2256649182483,65.3405984312246,12.7648735,3.5416365
357.85933995474574,65.2337967389836,10.618099,0.9674587
358.3466341595541,65.25448945682862,10.250112,2.1459103
358.06393370052376,65.26650630245824,11.260532,0.5876112
358.76551214208337,65.4779453478036,12.963398,1.3151045
359.6407231185625,65.88263466517641,11.322015,1.6740627
358.47563575877507,65.73620368428426,11.972773,0.65231323
350.7232880037882,62.1925842277028,12.42642,3.236168
351.4868998443487,62.357955203512056,11.326042,1.3915796
351.04150607361004,62.357686950452134,11.657603,1.063343
351.3543087337715,62.593794791154366,11.416591,1.0462112
352.566392931368,62.80781076924093,11.012914,0.7995472
351.96456292632706,62.76032158569681,10.733242,5.654662
350.9477830185404,62.52298759911779,12.018132,1.9280891
350.6407124896474,62.79143186639219,10.707291,1.6374102
351.5789626583612,62.7539625563152,12.143684,0.8182697
351.4626795755551,62.827441292721964,11.291216,0.4732828
351.88035818812574,63.01399316072014,12.334292,0.8339844
352.4331288695541,63.07261162911312,12.926522,0.8351698
352.2207443970749,63.127713425538,12.970482,2.1521988
352.073905536256,63.209710864612376,12.775394,2.1113653
353.0756972869757,63.01130846494383,12.273947,0.7666893
353.24287533094446,63.24280733961717,10.537318,0.91890526
354.0504263930218,63.19995752229647,12.185943,0.86461544
354.0598382208441,63.4545181384215,12.5087805,0.8991461
353.93678004531375,63.438656979460504,10.665498,0.7237129
353.6367129555074,63.64143739848042,12.239922,0.89319324
353.5149314221412,63.69725471484118,12.085202,3.014556
354.7217597046556,63.868834795158186,10.759303,0.61821556
350.87821974611535,63.008180034540025,12.728262,0.82157135
350.92993746144276,63.068129109905,12.904083,0.89144707
351.0615706788661,63.10706237506159,11.801757,2.3135023
350.35905600184304,63.12933310076375,12.79299,0.92537785
351.3332924826666,63.24789454934427,12.496229,0.8967657
351.63599289359945,63.34469982819965,10.117396,0.6865511
351.58924254384306,63.418136946662116,12.768878,0.93507195
351.5162520305985,63.4711477151418,12.523421,5.260438
352.195215617879,63.74483005164966,12.560078,0.8307972
350.26882733060796,63.26090629849418,12.027736,4.54397
350.2881467369617,63.28476896002368,12.991097,1.1064911
351.09894086711813,63.65960662918321,11.51605,0.46571445
351.599667924933,63.63047799712782,11.868879,0.5658922
351.9955495165899,63.930588766895916,12.082843,3.672536
352.2476707507167,64.07147475668053,11.516536,0.6204691
351.8166923702803,63.96449066177838,11.909245,0.71056175
352.4740691784874,63.5764229049758,12.298413,0.9759064
352.9003934972718,63.82291872583259,11.951569,0.84733963
353.04605942377685,64.15457640488614,10.74627,1.6476841
352.68913320939424,64.18835764666825,11.879397,1.8501606
353.7511469593612,64.39519910946937,12.5357065,2.2694302
354.2459411049184,64.67126750767578,11.639453,0.646678
355.3851815043645,63.75476224509056,12.404163,2.4317074
355.4648758077731,63.796809641451226,11.613899,0.78351974
356.9839801759011,64.23196318139554,12.698314,3.3626099
357.0608014170334,64.26991940132784,12.835494,1.9106855
355.6102301083131,64.05291438234399,10.421308,0.8360815
355.2102215953895,64.16723546412524,12.70133,0.83858395
357.09291828399637,64.58520348499424,12.891387,1.0056705
357.1569663669133,64.89028371046847,8.587891,0.43138218
357.61933670409053,64.25705007469097,12.789275,0.93746185
358.14028284160247,64.41504045381204,11.279981,0.788723
358.0752196827794,64.59829763649691,12.863083,2.5679731
358.4011600230248,64.80739817332984,11.904857,0.7477188
359.63402272559796,65.02428099125335,10.200782,3.050871
358.9798529970969,64.9865325849719,12.840747,2.3169022
359.79540258021785,65.19628567956553,12.265488,2.2525969
358.0634804570527,65.03638537199768,11.271311,0.95544434
359.1213859334358,65.30678208624953,12.087462,1.0791063
354.94124103527804,64.35401816881063,10.622728,1.4266138
355.58565021365865,64.51545470351323,10.572498,
355.51233939221527,64.69069505755311,12.741853,1.0066109
356.63162069476937,64.84714455495869,11.49797,0.75904083
356.9500400541729,64.89470807248556,12.657736,0.8717518
356.68112478716944,64.99082044834465,10.578056,2.0273876
356.90766098490286,65.08926144972739,11.534946,0.80764675
357.06559006782436,65.21086629375817,12.608276,1.4764843
354.93089816539975,64.90179661814688,10.775398,0.92246056
355.8042893940567,65.1274151937598,12.997223,1.0380821
356.6351904618292,65.14483994448598,12.038262,1.3722763
356.9052827801857,65.30990647783632,12.512659,1.0928793
357.90358100539584,65.2620578338493,12.7637615,1.2077322
358.6314862467692,65.3865543581098,10.288747,1.5316343
358.17350423166323,65.52396906321222,10.448646,1.6196737
358.73742917407,65.40198041082256,9.817118,1.0440702
359.54070041157354,65.64695539136561,12.52453,1.1347103
359.460473270828,65.72363958765547,12.932047,1.762948
359.5037453793274,65.89717045092787,12.8425,0.87512684
357.8671350684682,65.53309007689582,11.180872,3.6800823
358.9268339570711,66.07988733625758,11.70106,0.8867092
347.4184948499764,59.49489682615696,12.480081,1.858244
347.7561759845433,59.615072937836146,11.447475,0.5776911
347.542942985851,59.67994597695318,12.333477,0.6924896
347.65966235582067,59.861443102650654,10.275075,1.5862236
347.32942258521706,59.806667171836054,9.774837,0.5576372
347.74296553120536,59.9677904881045,9.333073,0.37754536
348.08991720128324,59.84799077053742,9.952998,0.44543457
348.4110496805778,60.015663897149835,11.982852,1.9523954
348.56840938867174,60.2181224775189,10.854195,0.40593243
349.0252340285594,59.76634830014672,12.0603695,0.94922256
348.9801847614751,59.806355114622505,12.30634,1.5982351
349.2913415002583,59.985576238127365,12.889078,0.9700823
349.38188159800944,60.00923253330481,12.140199,1.8986931
349.8944550884623,60.12053919836355,12.832791,1.8947916
349.5798596548935,60.31847286475827,10.478677,2.816248
350.3380604788226,60.21857694490225,12.586243,0.59564114
350.8523426360102,60.4523266956839,12.263482,1.5903215
350.68547932489633,60.491484214413745,11.363939,0.37113476
350.0633709717128,60.347140552866776,12.908467,0.9900484
350.42171114760407,60.44388452733203,12.489908,1.891572
350.474631501658,60.47165352752126,10.02494,1.766222
349.81974710840166,60.47935155616846,12.427245,0.90288925
349.63008613377366,60.50978157363194,12.827467,0.5420475
348.9170106749819,60.38035366005043,11.778602,1.1046057
348.80500654710846,60.439342305850126,11.76338,0.86286736
350.1768697106236,60.62784871965362,12.956966,0.64325047
349.9785908378747,60.627690266195806,12.276802,1.7844114
350.283000186508,60.74875308545193,12.088135,0.7849779
350.58586879008476,60.754698341041276,12.433798,0.72281265
349.81975814373186,60.76967490837134,11.909721,2.2635756
349.80826277487193,60.77231935639194,12.874053,0.78194904
350.03605152450996,60.89098659574327,12.928413,0.77436256
347.0461052086173,59.777384175368695,11.420966,1.5192337
346.7409135620659,59.97102602143612,12.769103,0.99681854
347.05980156499817,60.16952154203094,12.592682,1.7158766
348.1515624765465,60.21779356916023,11.004078,2.5691366
348.31874080370136,60.318230646223526,12.876874,0.6622019
347.8331982570733,60.30712162049596,12.756922,1.0065308
346.8478637902996,60.186779762111854,11.124598,2.106184
346.92889967958365,60.34094500656665,12.673723,0.96085835
346.89494201745714,60.576737700737375,12.8033085,0.8530264
347.4599818458965,60.64940329177598,12.426841,1.015625
349.6480836964705,60.81917674027593,11.182609,0.57036114
349.25540050546175,60.795695829713544,12.575097,1.8755398
349.8865719918982,60.965637228685175,11.880419,2.0469007
349.81864653213796,60.95915622608982,12.677546,4.4998636
350.6666963983842,61.225825012788704,9.642442,1.0372734
350.57480208447794,61.25527081354857,12.5594225,0.64431953
350.47407668855533,61.39764706871129,12.313757,0.819561
348.95787288749466,61.22655160513621,11.075038,0.77473354
350.08559924766564,61.47637255604608,10.943083,0.74120235
349.80185916022793,61.51745346375989,8.512144,0.52718544
350.5435532331823,61.743003940805856,12.536459,2.9964733
350.0446952056972,61.69256974624611,11.83347,1.9818754
350.4090781848798,61.83584602934466,12.819385,0.74835587
342.89066319064057,59.008516868676075,7.0032296,0.89258575
343.4076920026988,59.44552009788505,12.329267,1.9625645
343.7542769758201,59.347736143763996,12.7090025,2.0528517
344.5238167187342,59.693416224344396,12.07762,0.80438614
343.9206778603913,59.671364747537396,12.968651,1.9958076
343.9431172526863,59.81405718836455,12.933122,0.94014454
342.7215049030275,59.48135465023816,12.664078,0.9392681
344.0227893866615,59.96010989123369,9.7016,0.34827423
343.9280699792989,60.00054386443436,10.982467,1.0563755
344.1518332235565,60.12847293939551,11.721946,1.0422211
344.6210891637584,59.76123962044475,12.99558,1.0570841
345.02987372790056,59.98028580828579,12.634006,2.1958818
344.65464173200934,60.02945202183924,8.986752,0.6425972
345.3698817609906,60.38043805557704,12.073707,1.2702942
345.55069723441386,60.15602827232258,12.906597,1.2364855
345.8069415366277,60.37840559362195,12.68071,0.73668003
346.3472543680928,60.55051843227712,11.662797,0.9065504
346.319357082507,60.800602447250576,10.043236,0.43067455
344.80745179632066,60.366336737992306,12.331462,0.7705898
344.7223073199928,60.37830254621143,12.266922,0.99480724
345.1189350698074,60.393453255064834,12.358094,0.8861742
344.4104400996504,60.38568721066182,10.529989,2.3138924
344.5629434191968,60.46392354600579,10.675617,0.39787102
345.74316933344346,60.77193213920523,11.012066,0.8234072
345.6468304400154,60.93090430455813,12.806163,2.0259867
343.13342196755264,60.07580022958947,12.377179,1.0572252
342.3846555928229,59.99539062164847,12.122821,2.380602
342.4458596257665,59.978873731954096,12.245823,2.1207561
342.9458712833521,60.13254528414603,12.338878,0.8925667
343.31065708151334,60.14829550826226,12.730948,0.97218895
343.5867452338486,60.520253325113956,11.258412,0.6273775
342.60491204744403,60.26142103766717,11.898019,6.7564983
342.3836526767803,60.27003016109812,10.696752,0.44689083
342.8493500450082,60.494819927875554,11.630718,0.98526764
343.03528034158205,60.51997115409301,12.979892,2.6763954
343.70162990817056,60.85416890961126,12.785156,0.92270756
343.65695251923535,60.92845578517585,11.168132,0.6224394
343.65606237686126,61.10522319643103,12.49715,0.8519926
344.2366636306449,60.63872384786252,12.341799,2.1104364
344.8867796738712,61.1401419387442,9.217871,0.33639622
345.28516260577754,60.88008646464268,12.862096,2.365509
345.28253453640036,61.147998184563235,12.407726,1.6183271
345.4141504893028,61.33642053895226,10.926914,2.0471745
345.0992556909987,61.2494134089315,11.809033,0.7199087
345.63923192092403,61.5330427038427,12.388789,1.6374359
345.05007828194204,61.44044621462676,11.611065,2.4467535
346.5745844076244,60.682174086228,12.101375,2.0172157
347.122307243028,60.825925801800416,11.359486,0.8403988
347.1924461688694,60.84599003079646,12.238065,0.68596077
346.4390529879837,60.73662310660748,11.779371,0.61031437
347.7653946170071,61.26736359485121,12.945542,2.2326307
346.24861537379456,61.0879012348372,10.408159,0.7549515
346.9211195795253,61.33656190252253,11.354491,0.734498
347.77180598126864,61.38539235098298,11.32331,1.0429506
347.7745166787207,61.519240129868614,11.9018955,0.94031143
347.63261621565164,61.588435987887394,10.939049,1.5752783
347.5073852813039,61.62954775656361,12.874883,1.902133
347.7018418116856,61.72812790884196,12.501726,0.87280464
347.7833860142508,61.76794457392771,11.756727,1.6768684
349.3782390277863,61.5353348746146,12.716636,0.9817915
349.4279164418772,61.58261278876084,12.926377,1.0777531
348.4408564077218,61.4013584389843,12.282581,2.2207212
348.3209738816692,61.56563064381819,12.406849,1.2060556
348.9672574343569,61.76426041679818,12.189799,0.68054485
349.69323224245045,61.8158621151328,12.916855,1.175272
350.1085848320388,62.21026205485935,12.39981,0.906847
348.2736489468965,61.704986027632906,11.051661,0.74344444
348.9807629161913,61.961452133053356,12.493389,0.817749
348.3406627851547,61.99809638522684,11.696709,1.3068056
348.61286802102205,62.08033532477773,12.978371,1.0300827
349.9530528779983,62.172020853934995,10.918644,2.6730442
349.5529059775158,62.373883947992795,11.757339,0.7302761
349.52183097692887,62.38712639085627,12.422497,0.96512413
350.14586934376,62.565278055671364,12.937906,2.7276278
346.5663674599498,61.56040559170405,9.301444,1.3238611
346.5331167716319,61.75325802487777,12.537388,1.9243565
347.4848143551722,61.75938127087076,12.943782,0.8624029
347.957454247669,62.00842833877203,10.39346,2.9222298
347.08809568357174,61.788707186560856,11.691597,0.8274069
346.1749371507623,61.64903509757343,11.82022,0.97498035
346.81725341145653,62.27516267019962,12.183901,1.4973564
347.33838550133254,62.15563577210351,12.770557,0.8345442
347.11791780263593,62.240987945461285,12.161828,0.72514343
349.0203248982691,62.41199211816085,12.196196,0.81577873
