ra,dec,phot_g_mean_mag,bp_rp
18.950872503133454,3.301735954182589,12.055448,0.8526859
19.627862590092136,3.5973233015936863,10.777378,0.7548685
19.888663778689452,3.818092797980066,11.833303,0.77342033
19.75675466068335,3.9461573908806966,10.912566,1.1705599
19.615946602576408,4.176847979700518,9.348955,1.1880617
21.314195741353245,3.917719196973801,11.783478,1.0725832
20.7610166457971,3.9534345094170784,12.876091,0.665535
20.550188401226848,4.271465719918486,12.205137,0.8667269
21.08277831359877,4.227584589854915,11.773606,1.2228498
21.0756585312027,4.53153976896618,12.822269,0.9728565
21.223686997279557,4.807020270818068,10.445765,0.68247604
20.74283764167746,4.975659347590227,12.885087,0.70828915
19.879711641543913,4.634751664495818,12.3089285,0.59872913
20.091826823719313,4.764201611843251,10.170717,0.5413027
20.099948214258873,4.807665750966429,12.313304,0.7554054
20.93056119463673,5.02439649349199,12.077553,1.4102917
21.03016312206817,5.227204567644631,9.15939,1.2804613
20.843822206197725,5.647877660430571,12.7991085,0.90106297
18.30157474922809,3.7801714237603616,12.71922,0.81157875
18.308895036993103,3.8525524470912447,11.88564,1.1760044
18.650484888356125,4.689542920347092,11.727883,0.80188465
18.79289197827092,4.646215991010114,11.674825,0.84284115
19.185331870644767,5.055578154701293,7.3121758,1.6751614
17.476585854632496,4.610663722136653,10.200386,1.3820686
17.513574374083948,4.9102461911217,12.5778055,0.99945736
18.17258074407906,5.0958332810718145,12.374649,0.7496414
18.215229367693045,5.6840059292420735,12.681239,1.1590796
20.03783044693837,5.487458350501283,12.869615,0.67696285
19.46167802780988,5.605989705745777,11.037241,0.7967949
19.936206076351617,6.16190249162318,6.6466665,2.7731142
20.431997433823813,6.2406500251124415,10.506765,0.872488
20.26735214304419,6.448461621263796,9.601175,1.665122
19.356599843502092,5.709291206523472,12.944096,0.84950066
18.917395818582097,6.022217409421621,11.122555,0.73101044
18.63246222753011,6.117874174350136,12.2648325,1.2118196
19.955644506620136,6.5698111432614565,9.411982,1.2623262
19.503133703812352,6.497679900700983,12.48605,0.91757965
10.045881229220036,4.756611363411249,10.883519,1.1506252
10.170762289204271,5.038036984397065,11.5696535,1.1348162
9.67182906782187,5.060515758584539,11.12118,0.65484905
9.727073892864727,5.570028832008972,9.026714,1.3082409
7.367487790789824,4.192538923831756,11.105221,1.0606813
7.471841275444122,4.756441805687564,11.077919,0.7187004
7.2165370061723895,4.670541846789681,12.65495,0.67567253
7.621975879626796,4.985051207619648,11.508302,1.3042603
6.1472614568139905,4.3827710144958525,12.07028,0.7528467
6.813537135737538,4.947892684014086,12.133985,1.214694
6.232335584888143,4.838420922949951,12.586015,0.79367065
6.124302704523747,5.042634256350828,10.870998,0.8040142
7.096147276930771,5.079347952683802,12.083886,0.8891983
8.421016956879644,4.947954939187047,8.296827,0.58919716
9.587208909295505,5.995647096179129,11.91581,1.189292
7.943109704451484,5.713805549736874,12.902869,0.98808956
7.580071571086993,5.717757651922535,12.8945,0.85139656
7.780297352729106,6.269990976826678,12.567036,0.7738466
7.511545952312227,6.277196896593433,11.823273,0.667366
8.411186455736182,6.132143403639135,10.883273,0.6288023
8.745457700439276,6.3056886548749915,12.667234,0.5962534
8.545722968813202,6.3012748976963415,9.964184,1.2824373
8.755592160353322,6.5886720407755925,10.45593,0.7044163
11.161468518397779,5.338682701490137,10.939554,0.793664
12.082347623203086,5.742149129696388,11.920793,0.94526386
11.927106534749004,5.9159059861938665,10.096805,1.1957932
11.548472224754125,6.003660881267019,12.679736,0.7508173
11.798628553070325,6.397156804156659,10.436438,0.80356216
10.65268069736974,5.63551625393062,11.196883,0.7126827
10.743623311466946,6.117553844506521,12.769907,0.69170856
10.2438822755399,5.767442644186497,11.666699,0.695426
10.067999478725438,5.995709074149304,12.9538555,0.9164982
10.647539837634232,6.44496107110264,12.019161,0.86512375
11.343480437901142,6.364818910233815,9.877373,1.2214708
11.314355397347535,6.589672359677088,11.249766,0.8412819
12.809611359982268,6.84643150064772,12.701536,0.8892126
12.71526466945306,6.952078661262856,11.619656,0.75359535
12.921975746575576,7.104088716141039,12.457012,0.9298096
11.989774281971938,6.6765989222822215,12.31792,0.7910929
12.575725169492628,7.213258956985441,12.334921,0.7460985
12.0905564291688,7.2354332140535655,12.056669,0.9385338
12.235670201289183,7.332880908711958,12.926705,1.0890026
12.727156109663865,7.411395708208166,12.071909,1.5023098
9.923805545963809,6.168832636374637,11.113422,0.9866543
10.233552976825825,6.553201811518983,11.576555,1.2287703
10.15592951465641,6.741479268157641,10.472877,1.4073706
9.460597346155785,6.5959967770239345,11.551694,0.7052746
9.71899426181074,6.988994803919361,12.877193,0.8403406
10.211270264712638,7.270443641690476,12.024945,0.95485306
9.085839330821905,7.684637572599582,12.673734,0.8610821
9.775723860459104,7.704691417111001,12.588034,0.69844437
10.07435288309753,7.7204955373003825,9.234638,0.4172821
11.254796872544732,7.977750765963466,12.306557,0.9552479
12.322861774124673,8.397252772791248,12.726325,0.99491024
12.536964503045914,8.449185297828514,11.822632,0.8350363
12.102985217269179,8.855203593072146,11.422192,1.4865866
10.724672359946608,8.755470404321832,12.50898,1.0586729
11.02276983627257,8.596353684456847,12.439274,0.80982494
11.407913745897453,8.848032689791232,12.543647,0.71303463
11.33220262412131,8.967599844481231,12.49559,0.913682
10.771713830761621,9.164008088324895,12.710015,2.1726875
11.422004704831284,9.173640158925837,11.2567625,1.606677
11.220419893048101,9.347724749329137,12.923545,0.8059778
22.002718713390117,0.6322376368483473,12.931702,0.9585123
23.02309721768879,1.1845760221417276,12.8867655,1.1207981
21.633107090713583,1.2893921931285186,12.266913,0.88790226
21.524312055650647,1.5275605251908064,12.437536,1.1516886
23.66814529459297,1.4012854953189424,12.969339,0.7026682
23.545527122451873,1.9836059104585808,12.831425,0.80183697
24.97537767580712,2.1525416873624,12.692966,0.805995
24.388995167317255,2.2881600726942413,12.835486,1.0491009
22.83238827704823,2.1797213986682014,10.418478,0.74081135
22.551795177088795,2.372963355348516,12.930261,0.8022709
24.24955714168938,3.055311472130695,11.65685,0.85040283
23.741865219397273,3.288847631306767,12.050495,0.75856304
23.75440219091448,3.306917707130383,9.528867,0.69648266
20.793727457879474,1.511931746133162,12.466862,1.0166016
21.467675594738846,1.6144110262387876,11.346159,0.916523
20.736719621619883,1.7406146530641105,10.2327795,0.6257715
20.51659536149571,2.2057500545564146,12.920531,1.109004
20.75337749265963,2.213048455729906,11.023872,0.7132311
19.97546208329961,2.1581636029791516,11.32147,1.1747284
21.309655120873312,2.885973369332392,11.394678,1.1233158
22.621796674227856,2.9703102949353246,12.216874,0.7616186
22.315604150224804,3.0441142870322584,12.447996,1.1352768
22.749702080486443,3.349392521520435,9.947645,0.627985
23.58949420612864,3.6848953451591604,12.328962,1.042305
22.645167162288228,3.5285289690128323,12.788522,0.9073963
22.056609665709388,3.4049361762085826,10.502686,0.6666393
22.290934551212946,3.548722247486073,12.659338,0.83729076
21.525969653766204,3.7338543822487305,12.765757,1.0319023
21.40848148804089,3.734700961899105,12.536449,0.8033161
21.81924796346101,3.805135057861525,7.337698,1.2537079
21.78532159955281,3.867700962880745,11.924773,0.9805231
22.493307840498623,3.626305116089624,12.354231,0.7155304
22.113541240507963,4.033358565887359,10.390665,0.7202492
22.724407899995526,4.567862788866521,12.523533,0.7468891
25.173188870432416,3.10048804300251,12.120308,0.81262684
25.295536392680926,3.2259683150376075,11.748324,0.7572231
26.605099102413487,3.5188619694874257,11.983527,0.80098724
25.777690151198296,3.4725221493754823,9.448423,0.6275358
26.127800612759366,3.944148998653603,12.453999,0.6826515
25.185996874084626,3.983023028708071,11.492376,0.9405823
25.663087129085895,4.235876405108587,12.28637,0.7809057
25.545866026899322,4.570137005751127,12.650353,0.7114639
26.24242899721118,4.138004613742475,10.262007,1.1445417
26.10187265930125,4.125719881615881,12.028406,0.5938759
26.661299337655695,4.611096786432479,12.387536,1.0847597
27.29199198739971,4.469194155915863,12.42774,1.3563337
27.867536212575818,4.949117594166859,8.4338,1.3650413
26.899447560573236,4.628358255734247,11.364623,0.85771084
27.03308465899383,4.8168203307327,10.241593,0.77627087
27.107935491725144,5.088069098699122,12.888186,0.77493
26.12393954889813,4.7997227589683105,11.691701,0.7646055
26.34684342316417,5.3632496801383045,12.909431,0.9399166
26.75494288639376,5.503873602486257,10.781431,0.7839222
26.92946972340668,5.6878777931617,12.017149,1.296032
24.070308171811924,4.312943410003185,11.540716,0.7193899
24.235761249809713,4.371243500220898,12.764283,0.6624937
24.20439526711635,4.409901363828821,12.06047,1.0291281
23.542531911589194,4.218504775622756,12.387243,0.9370451
24.562397018880574,4.626077416123102,12.198258,0.7652807
25.240610986239147,4.72137476254736,11.853848,0.79415417
23.433983809367607,4.690722075454561,10.196221,0.60988045
23.226738097274914,5.22486177961796,12.161796,0.74383163
23.676751160462377,5.026515800930986,12.570548,2.0115986
23.892512907870156,5.101834587574934,11.268882,1.2536592
23.468138838039227,5.530703307939561,12.12403,0.8489151
25.447012917543795,5.306575792591709,11.385779,0.97366333
25.65362663399609,5.396429577766898,12.8336935,0.8788824
25.034633990668084,5.481811563225731,12.307444,0.5160017
25.491230599152804,5.606144944888378,12.481043,0.933692
25.538030654211365,5.9701123765829776,10.377457,0.2907095
25.362060664724265,5.9496785401970405,10.769233,0.6786585
24.61552704219898,5.99752409367325,9.766067,0.9223261
24.81236182310088,6.3042988486125795,12.921352,1.208806
25.059864852579956,6.411820796789622,11.973834,0.26542377
25.162250493691275,6.677555616844851,12.793143,0.76296425
20.083905958535905,2.794830283184635,11.454244,0.3826704
19.37828713645365,2.8011973533994388,12.42919,0.80825424
19.508971868742673,2.9932201377877217,10.83797,1.0280981
20.31970762579965,3.284709475058395,9.592652,1.1638594
19.02679362358479,3.870779718507983,12.84955,0.85625744
20.181508811780525,4.33399837637168,11.224998,1.3091049
20.929983049290993,4.470845895583985,12.483533,0.7322531
21.89379574854261,4.495095675751951,12.379317,0.80376816
21.519233551652942,4.4409660088869245,8.6998,1.1486349
20.370934540157435,5.194440750311173,11.650724,0.79080963
21.012768962731567,5.180182464714332,12.46538,0.8572674
21.357237044768738,5.249283231645241,12.453191,0.77077866
21.575313852407337,5.507250255273455,12.859224,1.0069389
20.929871481269274,5.307528040549653,12.775401,1.9486933
20.80739294863953,5.619061598682181,12.794757,1.0505886
21.173503128664553,5.794778296287156,11.866778,1.1942482
18.435196350006027,4.018737638043423,12.021463,0.68987465
18.85057739694426,4.185179784735705,12.066827,1.0276775
18.230044785263143,4.28155416246984,12.598636,0.6972418
18.024329040176543,4.515267287905256,11.836966,1.2165203
18.288637912840386,4.650274909889122,12.944591,0.84381104
18.888499535238275,4.36635993269903,12.395792,0.8400316
19.072995637589806,4.421378386799205,12.537431,0.7660694
19.3461143472875,4.6976908931571995,11.823473,0.7325249
19.49323153317948,4.765828555483371,11.087582,0.88060284
19.229214955651603,4.971981629232336,12.657865,1.0756378
18.670903540247448,4.5915527596128545,11.414549,1.1989765
17.087000153357934,4.622989626343496,11.91665,0.8141422
17.705586193235643,5.041999161935021,12.704207,0.7687321
18.5206504016113,5.009252644110861,12.486986,0.920105
18.688296743783976,5.356731867585994,11.735846,0.8261738
18.274447229821014,5.721041352677829,12.096487,0.7776594
19.992620542569142,5.503276424472585,12.301752,0.78354836
20.361686151982713,5.998152765335424,11.978368,0.7449589
20.13906374497695,6.020478573410053,11.452944,0.8087969
18.805003073001952,6.218337001028897,11.625211,0.9355068
19.00495808388167,6.381184140265432,11.520014,0.759655
19.793592621507074,6.369318139796803,11.963746,0.89258957
20.063546380759508,6.548186875481799,12.612752,1.1895838
19.456364139268285,6.409098973655296,12.3886795,1.2433052
19.48734651200496,6.555027643249903,12.541249,1.9289942
22.69484622818104,5.192638839559509,12.195941,0.7991066
22.939489965843684,5.198595814694716,12.631291,0.838192
22.244244666949307,5.569693131139837,11.654414,1.095048
23.551394956087503,6.271312543032937,11.954402,0.7222414
21.648392146973986,5.727695559628402,11.786995,0.7665405
21.95322992398089,5.892699828210145,12.843533,0.8856211
21.46620912067497,5.757573083982019,12.769667,0.84251213
21.616290805505837,5.831329181153385,11.295171,0.8142128
21.671059387661927,6.454325107336446,11.3894415,1.2625713
22.48973304482868,6.175940784637848,12.917663,0.8869753
22.736180000538884,6.28993374698818,10.731561,0.8181248
22.31728285273824,6.441610373272446,12.766854,2.025444
24.154251779243893,6.5704673212488265,10.872071,0.5624151
24.171854560328345,6.717907357279799,6.730038,1.2504425
24.553933360055897,7.055319231966968,9.256001,1.1277771
25.059795405146854,7.222787866982322,11.436387,0.6423435
24.57581976991449,7.638147523561926,9.842889,0.41666317
23.446890492196122,6.899714586395309,12.594395,0.86292076
22.60336258083296,7.168454884407268,12.999342,0.9094162
22.834761133304813,7.270011189097002,12.074538,0.8627672
23.201859983299382,7.583375708614168,11.395368,0.736886
23.720395728537095,7.5819784496536045,12.461415,0.75013065
23.842539996398965,7.578730074354221,12.354328,0.7582598
24.323440827520358,7.829523022549797,12.850212,0.8666258
23.891010015417535,8.25945938429238,12.008274,1.2320929
21.329978907581097,6.564866308529809,11.303861,0.70496655
20.745703597885214,6.869350081154197,10.956533,0.9817381
21.060467340851496,6.893660936046269,12.958978,1.1616945
21.841373751675274,6.9623151478073995,8.030271,1.2002311
21.833873894830724,7.6863234024266385,12.205277,1.0392017
19.972317874157767,7.387259664911727,12.3822,1.9362822
21.336098186666305,7.395754309419804,10.903837,0.7768841
20.72232831734773,7.5582106974324335,9.947137,0.7761078
20.496458201970604,7.851388436840508,12.572621,1.0309668
21.205286844083933,11.259209795769046,8.547866,1.383769
21.421544996434964,11.202163304594666,11.459786,0.83801556
20.641381160075824,11.318870883369337,12.240525,1.128212
20.984401462940994,11.389292288180874,11.539862,0.8037653
21.143804602620182,11.89614716091934,12.843338,1.122797
21.797896062930448,12.253650238440125,10.101248,1.2630844
19.86022972975798,11.974947492464105,11.358171,0.8265705
20.69220487969477,12.532782251009321,12.106864,0.6016865
20.457420545121387,12.64385346737216,12.770258,0.80776787
22.78738100894092,12.50447508646538,12.293684,1.1210775
23.61361028294274,13.500785726289465,11.933316,0.7340212
22.76157600413891,13.272949958050713,12.354733,1.8289776
22.77342028651937,13.438383120107305,12.922273,1.3628855
21.447605657293593,13.151258801792858,10.692625,1.358963
21.696272162307945,13.172717959201174,12.97251,0.973403
21.48899030836849,13.247944379163183,10.896189,1.4919109
22.83994602624687,13.913428032579551,12.962812,0.9357023
25.614860638643027,12.543831533256583,12.262858,1.2237873
26.140418431140997,12.931275687370324,12.548459,0.8583374
26.48984079054956,13.398895098857414,12.099972,0.9518337
25.76831838861404,13.35859950109981,11.549398,0.8136196
26.04351793565851,13.345893725236143,12.914283,0.98301315
24.417231995017804,12.921685333399104,11.5780735,0.94348145
24.4690106073394,13.191060008702,10.71128,0.7792883
24.107985746895427,13.3520967549706,12.363689,0.81080055
24.24523193871521,13.490540853181676,12.518092,1.8606701
25.14264485014685,13.40434687755497,12.570002,1.2183905
