ra,dec,phot_g_mean_mag,bp_rp
141.78921481780083,-52.018378376003156,12.340039,0.5601349
141.51846225276108,-52.01657549747258,12.037311,0.8343439
141.38878935596594,-52.00235745661656,12.054131,5.2083845
141.54977200128133,-51.963429960458704,8.177375,0.4090495
141.51547070336323,-51.91670658326835,10.971773,1.8221264
141.52921635945413,-51.68053963988895,10.412659,1.5838928
142.0708372415696,-52.00666920863822,12.771844,1.0797205
142.05395732202257,-51.89780211831605,12.192077,1.6867371
142.00109797526414,-51.80246252846579,12.745481,0.52171135
142.01136110182134,-51.74189707919662,12.219642,2.1111774
141.7684004606419,-51.77165796565059,10.197799,0.8920975
141.78786496665904,-51.71700456140559,9.962646,1.1653833
141.72298775510498,-51.54112774458606,12.2645035,1.733489
141.7954158483511,-51.40322679401158,11.514734,0.861022
144.13867936030525,-52.63853840694089,11.879915,0.52037334
143.92152212911768,-52.61818723880223,12.265905,3.021679
143.99801642404478,-52.460549690356736,12.910199,0.68247414
144.01231108576897,-52.317792917583006,11.839133,1.0754547
143.5782024369829,-52.44942316788845,11.054228,1.337614
144.2947314898145,-52.29795606993288,12.573672,0.97987556
144.01571039240676,-51.86830796168906,11.217131,0.48694324
144.35675874454375,-51.79637709322362,12.088695,3.7218294
143.37667053403914,-52.04833714346577,12.986242,1.1243591
143.4508572680341,-52.040574933720656,10.494667,0.5126982
143.13191318697227,-52.00556847143931,12.016025,0.7683201
143.36734601677875,-51.904977047112645,10.990036,0.71467495
143.38400223889323,-51.899700436734854,10.386175,2.241763
143.88066454701266,-51.84149629279298,12.609528,1.5220041
143.9860469683735,-51.77700005757349,11.388034,0.4621544
143.97251382274072,-51.73048470368356,12.880384,0.5950279
144.14778275774165,-51.627306162024524,11.966464,0.7182703
143.81447355740914,-51.558992298926476,12.732068,0.6140394
143.64529229957543,-51.282284025729915,11.631246,0.5516882
144.51066432129346,-51.77130735637177,12.642474,1.1653824
144.92310136173748,-51.60044817219739,11.751796,0.56183624
144.35746004361363,-51.68516391836652,12.529853,0.8817072
144.5245612896642,-51.59579976761624,11.084767,0.6731863
144.67014103852878,-51.37464344147298,12.806192,0.6467314
144.94067136083402,-51.493791304761444,12.12968,
144.91298929917713,-51.30284182493145,12.728693,0.7276592
145.02741802288867,-51.102236726413686,12.944127,1.5340567
144.96333877255972,-51.0134521680281,11.85886,0.7180815
144.9305341356353,-50.94219207182387,10.99286,0.7144079
143.86921381836686,-51.31523131145814,11.860415,1.3414125
144.6521752870483,-51.10315537052821,10.947663,0.4123459
144.3104921176427,-51.09648368289431,10.069372,0.21183395
144.4791715394122,-50.9204946166585,12.944943,3.7096472
144.71097738418692,-50.98120959474402,11.112509,0.37126255
144.14011694394165,-50.789969975020036,12.498937,0.869195
144.40130151201288,-50.58242830913292,8.537091,2.0456128
143.00798300844679,-51.94798977289608,12.698995,1.4482441
142.72393216636604,-51.84244758400143,12.50469,2.2843952
143.1015414716298,-51.75091167580003,11.624366,1.1251459
142.82266357390856,-51.64377714627066,10.445495,2.6810207
142.69035438551873,-51.481917043423714,12.967791,2.3938894
143.31135419509147,-51.31142444597151,12.136253,1.7605877
142.9609152076886,-51.12897799341614,12.004819,1.8494749
143.2262983701773,-51.24269813347032,12.327437,1.5310583
142.41771018328416,-51.62714415115162,11.821866,0.7163315
142.61070797822154,-51.241381676513825,12.649016,2.776784
142.2603193263194,-51.303898066596,11.994543,1.5056906
142.03196127506135,-51.271600583038364,12.128876,0.79548454
142.67613859839938,-51.12140169307333,12.773821,1.203949
142.66750645495634,-51.00670718570504,11.0055895,0.55095387
138.2402163698857,-52.573115670764345,12.631472,1.8686895
138.01081302734588,-52.60952471340237,11.796678,1.3436317
137.23406521922237,-53.1418748442749,12.558739,1.5798368
137.40013250191538,-53.05172615137405,12.582502,0.30112362
137.6487140788087,-52.78838932876123,11.971809,1.4265709
137.0725175908437,-52.694914281304634,12.578107,1.7763538
137.31985402299898,-52.55763866632225,12.584593,0.28646278
137.31545526359272,-52.49707913506938,12.977642,0.82057
137.605784038152,-52.56011805639499,11.593046,2.023713
137.97407565467716,-52.370225583239566,12.372533,0.3256998
137.78328876686638,-52.32436960161591,12.974339,0.4271536
137.77870091501967,-52.194420124058155,12.664065,0.74817276
138.7462577050273,-52.638643199738446,12.752955,1.8533821
138.49284994950773,-52.498500563065214,12.694677,1.4443607
138.69579024828644,-52.46961485833472,12.138301,1.4953213
138.6763673759329,-52.44730938862641,10.739202,1.1142235
138.18232679564937,-52.45570211376912,11.444023,1.3863783
138.15614867325445,-52.42228856210052,12.991387,1.6602507
138.36960847699493,-52.30236149252192,12.135167,0.29205608
138.69119995554985,-52.25211267986883,12.774003,0.41718102
138.4383774531682,-52.145851750008255,12.707026,0.77929306
138.54903148698708,-52.136712148477876,12.70161,0.7123699
139.09288784147355,-52.26939494162839,11.458278,1.4654055
139.11966777248352,-52.01273368968833,12.905886,0.75425243
138.6788494704328,-52.04992985364727,12.777509,0.87779903
138.82232231581293,-51.92329601737604,10.420047,1.4095507
138.27628274456836,-52.21470537027587,12.609007,2.7084665
138.21366756042343,-52.14295245209307,12.512527,0.8421478
138.30159928894034,-52.115941774640554,11.725045,0.87527084
138.2031282966695,-52.0831329989752,12.6728115,0.7137852
138.30272068968722,-51.99845832144885,8.535044,1.5958724
137.9662644671511,-52.032170577249225,11.75399,0.5432205
137.83417959066435,-51.90123052828455,12.076535,0.6846266
137.90416474657246,-51.79822605400159,12.831207,1.8497324
138.5277161114856,-51.95915467814718,12.380929,1.4088583
138.46680086788186,-51.90194964656807,12.105618,0.7944517
138.51369033766787,-51.69069605707634,12.882312,1.0646029
138.6928405536614,-51.73741629455854,12.576691,0.664938
138.70427758479948,-51.60955743977466,12.340109,0.9104004
138.28732807470223,-51.70344953434603,12.205568,1.4555521
138.4057071581418,-51.66469377996715,10.687174,0.30082512
142.5036343422677,-54.25871992773822,12.665159,1.314805
142.437735531157,-54.16264842114601,12.731459,0.68022346
142.18513682189214,-54.01449021260502,11.926255,1.4675798
142.19865537205894,-53.89381450674971,11.091462,0.27710629
142.21338248867372,-53.905745395876124,12.890948,1.5096302
142.84245185776567,-53.922382355948194,11.644346,1.5273657
142.8696102793396,-53.884136326310504,11.115165,0.27546883
142.9920315533682,-53.77870374008204,10.329041,0.13624573
143.0268535970114,-53.70505091267692,12.342797,0.6862993
143.18537239225253,-53.59718279285875,12.979078,1.6054983
142.92961505917242,-53.51167643007184,11.976955,0.72927666
142.52461829441373,-53.556275243361696,12.825124,0.6243429
141.98621531879445,-53.855328783529295,12.8285,1.346612
141.9576190094166,-53.65041222116546,12.659848,2.718977
141.8607213601579,-53.64137521629914,12.562259,3.109209
141.88593868786117,-53.63424333692016,12.693963,2.7807846
141.67038328434913,-53.50653574259319,12.113548,1.4592152
141.66027965643707,-53.419967232242094,11.513983,0.48612785
141.66152786806816,-53.370189427199314,8.357618,1.4805694
142.39707266395558,-53.44362066033688,9.21942,-0.042611122
142.61489770233914,-53.147001012428184,10.083042,6.4553423
142.31085541579046,-52.979941475591254,12.627452,1.599536
143.09545631507729,-53.34762756902994,12.818557,1.4583702
143.1380130595509,-53.288213330656475,12.7248125,0.46787834
143.36879744068935,-53.27688297520953,12.145062,0.6481457
143.4703313842561,-53.12292529316865,12.78656,0.80393314
143.0889003895991,-53.04072704327833,12.367567,3.1085968
142.9940104077794,-52.934502583933096,12.990956,0.5045805
143.6749633833053,-53.04628350771315,12.371336,0.3176632
143.5107747511311,-52.94754505996344,11.439181,1.6815529
143.7697833657607,-52.85709578182549,11.136047,1.3455563
143.73383298255723,-52.69139149653143,11.735854,0.7569933
143.4042095561722,-52.802941774381516,12.331183,0.6988096
143.18051016026266,-52.77533955055328,11.21001,3.0327168
143.63570233806436,-52.5422189277251,11.962283,1.4457474
142.8469487902196,-53.033972836072365,12.987341,2.2481298
142.79138177137133,-53.033312304600706,11.958462,1.4285736
142.8868201299674,-52.99473202221509,12.060127,2.4252186
142.79612365443637,-52.93018521602824,11.871876,0.78191376
142.63818516367067,-53.03402200649214,10.823842,0.6061373
142.65913438935075,-52.94411776984097,12.502218,0.318388
142.56572499694494,-52.896641628491956,12.925481,1.5367241
142.8905238252198,-52.76912856522414,12.85283,0.55265427
142.93083281435963,-52.73956161650521,11.232359,0.41365623
142.41515140246705,-52.850065827506334,12.54744,0.6590462
142.53723411654414,-52.84552045221606,12.635376,1.4747458
142.67281898673158,-52.59596550214647,12.060307,0.5883503
142.93517702704392,-52.50860608157278,11.410833,0.4045477
143.1276922260126,-52.459702835474424,12.753221,0.36153984
143.16126739093966,-52.441381204450934,9.8751545,1.827589
142.8200817413009,-52.35638398500981,11.769243,2.3248453
141.4463496204967,-53.3288595994954,12.2054825,0.39915943
141.77094730697394,-53.212909039913754,12.675136,1.5504408
141.73339082156505,-53.14940260637332,11.520017,0.62727547
141.4959010819577,-53.19013878473239,12.308805,0.73660946
141.44292876440613,-53.13214849149342,12.721102,2.5157423
141.45525410376334,-53.106879220098335,12.751014,0.7725277
141.28073387773964,-53.209863458587215,11.742591,2.233326
141.16886436432782,-53.06474731398438,12.462002,1.5723515
141.8774714629968,-52.90103397272855,12.574103,2.3872795
141.72491705821074,-52.97792101716612,12.855803,1.5238657
141.68727982047042,-52.788352372028406,11.600149,0.80666447
141.39660692155482,-52.81509681860327,11.67949,0.34383678
141.70795272321737,-52.60856965084836,12.682406,1.5483646
141.69482937571775,-52.583537289650295,12.134419,0.33010578
141.6798185598529,-52.455481077304576,12.905031,2.1803246
141.17271714076972,-52.73847246732261,11.900687,1.4617176
140.55242385264916,-52.81905083955863,12.193698,2.1970997
140.8877978159454,-52.74675551170883,12.64691,1.6081772
141.44172892331727,-52.593659331518474,11.770479,2.0653877
141.25576448929806,-52.556384454723435,12.870159,0.8733692
141.15417219136995,-52.51954774744828,12.820747,1.5487518
141.61934350540974,-52.38047852874003,12.552626,1.7018414
141.38697628059552,-52.301388494217534,12.941032,1.6426029
141.1177050299352,-52.42921129712254,11.579676,2.7104206
140.96644728271838,-52.403296214689746,12.020004,3.044074
141.0668702679243,-52.15812224134409,12.831221,0.7588091
142.27427864955843,-52.519415047664594,11.3848915,0.561121
142.3388634961532,-52.32459611530628,12.414779,0.75126076
141.95694314065267,-52.55887085457239,11.485329,1.0667477
142.52277797040395,-52.24876470116157,11.538665,0.5241575
142.46173589597763,-52.286596002233935,12.262475,0.99395466
142.70811687603302,-52.138178391836774,10.559584,0.28616333
142.75752180756223,-52.09662179967513,11.536069,0.2601385
142.79848679765138,-52.01801502633,12.803379,1.8425465
142.65607960507242,-51.886792721980036,12.732239,2.4141426
142.5457186259621,-51.865220820442254,12.630229,0.47886086
142.39511158974756,-51.85267853818543,11.993563,0.6841202
141.76410811090585,-52.021828410562925,11.749599,1.2741032
141.78416823689517,-51.867448468092974,10.551932,0.18453026
141.4350881473116,-52.12897261151115,11.50043,0.32597542
141.28068178095424,-52.01341821576494,12.677782,1.7422857
141.65432732435366,-51.94397812558617,12.590169,0.9313917
141.58887231589398,-51.944988796048484,12.294696,0.62087536
141.68289447351532,-51.75229112169804,12.159764,0.6481056
141.51225688608685,-51.86161116920885,12.800495,0.6742954
141.5611017504104,-51.74626226922728,12.551764,0.576314
142.0484162984287,-51.774664955716254,11.581649,1.9789133
141.98512746436583,-51.76484676012666,12.98462,0.84086514
142.2272689016381,-51.788470651456315,12.568654,1.8577576
141.67948690527552,-51.709165012609546,12.059511,2.268855
141.76734810368026,-51.60857768958378,12.164993,0.81888676
141.7741625054581,-51.49750877831392,12.208642,0.395195
142.03627083931468,-51.494229276225724,12.716965,0.8133936
142.03574871608924,-51.42385701802561,12.758657,2.0858965
144.06981594483452,-52.6673724697084,12.855053,0.8596554
143.89566861089563,-52.66653702364233,9.916564,0.5138807
143.82359853804078,-52.66822685156674,12.157356,0.6096363
143.88135048861017,-52.550581975854975,12.924691,0.75380135
143.63556183459087,-52.43359353096733,12.380437,3.6600485
143.6476244573952,-52.29827420390531,12.89167,1.3902884
143.73241598815423,-52.24086384582563,10.43124,0.6447687
144.47874744538944,-52.25178240073444,11.511911,0.6570215
144.4642537600894,-52.11566262918261,12.98211,1.3989058
144.01908064818812,-52.061578743598375,12.318338,2.298768
144.21532702339866,-52.076901589178526,10.226701,0.10396767
144.09679639568435,-52.04510438553979,11.743158,0.7656231
143.3236648159382,-52.25605723072156,10.214091,0.6674452
143.41842970386492,-52.13539770984243,12.961007,0.69850254
143.55058505110557,-51.95204277329065,12.314931,0.68358135
143.19177878738083,-52.009158617332574,12.915041,0.8330097
143.1803387980401,-52.0081963543318,10.742997,4.526412
143.44649471738532,-51.95353777127937,10.627821,1.5375443
143.36577136305417,-51.75819130519885,11.9356165,4.988591
143.2607400395917,-51.75319831495989,10.583619,0.4400444
143.8821369836232,-51.900946815096,10.039991,1.3764181
143.86507954301027,-51.81658879934692,11.856317,3.2354565
144.0499109623061,-51.715239994518676,11.36722,1.3671198
143.76957223953843,-51.63515387052236,12.567503,0.70064926
143.89881673202274,-51.51882508668976,11.061486,0.51754856
143.50711981871143,-51.74626189999071,12.169222,0.66130733
143.59766407735,-51.61833789102623,10.083879,0.51525784
143.5564446943977,-51.54818291392696,11.335057,0.65483093
143.76242057437682,-51.61131786514893,12.006349,0.67916965
144.68353040723514,-51.93490328189901,12.302592,0.7611265
144.4457455395034,-51.78209358945032,12.083062,0.8585024
144.2436088988007,-51.6057486118797,12.740383,2.0822716
144.3614338946656,-51.46088413797783,10.893887,0.25396252
144.39915066944778,-51.48396779318757,9.963864,1.8389912
144.92113992869184,-51.407229235422655,11.09973,0.70674324
145.01655463255963,-51.342684504526176,12.374242,1.3657846
144.97308531167974,-51.33677031377728,11.375937,1.4235811
145.15455365053595,-51.19270132232447,10.48361,1.2981882
144.910204011309,-51.25887311862015,12.357132,0.66750526
144.7270681430537,-51.09258924024641,8.227723,3.0456157
144.87643241578834,-50.92756773086581,12.255255,2.1149569
144.20535033532764,-51.281380729766624,12.960312,1.3170729
143.98961343221708,-51.085388749838266,9.339419,1.6480751
144.60071416637894,-51.0265818358761,9.885085,0.092271805
144.33273826813465,-51.08001952358989,12.604025,0.73481274
144.4023671689638,-50.858210126865146,12.142624,0.48170853
144.3644716838027,-50.822740732661096,11.435015,0.62203884
144.45079715443921,-50.759954603831055,12.339997,2.9257107
144.3143004497865,-50.581264939166935,12.996879,0.98567677
142.79840494078113,-51.91808352578315,10.92211,1.9763813
143.14794289133314,-51.75636153031598,9.185913,1.4131384
142.90791490362668,-51.39307429203253,12.884306,4.0558987
142.72962121041294,-51.420339569594596,12.941467,0.975317
142.91727231576314,-51.19135019127851,9.677138,2.1386976
142.34751346101723,-51.35560583421583,12.668876,1.0961704
142.5872909706449,-51.30233184645393,10.273363,0.7141075
142.08306752228538,-51.23396165189703,12.288576,0.9429865
142.10734588701231,-51.10171690473742,12.901525,0.9721308
142.81312351206796,-50.95908307037152,11.563853,0.61176205
143.0460877808715,-50.867423927183815,11.161104,0.5926647
142.9054258957902,-50.87505767582175,12.913763,1.0338936
142.46110884293725,-50.98470160682243,11.762859,2.130662
143.82116343128058,-50.87381202892432,12.546761,0.964468
143.7044880876809,-50.79521531714764,12.722324,0.6175871
143.45095590577836,-50.5784721008142,12.62922,1.7423296
143.79675953851924,-50.48262173907363,12.019369,1.4065895
143.59689682858922,-50.5302117859434,12.503496,5.7570457
138.15243035633023,-51.85437066740262,12.165893,1.4959154
