ra,dec,phot_g_mean_mag,bp_rp
107.46726417260577,-27.075856359264012,11.747418,1.0906239
107.61006968567808,-26.952828249205155,12.38954,1.2258701
107.37246567014857,-27.051231975460833,11.6128845,1.2041454
107.3663807777959,-26.969909787209577,12.15913,0.56732845
107.57204634016462,-26.678043332787215,9.969591,-0.13807678
108.3177475990931,-27.21190114758096,12.144206,2.0289412
108.48809316381141,-27.00132496117362,12.676055,0.5941124
108.1526049232598,-26.97595311824354,11.626018,1.0200672
108.14193925224274,-26.94418232639375,12.688438,0.8431597
108.06397694280102,-26.924234526679975,12.494769,0.5731449
108.13704194849062,-26.90500081082836,10.833397,0.5072174
108.11903808021505,-26.89415738975158,12.310605,0.59431267
108.25575154314927,-26.865867005759924,12.9033375,0.70320034
108.25974481162903,-26.830418952498874,12.571264,0.5781927
108.27304440045819,-26.6672581043812,12.276345,1.4223518
108.62898318132501,-26.700749413665243,9.7765255,0.029310226
108.75498938839053,-26.635061643248147,11.298238,0.21779537
108.52838650665225,-26.70516038726289,11.943396,0.6006489
108.49742481707399,-26.499862468131827,12.73467,0.7957077
108.5633486897137,-26.35248705694927,4.5140247,-0.19711828
108.10773853608833,-26.640044417050223,12.587383,0.31151772
107.61079424025313,-26.622394936039765,10.4066,2.2448359
107.79366932219104,-26.48900729651475,9.607848,0.5700216
107.87034670522151,-26.43725099925176,12.275549,1.3497562
107.83558794548057,-26.410857877250745,11.209705,1.2339096
108.21513821175759,-26.26325853754479,12.754568,0.7742548
108.11082646890483,-26.232026036587335,12.087411,0.86778736
108.13899433065687,-26.17669037849516,12.267211,1.47999
105.4870538166424,-28.358016024700085,9.637468,1.4937763
105.69445974646843,-28.35597407409278,12.7186165,0.63205624
105.63026235625709,-28.27416852876814,10.21669,0.21901512
105.70799155908728,-28.22958531841362,11.154512,0.6626167
105.37129442767227,-28.285841138904694,12.312224,2.1975536
105.26654975975488,-28.15144289832141,11.1054945,0.10583782
106.02313413811345,-27.954026430424108,12.201022,1.2390747
105.99256185509087,-27.79414380155429,12.423999,1.156126
105.90991561962186,-27.79814006348667,12.254796,1.4248362
105.8364870520853,-27.76082746474347,11.385183,0.65282345
102.35462404329563,-29.67398189319734,11.488612,1.2312031
103.15629372229537,-29.433124606793484,12.943607,1.105505
103.29502754941068,-29.296673245034277,11.5057745,0.28077984
103.11745681022164,-29.09777470580092,7.601918,1.9521203
102.47538912150141,-29.313410666600017,9.673898,0.599226
102.50356708731711,-29.2435951673131,11.878974,0.843235
102.24727790110123,-29.23595938787175,9.815382,0.6075201
102.423909727728,-29.146924490636817,12.46662,0.7894497
102.20047158629028,-29.15474976244092,12.048707,1.0478449
102.78157769240735,-29.134165551859446,12.025929,1.1628885
102.56515164931515,-29.03189002777273,10.4846115,1.2724228
102.51827086846065,-28.95275476439409,11.023734,1.2138319
104.16598577162651,-29.67110492269855,12.030338,1.8574181
103.89743750947358,-29.699173272745615,12.750226,0.94317913
104.14292648304351,-29.545197404681627,11.354013,1.0968981
103.93903189236158,-29.502201917571288,11.31245,0.6739998
104.4065124395994,-29.494226455874788,12.820563,1.2406931
104.31248665037398,-29.467297306113828,9.96829,1.1881008
104.65903223220484,-29.277005734472095,11.996286,1.2862396
104.47822795051331,-29.13366624425843,12.986379,1.3468027
104.34828010726527,-29.151068987464004,12.544655,1.2574224
104.37904320208281,-29.071040035128856,10.627464,1.5837374
103.64277837678088,-29.396884687872777,11.649753,1.4687548
103.40846350273723,-29.356552686700983,11.518182,0.5951357
103.4908716431254,-29.34585406638418,11.981145,1.9014683
103.3869655602833,-29.29768849778915,11.256214,0.8162441
103.55858160278194,-29.215205614666466,9.714682,1.2458544
103.74479966096048,-29.09729550695139,12.112612,0.65626526
104.83217863586303,-29.061825005757193,12.261478,1.1155443
104.53443098750142,-29.015616505394348,12.935059,1.2763824
104.72318074821678,-28.88388739968601,10.864191,0.5511503
104.7070585398125,-28.780282179839045,11.47962,1.1512623
104.63919850518236,-28.816170667807967,12.348075,1.9870825
104.72909467843664,-28.743729109559045,12.834593,0.89420414
105.08151447221655,-28.921750474278735,11.694195,1.2699728
105.0461923973813,-28.743068670840117,12.972143,1.4775105
105.33940437669209,-28.523934995080282,12.70508,0.71808815
105.16939289224848,-28.366922650531873,12.588114,0.65676117
104.42512329924813,-28.886442645956173,11.810477,0.6474924
104.56443574420469,-28.591698718812392,11.943604,1.8317947
104.43572756959901,-28.562578450714117,11.669262,0.43455982
104.41827379730925,-28.321967213344337,12.585127,0.729619
104.88249253819853,-28.32164207184824,10.949132,0.44505405
103.34812117667047,-29.14579632887612,11.72244,1.2715149
103.38666811897473,-29.02913173072703,12.184302,1.4355965
103.29158913475936,-29.01023713898359,11.31279,1.1479816
103.56939686074573,-28.666830716570693,10.661596,1.2030716
102.89158136737692,-28.825154740342395,12.734651,1.3331718
102.99584905971287,-28.62960516936904,12.581797,0.6481209
103.64884003470834,-28.329424491000616,12.9939995,1.2034664
103.43987581060742,-28.219258498179187,12.870587,0.86209965
103.08425639803694,-28.289110470147627,12.928251,1.308713
103.51136389001674,-28.10422353578022,12.973602,0.76326084
103.1950420502518,-28.131930086801656,10.648358,1.5616693
104.23696016777471,-28.430571039878487,12.932076,0.90433216
104.33908581457212,-28.342026634880867,10.442977,0.07748222
104.40323579847612,-28.063499287541003,12.842204,1.3210287
104.41225060673217,-27.958865025979115,12.377497,0.82883453
104.41050974243167,-27.932034094377833,10.863953,0.118783
104.49053484646907,-27.721316438487996,11.710929,1.1981297
103.75607965647059,-27.951488530331886,12.3986845,1.2121849
103.74327765883501,-27.667103277203438,12.99243,0.936388
104.13943119266666,-27.76144471060273,10.476638,0.114557266
103.99261779627038,-27.6175531476324,10.440005,-0.05402088
106.97498219723589,-29.809258843736547,12.754989,1.5437756
106.96950569202566,-29.76350017093569,9.66128,-0.074822426
106.8133251956269,-29.777883644365943,10.889402,1.5036373
106.77843187209209,-29.768675675937864,12.65918,1.3741951
106.83288048185656,-29.639910115781994,12.991539,0.55138206
106.58274158401872,-29.6749203792788,12.682658,0.75766563
106.60578750199484,-29.618192710764024,11.95593,1.3618422
106.69647563533357,-29.628616512011074,12.767056,0.26105785
106.74799952678075,-29.57545189503022,12.36264,0.6880102
106.76297438634822,-29.545490195394194,12.961015,1.3339901
107.16637435053455,-29.584126873762003,12.615834,1.3849955
106.51432080932972,-29.562508597550597,11.148738,1.2932549
106.44988800985188,-29.38886738553134,11.346589,0.55898285
106.62978198665455,-29.394053799118918,10.416542,1.372097
106.7666941018634,-29.32046613129936,11.119354,1.4519224
107.08202238191818,-29.024321253470905,12.174769,2.2507772
107.6990186830445,-29.112943812481504,11.79428,0.9018574
107.49017078228701,-28.894663169617782,11.558663,0.71023655
107.66451451768042,-28.76555905123354,12.311135,1.1783934
107.94094182708594,-28.855122095856224,12.401361,1.2225323
107.90318397279437,-28.49616777448067,9.421378,0.31544685
107.84290710335031,-28.48681978111669,10.584114,0.5328388
107.92694477644604,-28.44044118231824,11.734777,1.2607517
107.92491036041726,-28.30212869652697,11.993948,0.91537285
107.23867274924802,-28.799551743493318,12.367194,0.6577215
107.38153715927444,-28.619140136146783,12.300253,0.651083
107.42234208064296,-28.510370805339072,12.909075,1.3851271
107.55219322046769,-28.601188475339526,12.258635,0.5328169
107.41302010665304,-28.120855067727216,11.593296,0.49991798
106.18461524453859,-28.982798703722295,12.207848,1.8248854
106.27939954236673,-28.90529192159495,11.457437,0.806777
106.64494762447701,-28.830799323606872,10.137597,0.5908756
106.42269341740749,-28.86873753115098,11.878692,1.7608585
106.36071140336712,-28.805719484403483,12.33388,0.43765545
106.74433617755847,-28.73705330927465,12.594724,1.229372
106.46361447679547,-28.50020059172657,12.711855,0.82406044
106.48495318555408,-28.414368181293412,12.649849,0.11632919
105.78729170637891,-28.89379320163609,12.508251,1.3624973
105.71262949057297,-28.8251331347648,11.330076,1.1220865
106.0627957155024,-28.721163435352537,12.944896,0.9401283
106.40712218464856,-28.32993810101444,12.170952,0.8904762
106.26356281445481,-28.242298250306288,11.937914,1.2580976
106.017876890335,-28.34395686754991,12.447763,1.1681652
105.99159021006231,-28.32161512059495,12.885946,1.8421831
105.927767017932,-28.28775166682443,11.135025,1.6495485
106.1998140144686,-28.257950718944528,12.321468,1.7082777
106.73741112757172,-28.444903344749015,11.181772,0.7378473
107.1213185804403,-28.238241550998087,12.745482,1.3208618
106.63526034845317,-28.202512179494086,12.952388,1.2657261
106.8423682913104,-28.225780792948274,11.008693,1.5465164
106.79520943664097,-28.189912594209098,8.298511,1.1754503
106.92721620090155,-28.048286625289663,8.685919,-0.060233116
107.49502064901239,-27.968916124962213,10.75037,1.1540909
106.61304301710292,-28.09038215398952,10.998093,0.58238125
106.6297948723055,-28.071194437356922,11.063457,2.722845
106.51470779048235,-27.961926885234245,12.541208,1.7685537
106.68604571273241,-28.062325353150367,12.23713,0.48561573
106.55467316452078,-27.798527774452094,12.775248,1.9555283
106.98692638944678,-27.75211120898808,8.014905,1.3648582
106.7928334336133,-27.81308955347981,11.721406,0.13139725
106.99648232880689,-27.615199904587463,12.049981,0.85264874
106.96082647928898,-27.5833038660313,8.607419,4.0508895
107.02365128456003,-27.5562584777026,12.667354,1.3744459
106.70685284446583,-27.615004766437657,11.515103,0.0025424957
106.89763472170914,-27.348855536978466,12.321197,0.7867298
108.56229640035168,-28.306667662038905,12.142778,1.19069
108.61508302232015,-28.187757326828915,12.211458,1.3274612
108.80133454797415,-27.99719788949749,11.8656845,1.4295349
108.50399088376662,-27.912151834936353,11.08584,1.2290792
108.41144516980556,-27.970377617696318,12.489072,0.6790571
108.38366126437411,-27.85761248959362,12.112027,0.6047621
108.54962995584063,-27.780041739340728,12.794043,0.21877003
108.5391900011652,-27.717314677649103,12.357118,0.7742586
108.08767666530143,-28.06508396937722,12.862601,0.69479847
108.09211377953852,-27.971831292088172,12.838319,0.7785549
108.2317368936291,-27.984525453142204,9.835301,0.39480305
108.08930327584207,-27.844631540494046,11.522031,0.90249634
107.66930748829053,-27.97204972085439,11.571381,0.32028008
108.43503751215675,-27.789387208055818,12.960854,1.4817953
108.34452331874604,-27.654508438407802,12.704558,0.68456745
107.94496324127402,-27.602756498734724,12.756788,0.7151623
108.28736984573182,-27.433584926100227,11.868463,0.70956993
109.06710520796547,-27.7826104338805,11.421651,1.125989
108.9521829822847,-27.740641083556703,10.990645,0.5200186
108.9065835379363,-27.669583612565543,12.726436,0.69800377
108.92849232586516,-27.523978403879966,12.938088,1.1862717
109.07647141576722,-27.430279103722125,12.433056,0.6048298
109.55104880239324,-27.31994602390541,12.631006,0.69674873
109.36324446469523,-27.16979299798814,12.33396,1.0273733
108.76343590155649,-27.189340184847385,12.87922,0.8434706
108.48340268311638,-27.203156449648645,11.348818,0.6195326
108.58410141477957,-27.217978218118663,12.254207,0.5340185
109.13127849798087,-27.036522592600942,10.553333,0.069322586
109.23838268588115,-26.893894691855294,12.5040045,1.393323
108.72090740985482,-26.961229269397116,10.185079,1.9519444
108.6697794880708,-26.964386287645688,12.862555,1.7011766
108.86421625789706,-26.75465115301071,12.031517,1.8038073
107.48610724338201,-27.806909067176093,11.878217,1.2306271
107.7137632821875,-27.736360215124538,12.456535,0.7369709
107.71133386408458,-27.522051262644197,10.625135,1.2275686
107.27256745300778,-27.622686721267165,12.812827,1.4549961
107.65470608652562,-27.534776854459242,12.819259,1.1385803
107.58045629346663,-27.49150859209134,5.203824,1.1300817
107.9569040907232,-27.55137254343289,12.628106,0.5747547
108.01337954233705,-27.341843631957435,11.546291,3.3524828
108.00508830765722,-27.162762139449878,12.889005,1.1771393
107.90805886348531,-27.120151319999508,11.424669,1.2888479
107.91423390298554,-27.058805487025477,12.79105,0.7030287
107.41219994441553,-27.367375277917485,12.744705,1.5047703
107.02187519103619,-27.32686866430447,10.698995,1.2194433
107.15082029703868,-27.234014073528133,12.795949,0.4907322
106.99058485878864,-27.29398060392511,12.879522,1.5722456
107.05576625099937,-27.25744962305885,11.602897,3.066061
107.27441424158381,-27.192597233877507,11.261122,2.2502947
107.27858906516457,-27.112848801112804,11.209604,1.6410961
107.24489775959923,-27.113150067410867,9.514335,-0.19162655
107.80014960684235,-26.99193197141871,11.417518,1.1473732
107.70833942981132,-26.89737312877972,12.922168,1.2334595
107.66981814068696,-26.86386332144054,12.216797,1.276372
107.42585951531517,-26.800044945868958,11.965404,0.088067055
108.58148698306054,-26.89920214173839,11.744468,0.5951519
108.06306865401447,-26.829499549723067,12.485902,0.0901556
108.61716729503682,-26.841580892043652,9.25337,3.8379035
108.71791655906782,-26.76398857414959,12.74154,1.0566168
108.90152584301306,-26.62609992717574,12.7318125,0.8916664
108.76524600309212,-26.571913659915005,12.72229,1.0807896
108.83146279214834,-26.516332939619232,12.841821,0.52563953
108.48714133049828,-26.44470506356659,8.798927,0.67088985
108.64732469666774,-26.38466825536583,12.234472,0.4663372
108.61514912898545,-26.327759161564703,10.926549,0.47837257
108.17141999465906,-26.568702649832375,11.699296,1.561162
107.69538974525209,-26.59614867281721,11.132049,1.1860409
108.2176779574455,-26.348609311328442,11.269848,1.220829
108.51601188634582,-26.20040866190783,12.296073,1.2527761
108.21592517276035,-26.10606266502259,12.652038,0.6729555
105.47348713131485,-28.5548997183869,12.586675,0.7745266
105.36787171271271,-28.351780194981966,11.908757,1.3152494
105.40318698299096,-28.214107006835103,12.35785,1.8573217
105.4911181524713,-28.170131010727882,12.050495,0.6203499
105.48423670448798,-28.1431490196822,12.905825,1.3036032
105.89921943996674,-28.11639335235923,12.946446,0.71681213
105.69619223967078,-27.893726110014498,12.800247,0.9570818
105.86674198232352,-27.794904622748156,12.98624,0.6508093
105.04734841576129,-28.19005467546916,11.912483,2.3410501
105.3552294771096,-28.03900646975933,11.848268,2.3406754
105.30720150264287,-27.84276044036064,12.682187,1.2292643
104.93488610346245,-28.010911172180645,11.249557,0.5516205
104.98153581343037,-27.994590015631122,12.067736,0.673316
104.87784277669942,-27.929992078823787,12.657521,0.7449417
102.63454391302858,-31.099092315866862,12.392953,0.67635155
102.62842615741855,-30.756445420442855,11.71165,0.25943756
102.84535682394457,-30.74191778107149,10.821462,1.6238108
102.77502787170087,-30.731862158177737,9.281249,1.1531525
102.35444049520659,-30.872361177228257,12.060854,1.2372675
102.53012005461021,-30.46315812940541,10.24828,0.9896698
102.43925780479695,-30.42411709808804,12.911519,0.8583288
103.44436486422532,-30.52891355671986,12.994377,1.347415
103.47797011001909,-30.466544119429592,12.677373,0.7423248
103.65998635064514,-30.35479061991676,11.274409,0.8192539
103.69640091305712,-30.355095949212703,12.12415,1.0127926
103.48633135671177,-30.221340395109408,9.163259,2.1151972
103.32391240852802,-30.2915023312568,12.996848,1.2624245
103.46900270979833,-30.13111457230706,12.832767,0.64449215
103.69804821890041,-30.27181159884511,12.972908,1.2835178
104.00420614488647,-30.003338812662914,11.803693,0.6762991
103.70956141059554,-29.889084514697732,9.461196,0.7835016
102.93994996535022,-30.27812966205852,12.620075,1.3884783
103.24247561726298,-30.093656844591834,12.656146,1.0617104
