ra,dec,phot_g_mean_mag,bp_rp
283.0213721905308,54.04345071789273,11.196914,1.1836605
283.3099380447331,54.099544682280126,12.962778,1.107502
284.2344992783122,53.96436318571802,12.770962,0.7172508
284.7969632638625,54.23531278486204,11.006068,1.9524822
284.8199989519041,54.35653032386364,12.813277,0.9866791
283.9566447683903,54.17837946802396,12.464289,0.9146929
283.6207826653358,54.32946591103054,12.335467,0.74913406
283.34294819388253,54.445504660658806,11.010679,0.6852064
283.3745026008313,54.666189291962716,11.003933,0.7294445
283.96826989724985,54.43401884012574,10.803943,0.8949356
283.52784430601423,54.60917707353945,12.896178,0.7578325
282.8798308054152,54.02600249670661,10.898786,1.4228907
282.3760510562593,54.26750811438036,11.735712,1.2632027
282.58218291490084,54.41869815136969,12.361543,1.2894135
282.0040089391328,54.553302988926596,12.400449,0.8872547
283.06038094853045,54.763347950667246,12.385575,1.1118355
282.55661132134776,54.87985885068586,12.701544,0.58986664
282.99903795318943,55.03445369176426,12.328583,1.2199163
283.2400924552798,55.0780378137261,12.814466,1.2673969
282.0630030648789,55.0026892942253,11.966189,1.0181494
281.8464204883108,54.99755597975085,12.377224,1.1557932
281.78442116769315,55.199330093741644,12.793142,1.1520481
280.64018778716826,53.05656963498695,12.840755,1.2060671
280.7738881556598,53.04782406831677,10.929297,0.534791
280.5211719376123,53.224283371959956,9.165561,1.5858269
280.3662370081951,53.08079871538151,12.9089155,1.2454767
280.48395165055456,53.535797907570185,10.674107,0.565094
280.18037376667246,53.696654142242856,10.2554865,1.1136818
280.3429399000267,53.88375746023509,8.620137,2.750647
279.505476799689,53.51040308138403,12.156458,0.68920135
279.3420313900142,53.72163028354632,12.718582,0.76699543
279.80396960086705,53.766969862329944,12.605568,0.6481581
279.4902437132047,53.98205625274846,12.677742,0.6745653
279.58122494479767,54.03348717059106,9.588677,1.3067026
279.65697860002155,54.183061828435015,12.974158,0.71436405
280.87092743472425,53.87170833625996,6.1719847,0.15044498
280.4148770481057,53.96892711926654,12.944957,0.8410635
280.66642289781214,54.00256077423453,12.00212,0.84012794
280.6085351561632,54.043280070967505,12.371586,1.3297539
281.1630031553123,54.145367507899856,11.611057,1.3836641
281.1891717298822,54.32579760341327,12.004372,1.1183348
279.9794290045154,54.079203898513306,10.262104,1.2202406
279.6988445872551,54.53028954870208,10.782847,1.3665257
279.54578324835325,54.626972257911326,10.236166,1.14674
278.9656467770202,53.790250089273606,12.913044,1.2967949
278.8041543044558,54.04080331782247,12.294846,0.7497883
279.27662844395945,54.09789168657815,12.909042,1.1520414
277.92211263551667,54.66340803535021,10.797397,1.2530689
277.6707628344145,55.08461090437591,11.467246,0.69792557
279.160956609963,54.48555909430167,11.2290535,1.3429565
279.1984406909958,54.587717955799995,11.395807,1.4041576
278.16322211152357,55.154822492590505,12.08059,0.670475
277.9826709898208,54.98238539332101,12.022316,1.0141497
278.2383882639122,55.37756596346701,12.638733,1.1515951
277.88514996670114,55.492645313817754,12.117671,1.0035992
281.3064883041695,54.84496743486559,11.784489,0.8272753
281.0867323233429,55.09590302313868,10.8726,0.7059164
280.9671505876145,55.02311715541489,9.991783,1.3490143
280.58839643576613,55.087237735847665,12.208574,0.8474388
279.7959363137814,55.05756244894788,12.084037,1.1570187
280.2938897226395,55.540057492246454,11.727605,0.87864494
281.3872948824142,55.6539526678409,12.388099,0.7226372
281.6358849300351,55.721584495831976,11.434856,0.7668705
279.96671609072985,56.08545776327232,11.748522,0.6578922
278.88413768040846,55.43926087803814,11.14128,0.8864975
278.8532613566807,55.475979673696585,11.130316,0.6968479
278.96477158231426,55.76652213088865,12.712788,0.8522148
278.7280952526004,55.74879350754136,10.774999,0.4392929
278.2447455566309,55.8094860437167,11.814281,0.27795792
277.84117290187055,55.92034120403965,12.390211,0.7933817
278.4789701173969,56.040121873813405,9.154299,1.2125082
278.74508885747906,56.27056707736891,12.600231,1.0367537
278.4834295773237,56.40567827707008,10.703948,0.6731844
278.3038786267863,56.41081301106804,12.251325,0.9416828
278.07091755629955,56.54607333532891,11.337873,0.5511074
278.98597383958776,56.6620664804533,12.605061,0.78372765
276.69827027571483,52.113991350588826,12.616543,0.66218567
275.5187681724155,52.32439794542403,10.7877655,0.6057377
276.9954869688061,52.21199902061774,12.867373,0.70237446
277.04623775300064,52.45238253636266,12.446735,0.8125963
276.3724621493435,52.930142960601046,12.276749,1.1947088
275.86665048450334,52.65548387869796,12.622361,1.1273413
275.70358825461454,52.86631592691652,12.949197,1.0026731
276.156176028565,53.02194801175423,12.984963,0.952898
275.9755909755495,53.227937229996904,12.317435,0.6414223
275.6029564057423,53.20348885938813,12.547385,0.74052715
275.58714163363936,53.46480399534573,10.967349,0.8094883
275.0932873759357,52.34201014704541,12.775836,0.88674164
274.58611725943246,52.57744785331434,12.4839735,1.2133408
274.7259003197729,52.821506714431315,10.480128,0.3792286
274.3318791964325,53.278803318940696,12.181985,1.6020803
274.1593662130694,53.28776186603445,12.129672,0.97280407
275.0724520138788,52.9698138369965,11.975899,1.1811285
275.0509755529132,53.05664754485411,12.475206,0.6830673
274.96705023693,53.075547530649764,12.563881,0.6937475
275.2067247438656,53.49730776169578,9.376949,0.60119534
274.7653957489882,53.83610812480614,11.996427,0.8264494
274.0696299669303,54.17271099954237,10.976123,2.0487032
277.04036832280906,53.17892653967134,12.929046,0.9700928
276.54181449792435,53.58134321598027,12.565646,1.2085781
277.3555473611338,53.94994775619635,9.918498,0.61248493
277.3522103460806,54.19760855658115,11.022768,0.45423412
276.5724257111215,54.3732625404954,12.760199,0.8719015
276.61500241212366,54.57139180100903,9.756688,2.5163383
276.4699578017032,54.44727643513721,10.101069,0.59259415
276.31718697660233,54.8047124692309,12.219357,0.64436245
275.90048063010323,54.797363264342685,10.271655,0.6430521
275.9118782063597,55.032358582183036,12.985842,1.756362
274.78753738446466,53.93825233741842,11.974194,0.5753784
275.06408573684405,54.10391757258077,12.397311,1.2886543
274.9767153740735,54.16869694466267,11.488462,0.84322643
274.3014305221678,54.10942937658914,12.942845,0.6725588
274.12713562895374,54.32539383158152,12.913336,0.808939
274.1129220128134,54.969290188999146,12.90384,0.6489992
275.266363654345,54.63245755428291,10.2169895,1.3252058
274.8319546341925,55.254658428709654,12.551239,0.69304657
274.42544567373096,55.16741846228264,9.46041,0.545661
274.6381093082275,55.356807659191965,12.646699,1.1824598
274.75240656785496,55.485712943486575,12.9200115,0.84353924
274.3549443242018,55.61672255006493,11.434309,0.8522377
274.03600112143033,55.72779774167632,12.198467,0.8306761
273.24540186731394,53.233150648604976,12.4200325,0.62449455
273.1333581486405,53.172195777433956,11.962698,0.5265465
273.18416876352217,54.51102921387317,12.789992,0.5482807
272.5107918603403,54.361732667940906,11.442529,0.97587395
272.6332058886591,54.43727784461201,12.683873,0.66447544
272.7465346397755,54.57281109970768,12.98081,0.92354774
272.1051092558014,54.73119729913744,12.930658,0.9187803
271.62868125342396,53.80106967937448,12.987927,0.913188
271.09643411984587,54.009331679658466,10.652296,0.7045164
271.3849791408031,54.51392708594002,7.7175026,1.7788234
270.7292419400903,54.42373340504566,12.762159,0.6101284
270.19861543072585,54.65040215990157,12.542084,1.3205843
270.0246749124312,54.90853486761268,11.27775,0.83552456
271.8590083180498,54.76573363560456,12.744542,0.82138824
271.54404081064695,55.186954606856844,12.102995,0.8170862
271.1124129322082,55.16381510286643,9.5699835,1.1624384
271.0015359448766,55.27262137995711,7.6581664,0.6653147
270.5975418653251,54.94232168947122,12.865131,0.80969715
270.88412657907384,54.99666533989293,12.631408,0.8637352
270.931495991593,55.05860879026644,12.850839,0.7588911
270.9273838708558,55.42224712330715,9.856485,0.84949493
273.4969250202768,54.919591281278194,12.567812,0.8371725
273.4488362978405,55.11412656728642,11.29062,1.192832
271.96056798677415,55.38939484731827,12.929474,0.83600426
271.95308881925735,55.43753809171955,12.499856,0.71076965
273.5994229702309,55.4461729038112,10.522302,1.8839741
273.29669226398835,55.400406686954696,12.863169,0.81082916
272.9364626551107,55.75293809626057,12.164252,1.3825045
272.4226067889911,55.907325454715924,12.829933,0.8795042
271.91840326647616,55.55987249363488,11.019126,0.6179991
271.81611578151615,55.64618768333465,12.748817,1.1971197
271.2493346496526,55.881666540738685,11.037882,0.713933
271.3119448845093,56.06832522441118,11.538926,1.1939058
270.42354354424,55.75228372781297,12.905041,0.72991085
270.0341600149248,56.03557462370188,12.637855,1.3451786
270.0332705904554,56.04992825199168,9.50011,1.1633015
270.26232894287665,56.22504651268093,12.449924,1.1938581
270.46399768086167,56.34082317975574,9.62685,0.62990856
270.06840044456123,56.60823238574132,9.540293,0.53286934
271.3339779776081,56.34707839450577,12.594416,0.82551765
271.0361087545922,56.66778415515985,12.419077,0.93976593
270.19365507555284,56.65917380273234,11.718533,1.3116932
270.21654428446465,56.68600313799381,12.852046,0.73332214
270.0737020047458,56.86874144002308,12.280374,0.88186264
270.84356794707753,56.97379564122491,12.626666,1.9603043
270.75480241729895,57.09854924555723,8.742549,1.4917789
270.46976391848204,56.91884455800577,12.28768,0.8399677
270.1796762545633,57.138667924548415,12.976091,0.7066879
277.2163365069742,54.57232063046839,12.989676,1.1866322
271.3981367040343,53.88470760215751,12.390168,0.7435646
271.83743872749847,54.130966044764705,9.483109,0.8616657
270.6934913091144,54.403591939004926,10.742338,1.42694
270.1612521954894,54.42794708498522,12.690413,0.7480602
270.0814966149588,54.64005216440206,12.8966465,1.1384583
270.3334916336527,54.70477737168657,12.131931,0.7497959
271.7239580880799,55.00283735481802,12.744585,2.2139254
271.36592250724414,55.03508098450791,12.165234,0.79275703
271.28973048484994,55.34171136411821,11.761851,0.73155975
270.76593660221334,55.22520690711047,10.936308,0.78132343
270.2079054535951,55.44831916239254,9.196312,0.58389187
272.30295765584884,54.985099844249305,12.733289,1.3180246
272.28582872019626,55.12881131687015,12.450567,0.77986145
273.25477171029877,55.62763328353515,12.608607,0.9624796
273.0586223725182,55.740226227185765,12.288455,0.7973747
273.6443134966219,55.724141512078475,11.460487,1.0792284
273.2586356302058,55.84178101550665,10.896204,0.65624714
273.35451150341476,56.04329376113678,10.506969,0.6576662
272.68464172616507,56.274575558076975,12.85179,0.69654655
271.51750542752495,55.3966361125922,9.86702,0.5862961
271.12968369546286,55.54433584243613,11.963376,0.89242744
270.66572341853526,55.86796642745709,10.688,0.40578938
270.98131070227066,56.13211852520687,11.22442,0.58814144
271.91382918309677,55.9832098610015,11.834295,0.7297497
271.00311548638,56.43088425724903,12.93015,0.74054337
271.52707729566475,56.46063257584644,12.779197,0.67140675
270.8132249325857,56.50917627701366,11.845527,1.514615
270.8039669209225,56.64465087542415,12.778442,0.7983465
270.420568568717,56.70951449043012,10.264748,0.5976801
270.3451426875957,56.849827260416724,10.1989565,0.68658924
270.8433483112993,56.97376702477199,12.658387,1.9605112
277.4814447152694,54.65400875104003,12.375887,0.72546387
276.884901707741,54.806646119722444,11.998101,0.768239
276.99975277916633,54.87183806170447,12.607422,1.3372822
277.61934749673867,55.106608368166796,12.205598,0.64257145
276.50151971576014,54.837343359507834,10.6902,0.7723541
276.39765998507585,54.99107926962184,11.925957,0.81503963
277.2930455568013,55.31310549292237,11.910885,1.4239368
277.0099796137773,55.882949405954726,12.838605,0.8814306
276.7113041309352,55.559361596536036,12.151918,1.3553257
276.3169229288383,56.47858607615566,12.116588,0.6867113
275.03367268975495,55.78356871148128,12.652644,1.1835642
275.68689669097404,55.70168673811216,11.860053,1.1336594
274.9705275967013,56.09408198716034,12.669537,1.0324163
275.153118739256,56.079819264096805,11.359223,1.1332941
274.8069007110008,55.63841801227186,10.976885,1.3938417
274.48394316284237,56.048615073882544,12.874346,1.1252632
274.6312948988035,56.25238115725972,11.047425,0.75072193
274.53593363453217,56.3401763381693,12.302291,1.3581133
274.2031958191133,56.21575895859564,11.815329,1.1709375
274.1380644158947,56.2435310321127,12.426446,2.1958694
274.43170374237747,56.35749009909131,12.830801,0.7570839
275.39411038991625,56.38893443549118,12.251994,0.8397207
275.0743929744029,56.43714742841196,11.718591,1.1713352
275.29687715827725,56.9169588513816,12.876396,0.8698988
274.9403775191768,56.88499309037842,9.918493,0.689621
277.7471031732489,56.02465012402921,11.607923,0.8768282
277.63893984510537,56.10733005424618,11.372329,0.67384434
277.21180726908193,56.221294288099564,12.415954,0.5204935
277.88258157993425,56.43409690385193,12.364178,0.69210815
277.6527664109271,56.625485423133526,12.974772,0.72685146
277.54175521839056,56.72249435767928,11.3630085,0.5963669
277.27389865804224,56.529441085654696,10.457968,1.6645384
277.25981701082696,56.93369701582401,12.203563,0.8608017
276.66118563533945,56.59049809585486,12.855359,1.2126455
276.39772176879194,56.60260845098899,12.31112,0.83112526
276.1059677513882,56.92372597979514,10.626676,0.5794163
276.89955888167714,56.686700822725555,11.780722,0.61107635
276.54183951979485,56.976947075072204,12.605251,0.70260525
276.4229154817014,57.02242192148676,10.665948,0.59055424
276.52832986222273,57.14246108443019,12.203104,0.79873085
277.3734877621263,57.255085111535124,12.684215,1.107358
277.5022497498856,57.269677407954745,12.447473,0.8384056
276.99515789217645,57.22336398817805,12.611765,0.6320658
276.7366234552265,57.19557273651676,10.327128,1.4819717
277.0367402766299,57.31835750534906,12.883622,1.2286463
276.2163823359631,57.478150004372644,11.875919,0.6225233
277.1329463357051,57.48412233683958,12.41215,0.68620205
275.8953475542424,56.69225210182566,12.199695,0.6957922
276.0217541163266,57.01945394151589,12.605582,1.352541
275.4311320244385,56.95820542024182,10.809504,0.6007147
275.92711834083485,57.10594081931165,12.418799,0.928936
275.27708500176243,57.50993248547544,12.015699,0.70250607
275.16907091714444,57.686916491258565,12.093108,1.172432
274.19527865955587,57.56055908147525,11.327217,0.7154455
274.30918814165756,57.69418126135662,12.447192,0.82641506
274.5950793273373,57.77729608674133,12.073997,0.5972166
274.5662100761901,58.56294869122324,11.049381,0.8459387
274.34388850477507,58.66984754114925,11.587843,0.6451702
273.7028330131858,56.15049841019284,11.373352,0.75909233
273.7712649488538,56.44927462541799,10.777734,0.8878145
273.70625595103166,56.35826923666991,10.848535,0.6951847
272.84854784854343,56.613872626839594,12.480378,0.7797632
272.8300770242257,56.69395944566575,12.905039,1.0437269
272.9104196846056,56.81452673940057,10.759126,0.49831772
272.6181054335951,57.08989604249754,12.172206,0.83142376
272.5874978014016,57.10718338863855,12.69309,0.66571236
273.2015073583997,57.13769689213602,12.716665,0.77608013
273.63128059660244,57.19626528669502,9.777106,0.79703903
273.8331946350413,57.3074819648388,12.63039,0.80726814
272.76821526043494,57.47391664218488,12.326047,1.1975107
272.315841400037,57.84365311722259,10.529553,0.69241047
272.1615716290826,57.97964572207122,6.8437343,1.60395
270.9488592764293,57.64257285950024,12.575676,0.7412615
270.83828027878076,57.769324247299636,12.438344,1.3410549
270.17817820356794,57.72708442129662,11.911579,0.6770849
