ra,dec,phot_g_mean_mag,bp_rp
74.3888878293891,41.651728011821035,10.719838,1.2783136
73.9675043541163,41.84580443370418,12.068432,3.6909409
74.36630435088944,42.145135438610865,8.847718,2.534607
73.58434052717212,41.78612376352193,11.489154,0.88253593
73.76036262803879,41.92380437028311,12.211998,2.3378372
73.26250585661364,41.67434985900419,11.679099,1.5462456
73.42554350375994,41.870855376426505,11.194704,0.86379814
73.51664953333743,42.0009697963698,12.935577,1.2796259
73.88140857189855,41.93801375618976,12.784253,0.8137512
73.92154518005226,41.97774040515231,12.901731,0.56983185
74.36376608022762,42.272000436430325,12.56008,0.9640455
74.28978476128704,42.40068841697673,11.490906,1.1598663
74.73471329037133,42.42047362483635,11.801675,0.6922531
74.82665876060602,42.48803389371591,12.23532,1.9388924
74.91352464802502,42.50822780572088,11.719891,0.47178364
75.09772614346184,42.31919387714827,12.392141,0.2977333
75.2009497377037,42.42361160470708,9.807198,0.4935484
75.46338991539501,42.44827854033458,12.818576,0.40960026
75.12402495254722,42.641405467190374,12.332626,0.5311699
75.37912923627425,42.84439671904822,12.889415,0.53190136
74.31977760066995,42.51504240350873,10.09505,4.333106
74.58290178352132,42.74706807089938,12.96658,1.8021278
74.73154982188923,42.790278284693365,12.738239,0.99922657
74.68464446876716,42.83942827046472,12.255146,2.7987309
75.09350462791411,42.736735070893474,12.610985,2.133872
75.4803241106739,43.15838690406645,10.3021345,0.2046299
74.91456079875651,42.89850211981498,12.147266,0.7786083
75.06386956969412,43.01219421232111,12.732103,0.4581852
75.13137566455504,43.15328422383121,10.998109,0.24320316
76.11446703537771,41.979671344493646,10.797092,1.7109947
76.09574312973336,42.02527091225776,11.976112,1.7239742
76.48276744462368,42.23230921291994,12.798597,0.5863857
75.99029799014353,42.251512682417236,12.683216,0.94823456
76.1314534439492,42.31711940608523,12.341517,0.36502266
76.65275507395243,42.31079601404539,12.630918,0.7316971
76.6094081969553,42.3721486883153,12.749423,1.1090212
76.63370500568874,42.375708357114114,11.888926,1.4516392
76.0412225359159,42.35691675094783,12.659211,0.38570976
76.27499440782444,42.61612073655507,12.546852,1.9845285
75.91409722428288,42.568346971546035,11.963101,1.3605108
75.76753509149042,42.534442068852094,12.656907,0.9391384
75.73907034339771,42.56903133238899,7.464348,-0.10927963
75.77588871909282,42.631978672968295,11.218225,0.7520752
76.05086075141884,42.77644538296835,10.537721,1.2790804
76.55631361026346,42.78936476114531,12.50733,0.52191544
76.38427236122362,43.00858253397393,12.232469,1.4202108
76.57503031838807,43.1126661875084,11.234175,0.7891998
76.71660399488202,43.23159228405213,12.947454,1.2089577
77.51923734340386,42.99026447946597,11.47636,1.2919302
77.66048790739791,43.22587586948157,12.842343,0.74010754
77.55194104714509,43.30341787497246,12.899664,
77.93856863940532,43.33751082174083,9.5959635,1.2647867
78.04924363029846,43.443775652028314,8.1126175,0.23818588
77.15245952751833,43.20807032606867,12.989244,0.95221233
77.25336631622665,43.28868967856938,12.824363,0.8588743
77.39020824132493,43.28130841312058,12.732081,0.7708225
77.0741174683315,43.384295780864946,12.027465,2.3536472
77.00522188114746,43.42248093823172,12.769587,2.5661888
77.05276076588954,43.42423220887806,12.840176,0.8245516
77.08405206365981,43.453943307202515,12.576166,0.6569061
77.42592294420666,43.640181653490444,12.904685,0.9930458
77.64171125071819,43.56676068191671,12.642346,1.3820877
77.76402127626201,43.60582391798235,8.896407,0.1350298
77.86354237893501,43.65341084637908,11.975437,1.9975653
78.20771559997141,43.9773391526142,12.950714,0.81013393
77.72966228626557,43.83448395761662,11.475332,0.6718693
77.7902193039608,43.93782712744234,12.936381,0.622612
78.1862551221535,44.015677587732796,12.153971,1.0312548
75.75193074239196,42.81023825771863,12.402444,0.8290081
75.9903250380889,42.952808770204435,12.147886,0.29520226
75.96340930111536,43.07859672340119,12.421725,1.7637434
76.06813663687873,43.142485771637574,12.176256,1.8183832
76.60268958346212,43.22684846931779,11.826811,0.8487978
76.44274773779958,43.47246596200356,11.390076,0.67614937
76.70630135084615,43.53423806783949,12.156265,1.6918335
76.66577640245463,43.67101679287036,12.334514,2.429081
75.69173028398407,43.11610719780392,12.36158,1.3253479
76.10193426679372,43.460417392027566,12.665742,1.4458256
76.10108715000138,43.50566185112923,12.402382,2.0584583
75.54919255830528,43.287483255855804,12.929466,2.494069
75.60596442748597,43.33548946212116,12.9561825,0.6543598
75.63668810460996,43.39084227049271,11.980314,1.4532757
75.52122402829472,43.38404975433957,12.001223,0.7240257
75.95179640529416,43.570538176333166,12.723344,1.2754526
75.92105951604773,43.646683837347936,12.700557,2.11417
76.63950993342412,44.06522086295833,10.892345,0.31924152
76.96293029210005,43.631921350809776,12.536623,1.2997818
77.8150722132563,44.110861560582734,12.798986,0.6080551
77.95115374547055,44.14279685984728,12.757504,0.8370848
78.03519269914385,44.29411557736005,11.528243,1.7022142
78.03365484804202,44.290973730003316,12.925985,0.69360924
78.0693798132866,44.34679685967196,12.637804,1.9447575
77.96384955500979,44.3143530267308,12.71869,0.79590416
77.03088222840114,44.237765627740316,10.300913,0.4276371
70.48166052337126,39.23435053158251,10.942075,1.9112568
70.1201721456678,38.97354134712705,12.685352,2.0350256
70.67203567530152,39.324100745014874,12.40587,0.994545
70.18528967999426,39.33631528857664,11.8218,2.1450424
70.25529418928906,39.48348281220939,10.612923,1.3228273
69.91574280840113,39.50583606249424,12.192977,2.0179195
70.31878310491179,39.612816673557305,11.118029,2.7344923
70.15768444332738,39.68312719772901,12.812975,1.4152918
70.27883304479872,39.953560329224196,12.364982,1.1911068
71.011392192849,39.792241503980634,12.343438,1.67307
71.14833406231321,40.10628163008188,12.056689,1.6415768
70.80270990716672,40.29531322272571,12.398625,1.193613
70.72714652977034,40.45301573368377,12.173442,1.9195433
71.28180872614652,40.569669040557265,12.027707,1.6119919
70.76097680249188,40.71798018390134,12.651028,1.7190571
70.97467435592128,40.721082582552555,12.079032,0.68596554
71.01884885027397,40.94752824788641,11.7482,1.5957441
69.41849443476062,39.99995115371693,11.806505,1.1914473
70.23290093219185,40.234960266434896,12.984488,0.96001816
70.09358886744167,40.208313207289656,12.84052,1.5580883
69.96367069980464,40.22990122087049,11.119382,0.54155445
69.98426454048355,40.51624625257802,12.732834,1.0403109
69.4368321727383,40.33392401635852,12.417775,1.8691311
69.41091504069183,40.445405923117306,12.626402,0.89114
69.61842777044208,40.37114942404055,12.082779,1.287034
69.65108407196044,40.65478568640088,12.60056,1.1444321
69.33290735753992,40.62956426687367,11.788721,0.63360786
69.52512904888547,40.761776463656,12.275628,0.9708967
69.46878200406793,40.79049175895382,12.769173,0.9450035
70.303368009915,40.36667663036121,12.073759,1.0705357
70.18486671474284,40.48099707209845,11.581327,1.6373329
70.29738665136495,40.71284095207801,11.429347,1.8038902
70.6482797727378,40.94787103327532,12.780423,
70.68015427552287,41.08030550904323,12.757592,2.009636
70.67662455082358,41.273421396852065,11.902373,1.8590403
70.21463144238379,40.951910766367995,12.317104,1.7073841
70.2115272703317,41.22269409701548,12.587932,1.5294409
71.73638361718628,40.279966799203635,11.545124,0.8130913
71.78521046053704,40.42067306773523,12.171285,1.1115723
71.815401114479,40.7080434083675,12.043232,0.7718353
72.03997311917972,40.75643565780831,9.922521,2.0423918
72.07513005620311,40.94554673357205,12.576193,2.2225008
71.8463153132098,40.907923506442906,12.533873,1.7045555
71.84678510299102,40.95674888042719,12.696064,0.5077925
71.97440231633048,40.99322816308285,11.93338,0.61209106
71.90874930961454,41.15235287354583,12.749714,0.97379684
72.06507322889358,41.22561686122086,12.6835375,1.5270166
71.23308450495581,40.80100126466454,12.85699,0.83549404
73.05989735090797,38.56695348917075,9.710503,0.50054836
74.57990986929629,37.27053805332065,12.930974,2.3959026
74.35529249427451,37.72747907480411,12.6697,1.9183359
74.60269408268447,37.67086958823192,12.326642,2.385314
75.0830910514026,37.87793476994015,11.350799,0.94747925
75.16568549696133,37.98475250908617,12.503124,1.6304235
74.76576361211467,37.86560424848533,11.914306,0.8323412
75.0002474849281,38.08472604952047,11.020697,1.9050131
74.10844431728519,38.09205597466091,11.962653,2.458807
74.75260665224907,38.4417812548149,12.981987,1.143404
74.75622244130292,38.42962129925716,12.863522,0.5076933
74.60084272678375,38.4068186848725,11.021433,1.9727373
75.23389943829362,38.15374420882221,9.900033,5.198989
75.04171882162797,38.15968560889439,10.677245,1.61092
75.40641285578664,38.48847262849557,11.940623,0.885623
75.51136492499852,38.45104271513524,11.413644,0.93902683
75.5528738395121,38.83497976524868,12.84404,0.9931936
75.47670404156845,38.858478659828265,11.555749,0.4283285
75.31482393643346,38.895591266987104,12.819706,0.6444807
75.4102895114792,38.99653186084127,12.950703,1.9955854
75.39931037802509,39.10192515899841,10.741437,2.8047447
75.16695072613592,39.155237709740554,12.100778,0.9067974
75.18259296617303,39.25215741938176,11.16966,0.8204117
75.20774985876471,39.38403849352379,12.500314,1.0081606
73.99751137848442,38.12157839306169,12.412649,1.8025293
73.99797193417986,38.29856878087398,12.456482,1.1864882
74.18375148829233,38.560449024298556,12.88364,1.7079592
74.26897795909552,38.63167540399644,10.771122,2.6101074
74.21084714217102,38.68491946707939,11.583928,2.8164768
74.10828850049509,38.64510846750431,12.260134,1.249546
74.200686862553,38.81007889397389,11.186511,1.5822811
74.25418090580791,38.88415568554813,12.769932,0.95508385
73.47083856392332,38.6009604077153,12.707477,2.2609987
73.35113762041046,38.77389599332756,11.472107,1.182682
73.87965184838433,38.7849019931577,10.738641,1.6719685
73.77955102205412,39.19289698813911,11.286959,1.2718906
73.82318036546728,39.35757087649227,12.813325,0.74464226
74.39218709974965,38.92411436035264,12.697836,2.0846176
74.41343705709107,39.11032609294244,12.109139,1.5714979
74.49650521166991,39.17818489747537,12.878608,0.9152374
74.89894575948915,39.684027618258824,12.487049,1.8444014
74.35568279294111,39.50032581416403,11.835253,0.6988945
74.1406802267143,39.514452771261084,12.4975,2.2078648
74.58063268907495,39.53302392129414,12.328831,0.8350229
74.46139411869855,39.73285103609624,12.28645,2.5385303
74.84005016106283,39.87876889367357,12.287599,0.96043587
74.35743307734016,39.68238614459771,11.741119,1.3802528
74.32719658268742,39.980776073180934,12.871645,4.9880514
74.37919954411275,40.01013568963388,12.876899,
74.61746812666156,40.12901302075087,12.603321,0.7986269
71.69379836706977,37.55191138797017,12.788711,1.2603331
72.16147972111665,37.77155510350549,12.730468,1.5135975
72.04599748271134,37.823477034945505,12.768965,2.7507324
71.1059400921359,37.87718394153662,12.864608,1.3231621
71.83790950416738,38.22922151694709,10.930933,1.8144093
72.28349110050866,38.13159779224961,12.4305,1.2351818
72.27174780800168,38.30195400067459,12.564567,1.8950758
72.63997684645304,38.947646667768915,12.743449,1.9929485
72.40288002025156,39.42643815661182,11.05621,1.0889788
70.69809348649993,38.426594541559695,6.6140614,0.37205696
70.8927341249871,38.60807163001195,11.376228,2.474413
70.53121548384173,38.64679569117822,12.173684,0.9746351
70.65696357129991,38.811363955197756,12.717797,1.1743174
70.72306140558408,38.87520647748714,12.7551985,1.1377039
70.64699504947943,38.95002596961092,12.634677,2.2057362
70.8837878359999,38.84072725113997,11.752543,1.8816738
71.11977820929617,39.11141235113006,12.626237,0.85057163
70.88440575304888,39.22779644319655,12.971078,0.9466572
71.92650313344562,39.04700240023721,9.411103,1.7189627
71.65299005720657,39.0801076941818,12.212967,0.89228344
72.10171777918413,39.12778788675774,11.431799,0.8292484
72.17701592583774,39.26968043068464,12.653763,2.1750708
71.45660460991056,39.23248814318104,8.893003,2.5471902
71.51255922034406,39.30265321958884,12.508923,1.1210384
71.63302311432287,39.71719807649494,11.659469,1.7819252
71.69665167588917,39.73652418971334,11.656135,1.565649
71.85339118017819,39.70200439444917,12.737763,1.6764851
71.85581191242447,39.93020181965027,12.352291,0.5292015
73.05031459039256,39.276063075901085,12.614419,1.0507431
73.08552193883274,39.39508380032674,12.224926,0.5518694
73.41798708070966,39.293497631455,12.024333,1.5982933
73.46770897541278,39.276596347188004,12.724406,1.7875519
72.51582738414811,39.533041862083635,12.603202,2.1451063
73.14730028378166,40.16418935298025,12.232356,1.6614037
73.72338919192198,39.86987847730922,9.531277,0.61829853
73.67538982676496,39.92592243393977,12.9079075,1.3118668
73.85115250819878,40.11006914892595,12.952926,0.58584213
74.13330691101096,40.140258041144435,10.887772,0.7739248
74.0655145772569,40.46140540183267,11.563743,2.9795294
74.0790652905602,40.48758652532017,12.98908,2.0301294
74.19661803751703,40.500245927982235,11.748129,2.5313969
74.13609073502468,40.53890550313719,12.837876,0.8809204
73.5145259233841,39.9011054013531,12.010527,1.8104458
73.55057587021892,40.246806635925765,12.916627,1.68367
73.3934713689034,40.292567670936144,12.426269,1.088131
73.48525802885607,40.53277089174131,12.6399145,0.89427567
73.82086417591624,40.563488371897705,11.899331,2.0071783
74.10683597466178,40.6707098926737,11.536368,2.2527742
73.64777355172657,40.464901952092085,12.427858,1.5033855
73.6624583182164,40.791373673898555,12.562965,1.5187244
73.8244595841562,40.72761393443199,11.542778,1.5233135
73.76436805364489,40.932043615788196,11.994429,1.8594332
72.56671126244758,39.82463992382785,8.646601,1.1248431
72.23599679292046,39.96999917221726,12.355493,1.6621037
72.92625840539147,40.147603917180874,12.340036,1.1488314
72.71776147364515,40.22716696153016,11.550219,1.0132551
72.31427139181535,40.278555239982445,12.381113,1.057354
72.19417867120912,40.26673979558894,12.869334,0.58821964
72.14901948683257,40.22097788167634,12.587829,2.029087
72.14993344659203,40.30934593266352,12.43532,0.9934454
72.02149235666488,40.38388135622273,12.382871,1.1100092
72.41174602809737,40.28940191014681,10.224182,5.177371
72.72037104403566,40.66564777485676,12.958077,0.5163202
72.52088449411336,40.64317924498348,12.927213,0.7580395
72.31711617183242,40.89321772475327,12.7709055,0.5433035
72.97525803301026,40.45187308677525,12.738452,0.51525307
73.40465703276665,40.573661851306404,12.854216,0.65232944
72.94665581675787,40.45709183094513,12.779734,1.9591427
72.9438884268768,40.75918701446196,12.771269,1.0259352
73.20322795170098,40.740882494546725,12.430829,1.5338535
73.52318453125223,40.7679669518769,12.93261,0.87070465
73.62483400612138,40.809831233987055,12.498282,2.2351837
73.16421135453545,41.00207019348783,11.769601,0.96508694
72.898319837116,40.868824993997784,11.467523,0.4940014
72.98597059114415,40.95068588246149,9.233056,0.18880081
72.71365028016596,40.996065502873435,12.434094,0.9445324
72.4588009579048,40.97514511651317,11.266509,3.8043098
72.60310868625076,41.02438710462421,12.996436,0.59437275
73.11643930727206,41.460151209553274,11.997385,1.0061932
73.01655689450827,41.597325460243724,12.1835575,0.44997883
73.14938890458592,41.65594457936748,12.769026,0.93489933
73.14705847833044,41.78504098341465,7.997571,1.4546986
75.88243099565359,38.9108593519686,12.961299,0.8141508
75.70156081177495,39.13789559526244,12.540566,1.8066778
75.83096001214258,39.31782414389882,12.670589,1.0940304
76.21970918317825,39.270731821290944,10.340733,0.47167778
76.2552647582635,39.28688454915726,12.865922,1.8711958
76.48873529844236,39.398396581646466,12.451631,0.40298462
76.4403459205405,39.59561471995923,11.96387,0.7087097
76.01730785351688,39.4141736395558,12.95447,1.8029089
76.09372757676847,39.4962688545014,12.563482,0.9964285
76.35487163759248,39.64043793085675,11.349731,0.26705456
76.26078382251639,39.62549355082679,12.7532215,0.9124403
