ra,dec,phot_g_mean_mag,bp_rp
279.36599534409373,-14.336089253238182,12.863256,0.84005356
279.3624668330761,-14.32133761077123,12.532849,1.0327406
279.4783426096219,-14.203345828725032,11.601445,2.016945
278.7928615279665,-14.495136302405033,12.973613,1.8143721
278.9588900713914,-14.420370797977752,12.676796,2.092679
278.9014918643903,-14.396876455561479,12.925202,1.1410646
278.5173965065092,-14.542182337056362,11.373451,1.6568193
278.50636349922183,-14.50482188066045,12.377855,0.8172264
278.7572306912823,-14.418581164524076,12.219468,1.070447
278.7649355421405,-14.389053721926329,12.090229,2.2644033
278.74735038331363,-14.390223745942828,12.447444,1.8747206
278.7460246193729,-14.372496862667438,12.977497,3.205864
278.8299560401086,-14.299959204257572,12.186344,1.0775023
278.7202449959392,-14.33941136655136,11.77127,3.3517742
279.18281585045673,-14.405283291083872,11.733379,2.1488228
279.14341346413005,-14.32313080868221,12.610237,1.6601467
279.03797806274815,-14.3464581001168,11.9781475,2.6214123
278.9640276652781,-14.234277499283246,12.702734,1.7417793
279.0656751924842,-14.168811368286722,11.688232,1.8129082
279.87342866626295,-14.298035977687919,12.89804,3.9717827
279.66031156042203,-14.272848764282307,12.726351,1.2421379
279.66076956326714,-14.152370131835738,12.504071,4.547454
279.8530114072521,-13.976781630270642,11.25322,3.0482101
280.2944351178344,-13.863374245828417,8.142692,0.36935568
280.1117289677694,-13.669662494957395,11.686349,4.46012
279.44920385928225,-13.908142299849878,12.621833,2.7978191
279.5660905780645,-13.833132881015485,12.837784,2.9074736
279.32629674244987,-14.002659594942223,10.588372,2.7946758
279.2606860915416,-13.877655756548462,10.989344,3.9063015
279.4898233482905,-13.761569227731172,12.298185,5.7652273
279.77734567333835,-13.766278973566996,12.9902935,1.238657
279.98694121345056,-13.585178059618325,12.741588,4.3318567
279.6938143083517,-13.578149012506465,11.874962,3.6719418
279.91997248778137,-13.400303603819827,11.219586,5.0131655
277.23288288222193,-15.387690172474109,12.83088,0.9628506
277.21028838989616,-15.278181610710018,12.054954,2.3984737
277.38835776906836,-15.108741304793053,12.604727,0.6003752
277.6140441550704,-15.192579632368838,11.7035265,1.5824709
277.6282389659003,-15.164770258320589,12.9717245,0.7149191
277.61598176469727,-15.1267733818262,10.274096,0.65120316
277.65929555060603,-15.040106497583704,10.648815,0.93624306
277.4988809442067,-15.146784709745502,11.949901,0.5565672
277.6256167139939,-15.025069724786489,11.843602,0.5835905
277.1628925020943,-15.202452487820828,11.0228815,0.34237576
277.17613818397336,-14.91058244064014,12.370254,1.6990051
277.3669951402198,-14.781967080408169,12.945545,0.7531481
277.22330739882256,-14.694225473662426,12.297886,0.75738525
277.2173814801204,-14.670402734087768,12.962596,0.87161446
277.1589240332968,-14.603780468491477,11.964701,1.5270863
277.78595149070736,-14.924652589679276,12.720961,1.9086256
277.8520389178164,-14.908502076975177,12.85166,3.5278587
277.63884141752254,-14.97844670693103,12.661011,2.322342
277.7284132716305,-14.925311202040973,9.23134,1.1281776
277.66113323773766,-14.855442764186815,12.295562,1.986105
277.7445049180257,-14.800558000147513,12.209787,1.5828333
277.8355916421549,-14.852364775812042,12.680217,1.9767122
277.9803577907574,-14.776650828308352,11.481038,0.35391426
278.0035398431064,-14.780167388907362,11.741839,1.0847979
277.81512969092535,-14.762360432573635,12.956618,0.98338795
277.53729196711924,-14.909731425256169,12.199611,0.6753111
277.52879375047235,-14.83299416738265,11.158387,1.8039236
277.6486861782708,-14.765277342047886,11.931556,3.5815058
277.54374185612943,-14.729105839450739,12.669291,2.2350588
277.53304821229295,-14.657494525094027,12.03252,1.6490307
277.69164892772625,-14.662595957106488,12.508051,3.2630024
277.7060777510335,-14.623437996656794,12.724278,0.9063873
277.7252127628085,-14.507835839171438,11.795678,2.1199017
278.1875377634612,-14.653133432504323,12.81277,2.3034334
277.96953701358166,-14.653866913297533,12.878795,0.9449072
278.00816692673493,-14.604599414627524,11.815643,2.7347279
278.0944938358656,-14.605344752775958,10.968216,1.9745293
278.0929021697589,-14.573176262659933,12.420155,3.4517164
278.2298845788653,-14.587256501634805,12.235433,2.1871815
278.25445462537914,-14.457942053986626,12.929294,2.799302
277.7751852127861,-14.470397641791402,12.987398,2.0790415
278.1348942093159,-14.407296686717373,12.861895,2.1696405
278.1079885181074,-14.384403584494777,11.9395895,1.682353
278.1394312211111,-14.277017854785571,12.575174,3.168622
277.2630326083856,-14.648261214128254,12.797799,2.8518286
277.40423989559883,-14.576981431407892,12.551792,2.2862406
277.4847012270416,-14.476132446140968,11.612635,0.6193552
277.4419352120641,-14.457620299418052,11.26929,0.75722885
277.54204370208384,-14.389859280525718,12.126493,3.0151749
277.55780577070766,-14.326533317369297,11.762533,1.4876413
277.275161112571,-14.343675525750498,12.287704,0.83083534
277.34881610098796,-14.326474907212033,11.950827,2.1303291
277.24832051622985,-14.344492662723923,12.43071,2.0875225
277.3516058473744,-14.251863285573311,12.000476,0.9722042
277.40672982839,-14.219589004853113,12.46473,1.0807886
277.7615623135292,-14.38262252658079,12.6950865,2.8770847
277.73333168258057,-14.3810788211068,12.832116,2.9614925
277.8092335286463,-14.284188883290982,12.381446,1.7565794
277.7103606980668,-14.302423943132835,12.403575,0.6872225
277.5831757105998,-14.305643420763902,11.97326,1.8736076
277.6518913140715,-14.303204038933107,12.505988,1.729662
277.7092012706828,-14.301031769088947,12.592814,0.7241354
277.87141371443425,-14.272433787613233,11.963671,1.6818132
277.99501361921597,-14.180795476553579,12.823414,2.3205214
277.96055463733114,-14.090075681159496,12.1584015,1.438036
277.6288670608837,-14.256989514433297,10.503211,1.5288372
277.5812089714757,-14.241283220463504,12.677901,0.6655121
277.4879586531976,-14.113584176412674,12.568773,0.74373245
277.7885901445281,-14.033078114703683,11.656559,1.7228632
277.75056179492475,-14.020541852826998,11.765489,1.9382172
277.7749395675134,-13.987493608316104,11.004775,2.4532747
277.7244358406038,-13.882958280527362,10.850912,2.5508518
276.3875080796051,-13.92273549227315,10.362781,3.4216404
277.2804009036912,-14.22675147388894,12.576675,0.98413944
276.99552617902606,-13.917606554370382,12.711432,1.9637108
277.49422067980487,-14.065051429107122,10.499566,0.9792223
277.5964810085095,-13.96148649254674,11.491621,0.5684395
277.52427957244305,-13.925182769664113,12.289571,5.5425453
277.5927117132678,-13.901035606279295,12.360434,1.5420771
277.5817883206221,-13.77535879413816,12.893578,1.7956667
277.2797947558094,-13.867373647337617,12.074248,2.213935
277.43598052582286,-13.745862107493016,12.843783,0.7987194
277.3005253435928,-13.756738888166852,12.911377,1.1141567
276.83677584124223,-13.88589103269207,10.199524,1.5509815
276.84249602709366,-13.835043841984499,10.775204,1.1889629
276.6688081782024,-13.651903828568134,8.9593525,1.1666536
276.62256182360636,-13.61339554199582,12.5712185,4.919668
276.6552454390165,-13.593382254967855,11.696568,1.7820425
276.6788073389676,-13.576572936753195,12.893356,1.7237988
277.33066012919375,-13.594100070152118,12.787252,0.65466785
276.89530660266183,-13.614471185010794,11.837598,2.4747
276.85974073968225,-13.595514733561998,11.575957,0.5927744
276.9207943629418,-13.555151300697954,12.19488,0.96134377
278.44218120487204,-14.292240450108762,12.178565,1.6403389
278.44765125429086,-14.244603492498197,12.925421,4.615018
278.3706871970749,-14.264190507582494,11.865865,1.695962
278.18537766452357,-14.153147596047342,12.914145,0.60028076
278.4856798439728,-14.066761036452911,12.37528,2.5790339
278.37629119920575,-14.07798871912405,12.989787,1.5935545
278.53972269826124,-14.064169306781386,12.65606,0.6209202
278.4912305777259,-14.056431781578754,12.385101,3.1892939
278.52955352195625,-14.041672350390531,12.331402,1.7246084
278.4474364154047,-13.89749289861323,10.510264,1.5447454
278.99444122496647,-13.872517738993524,12.411156,4.4761887
279.0513898819652,-13.833877764134419,7.8003654,0.31336117
279.06857030732715,-13.81105650546503,12.749506,2.1191769
278.98560143726917,-13.8350300528429,11.550889,0.7061901
278.5981091506102,-13.952379272390615,10.4251175,3.7201824
278.5444742589187,-13.883915010472522,12.836311,4.2470064
278.68546617184916,-13.785129324996472,12.971185,2.0504065
278.6764940899733,-13.65315069415316,12.798015,1.5490351
278.8193066977461,-13.673753813100308,11.014209,2.2041187
278.06000558390616,-14.110732427634506,12.655843,4.781579
278.10174348294044,-13.976590849099336,12.923449,1.6751919
278.33553625954175,-13.909111419834616,11.339923,2.6292315
278.2502945103464,-13.833340710324316,12.41731,1.7934465
277.97057776946843,-13.863140055569996,12.999086,5.284008
277.853620348431,-13.862826935894224,12.724483,2.259862
278.09203160537345,-13.757467033369812,12.728775,6.016343
278.153171713729,-13.665736944082786,12.959979,3.0823221
277.9628856549079,-13.726870956145332,12.83398,3.5909462
278.60151451099506,-13.688446475383389,12.765009,2.3611574
278.5232839935045,-13.623393358062748,12.086167,1.720582
278.6541728036257,-13.507751945825348,12.875325,1.752676
278.3690561436784,-13.592097488757354,10.702185,2.476324
278.43163203391657,-13.473425316131975,12.81634,1.7232761
278.4429587563577,-13.428408601562186,12.381635,1.1061077
278.34175353932,-13.416071906413533,12.153712,2.4358044
278.31545273084197,-13.366221111464474,12.804311,2.9286566
278.3334970310973,-13.352974338571777,12.112813,1.5684347
279.08140188657615,-13.747936582968489,12.386713,2.0633478
279.15321083835164,-13.637567746269825,11.839345,2.6543655
279.10316295434046,-13.648108144969047,12.624158,0.96455956
279.3174437302832,-13.681002009873128,12.624737,1.9708366
279.3136667517208,-13.676758517922865,11.055677,0.68085194
279.3490914683367,-13.67182685304994,12.798856,2.7470703
279.362670184712,-13.652175121743072,12.929187,2.2384014
278.94927524746834,-13.582808175405296,11.9315405,1.8483248
278.8396939648164,-13.550319355845932,11.7386465,2.5486956
278.82656571543595,-13.552545487067324,12.900893,0.96509457
278.95717707377025,-13.438098725965556,11.800403,1.3019667
279.64344499372055,-13.15905341354365,11.794686,2.629695
279.37041709733967,-13.266323347652119,12.020678,2.1251593
279.1993651047876,-13.229456188799595,12.511005,1.7519493
278.9117657283016,-13.425186044026548,11.716703,0.7938862
278.8897157788098,-13.400568225729023,12.677912,1.9317398
278.8625195342192,-13.380199934705105,12.060167,1.2450085
278.6805267087841,-13.449424970525355,11.207355,0.6079569
278.91805002172015,-13.207510470605932,10.639,0.63798237
278.88794287978436,-13.163010636865248,12.745091,1.8731718
278.7275723884436,-13.274646946441091,12.849382,0.7808924
278.503654297687,-13.216919546430125,12.6462345,2.7291584
278.78145820374584,-13.152036614927457,12.128199,0.7469845
278.7202389185469,-13.105881262672723,11.551353,1.8184137
278.74162141118603,-13.095007614835183,10.642411,3.7269888
278.76707016163334,-12.985984747040359,12.151893,2.2888699
279.1469936650587,-13.16781819022864,11.698129,1.7805262
279.22114483835185,-12.98982469561659,12.749167,2.8391562
279.00840906024797,-12.955887719170297,12.251217,3.6181765
278.85734443550433,-12.969986013333882,12.144019,4.4829664
279.1098213960238,-12.844563745688346,12.917386,2.2163782
279.00928981318737,-12.800481652172111,12.225145,0.72051144
279.19665327378044,-12.699633924586122,12.685525,2.5161514
277.90429676585325,-13.689508520200144,11.799924,0.74086857
277.7925134977071,-13.529423842145158,12.406797,1.6327791
277.7692524567701,-13.533214443385424,12.929035,1.1734381
277.8714530185457,-13.453739810309106,10.377928,2.1950855
277.9326333066318,-13.435076037018701,12.397181,1.985137
277.67855203918384,-13.544516653924934,12.830243,1.8057718
277.61421971868975,-13.506690325509677,12.740723,0.49906254
277.4862774694139,-13.569568524479795,12.347877,1.0309315
277.81664143914037,-13.431136959082455,12.227315,2.7739754
277.6553923012679,-13.35514506147874,12.498621,1.1042118
283.13567098145074,-13.20188377885866,12.9216795,1.2427588
282.9274625771768,-13.285055428708299,12.3118515,1.5520191
282.72848011935037,-13.295005805703696,11.601201,0.88221073
282.8328336066846,-13.134462374435818,12.590636,2.408537
283.0624952404004,-13.100994469252216,12.238603,1.6244106
283.2350199660048,-13.126034326277336,12.997762,1.6165342
283.2501311152988,-13.10857046069858,12.449112,2.3881435
283.22887660671415,-13.036574548272286,12.579096,0.58357906
283.2497976289459,-12.940594850580355,12.512787,2.4117346
283.33702450145256,-12.803617514939523,11.949147,2.6614943
283.3455937226285,-12.776750404413347,11.955423,1.5557232
284.05607155701216,-13.007574685202963,12.542601,2.646101
284.23092004680797,-13.022443687576224,10.810366,3.3132315
284.2033708371073,-12.823893192345034,10.973738,2.377284
283.91780865924324,-13.057474247484697,12.793355,1.8381071
284.009992773247,-12.901325147221023,11.805966,1.558011
283.7795051013433,-12.909732101551464,9.636261,0.9740658
284.4497278284349,-12.711257772997326,11.752078,1.8775454
284.6361399057432,-12.739573874478419,12.083841,1.9359398
284.383393638512,-12.553908515496198,12.603008,4.0491257
284.5191443995717,-12.533716833792841,12.594686,0.5437012
284.37978682838303,-12.508305114970195,12.575598,2.0373888
283.72521771237905,-12.720328117644712,12.952095,1.8253412
283.68368477800715,-12.69090087455676,12.303409,3.497325
283.9218273434174,-12.522319280046785,11.206311,0.9864044
283.60003511641014,-12.650299318348752,12.037682,1.7863245
283.44779909711133,-12.564608785405005,12.06673,3.5507402
283.6623657482948,-12.52134411135083,12.886298,1.2247677
283.6315251624294,-12.470290016538646,12.277633,2.7535782
283.8680267409248,-12.42945841852797,12.058385,2.0323172
283.7709602135148,-12.377067215864884,12.577508,4.610918
283.9560922354898,-12.24613957541571,11.547526,2.4195347
278.4762679866987,-16.784865670348093,12.274431,2.3857155
278.3795231749138,-16.851933649335002,12.57983,0.96937466
278.3282477034903,-16.686240789376544,12.540349,3.901331
278.48480226780987,-16.58546233586722,12.926407,2.1047077
278.4920848745667,-16.44554437589516,10.361893,1.9031744
278.3545442174663,-16.4804938889659,12.900356,1.6030903
278.42494619484506,-16.441926555033078,11.596,0.41802502
278.44406095200014,-16.376586081838973,12.97792,2.5614529
278.8637842177901,-16.528038926673492,12.928988,2.127246
278.9479550030594,-16.43035510190779,12.979149,1.111517
278.88437424662817,-16.28840381257037,11.925864,2.293048
278.9873339052319,-16.287801028047223,12.633425,2.9015274
279.02410982573315,-16.269783990499104,12.587469,1.2983894
278.707575803209,-16.33851379158981,12.935128,0.8272791
278.4790498894173,-16.368476893738045,12.057123,1.6074419
278.8043343233112,-16.240956545091905,12.845088,0.9546385
278.7685349929464,-16.04877003613518,11.919183,1.6574154
278.0922179285626,-16.523854298446228,12.737799,0.8682976
278.22941005313163,-16.47523084352882,12.663175,1.4719334
278.1387921318153,-16.40446587682205,12.9773035,3.3799448
278.2868835792268,-16.419893386514026,11.200874,1.4340277
278.22438021381544,-16.321205675335346,12.806095,1.6610909
277.9441760462927,-16.38671014739909,12.715674,1.6061087
278.0019226616087,-16.303603485101693,11.931286,2.1433449
277.86205556191885,-16.36158660070989,12.996179,5.251957
277.80178432498,-16.34904797885625,12.104042,1.555995
278.09019483933196,-16.080740295335886,12.14685,2.5775728
278.4307535206966,-16.241905645846234,12.197685,6.074868
278.30650014054487,-16.188382811355165,11.683822,0.8193178
278.51366177804584,-16.110660818337298,12.56236,2.7909307
278.1631197901771,-16.078968045035896,12.413801,1.0600967
278.4488897356825,-15.754596420923647,10.387031,0.56265354
279.13388598643934,-16.199992593148224,12.779995,3.0650578
279.24126857140146,-16.235783204654503,12.589623,1.7251692
279.1409874279515,-16.105512376043503,10.250637,2.4599342
