ra,dec,phot_g_mean_mag,bp_rp
246.50044534674768,-28.229971799072604,11.077036,2.8163595
246.18261891348314,-28.023531205670757,12.455747,1.7392817
246.45456507576586,-27.81934661782064,9.027173,0.85443115
246.4949211272777,-27.721960622423257,12.984889,2.1489506
245.6925849875619,-28.125647744707333,12.994677,1.4391308
245.6241555783658,-28.001039284996484,10.772073,2.158269
245.77265623004897,-27.89500522935993,11.122973,1.1362572
245.7009136329427,-27.667758152489675,12.550024,1.5675821
246.00936310628683,-27.70489795873362,11.9163265,4.694866
246.1083081206203,-27.377516168172274,11.198214,1.3297892
247.3739501251006,-27.173703732692974,12.267748,1.190836
246.9742384719968,-27.376967052032583,12.374983,2.185546
245.54539431342366,-27.428550041334265,12.533164,2.1359053
245.6623744232867,-27.52149516379072,12.839189,1.064991
245.66668919852057,-27.084796834100842,12.681396,1.0562162
245.1420077185396,-27.28506708197288,11.862357,2.1824684
246.3376331998381,-26.914686674273295,12.012662,2.08638
245.98652932679616,-26.778584702457728,12.868705,1.3967047
246.04392809034783,-26.70726212122208,11.554549,1.8342676
246.5297765805584,-26.686108129402033,10.487421,0.822546
246.4035169939889,-26.63417405379041,12.91527,1.7589931
245.918852778283,-26.75704814034216,11.493759,1.7596598
245.81001437512046,-26.601623364341126,10.228633,2.104867
245.83363368461397,-26.544962180757267,12.989594,1.62393
245.8380678613622,-26.533393973062754,12.513895,1.5394936
245.64046036993193,-26.420635090671873,12.507571,0.9886627
246.06705681848885,-26.072379649082908,12.501051,1.2380619
247.9349598641214,-26.73012961878725,12.984947,1.1130505
248.09474040185953,-26.580980898282295,11.748381,2.3259249
247.87951878941257,-26.564984911342044,12.447974,0.9714689
247.93467506023327,-26.36718416212737,9.217258,0.7160635
246.98848655036724,-26.43753817162174,12.179065,1.7054186
247.43285740739591,-26.543198496252405,12.818531,1.7240562
247.57144009305748,-26.45925709338329,10.645551,1.3991203
247.68129591938455,-26.38804872026304,12.893268,1.046668
247.5969290557681,-26.098370087809947,12.655574,1.1563635
248.26598148658832,-26.50733101405692,12.559628,0.91042995
248.5658800230399,-26.206350858356878,12.823558,1.6519966
248.77452560235588,-25.91850899446679,12.27916,1.8379841
248.345806783518,-25.83559482587566,11.333416,1.1190376
248.72119865646678,-25.773396423991855,12.309009,1.6428251
247.62164457885146,-25.83916556409322,12.992587,1.9278126
246.87031688643617,-26.467821102277114,12.67928,2.1976852
246.69344535126956,-26.282224392148358,10.75122,0.8144474
246.78151753567198,-26.25771579754775,7.858254,1.4439878
247.2686087376349,-26.01084109723104,10.6652565,1.8196163
246.6792651736286,-25.882834422360492,12.902867,1.9454803
246.38243771770732,-25.89705780074128,12.88429,2.091648
246.3316934488973,-25.892631342669425,11.637215,1.2568798
246.39583208511348,-25.894975907714635,12.118142,1.1832762
247.0304292190962,-25.535067099154617,12.638545,1.3331547
247.46432010791395,-25.389949672013657,11.650765,4.517375
247.39151114181317,-24.92523221542199,11.712694,1.7373953
250.394292195981,-26.8889348810223,12.83145,1.0566025
250.5070016596663,-26.82552058051057,12.716917,0.93251896
250.6571103751137,-26.797212266358923,12.344353,1.5270042
250.652397648903,-26.476331093957626,12.896469,1.3090067
250.7723745617222,-26.458721413378044,8.350997,0.51444054
250.69460630139164,-26.461772916396043,12.672099,1.6939964
250.62971025814548,-26.47480635055295,12.113118,1.71208
249.88551969803052,-26.750566191591258,11.933773,1.7369089
249.76038294985156,-26.50604457986248,11.714871,1.5586958
250.09976251182044,-26.459856115964044,12.992422,0.7194891
249.94225730705847,-26.424401058465516,11.898281,1.0473776
249.91916321796708,-26.341762776130626,12.86026,2.03405
250.44517060651418,-26.431081569240103,11.666747,2.833849
250.49991878666387,-26.12697970605291,12.79431,1.0794001
250.35638005976037,-26.0974206584865,12.965251,0.847064
251.0092465185337,-26.319788849502892,11.856903,0.71977615
251.15485468100786,-25.8949701125716,10.921525,2.4459238
251.3613594080706,-25.770488858649344,12.816969,3.762992
251.08092262978604,-25.577452658378167,12.631252,4.038205
251.0051462620795,-25.498548383736395,10.8465605,0.68409157
249.53960672366708,-26.44091336225827,12.274048,2.3254108
249.47735163698505,-26.47365383987484,11.033089,1.5494499
243.68220653876534,-28.747619003441052,12.381408,1.0979834
243.86929283816815,-28.535926252386645,12.179791,1.0113707
243.6881559878781,-28.516113040053206,12.985711,1.4797792
243.94524797550162,-28.545692935195692,12.815595,2.101674
243.85701641282228,-28.464847131971148,10.465445,2.0340776
244.0297835170154,-28.344547229732495,12.164449,1.04638
244.10967877866887,-28.400124809468327,11.407524,0.6978941
244.27843340393096,-28.241319110021845,12.503614,2.243784
243.77470322933056,-28.379227781013334,12.696691,1.1426506
243.79465221055844,-28.19758261251885,12.806247,1.4965601
244.66809518128736,-28.60218726466677,11.3962,0.86255836
244.6163526910173,-28.487939210057643,11.422415,1.6032028
245.00451933548186,-28.293131749501207,12.445516,2.4683142
244.62462352021564,-28.334924470256336,12.567248,0.9521265
244.6995466576197,-28.155865093707725,12.385067,1.2949934
244.79100168262778,-28.153209830007686,12.5131855,1.8618269
244.78497935573196,-28.074300401605747,12.506328,2.137148
244.1364615226094,-28.074156510844993,10.894636,1.6101933
243.52039513425146,-27.596198325763883,12.801788,1.9481754
244.1008068391228,-27.805770022564534,12.659423,0.8848219
243.70442786295118,-27.65623073769697,10.475997,0.9295683
244.28790538779685,-27.510108291457684,9.780995,0.8710518
244.14371103939132,-27.344096819967728,12.049623,1.1374693
243.61812037333826,-27.598025939225913,12.461195,1.2465992
244.15230370798884,-27.11647474015904,12.474028,1.8774014
244.0513186106381,-26.827288154813832,12.335789,1.3049631
243.58369913872852,-26.978086640280694,9.819092,1.9978857
243.88506481280902,-26.5466920346399,12.608906,1.6886568
247.56163285340762,-29.46873045641804,12.737687,1.6333847
247.44242497324925,-29.47281763153777,11.6443405,0.63909435
247.5069494089513,-29.444850806099716,11.322452,1.6552916
247.7980438143639,-29.3646747546725,12.3974085,1.2339087
248.23576893803616,-29.14051355520985,12.091736,0.80938244
248.4281731132888,-28.776973160418862,12.97228,1.1047134
248.53857972993217,-28.322803589881858,12.086221,1.0777788
247.6362549189082,-28.71254495066009,12.528302,1.9450407
247.7222905335267,-28.556943271822774,11.657516,2.344304
248.4966253978934,-28.324899658501444,11.019836,0.91468906
248.33922877845302,-28.281385610311734,12.7148,1.6936169
248.0083917748467,-28.300762496956864,12.4157,1.1288214
247.0867123302372,-28.914765659415036,12.398386,1.0557117
246.68379583390535,-29.04631586106443,10.035996,1.0298433
247.07572232705405,-28.900358662383304,11.275851,1.7016582
246.92589173612987,-28.526119005234317,12.1251335,1.1529598
246.302812128704,-28.733601729969905,11.860035,1.7169428
246.67211566992825,-28.35790463531828,11.639076,1.5237427
247.74313832487834,-27.97498493155852,12.373079,1.8014183
247.52423429936294,-27.97124028298301,12.247477,1.4719982
247.89459951691072,-27.657685567870512,11.064985,0.7909155
247.1536126189357,-28.252814357266658,11.884262,1.7267246
247.19894329647425,-28.03856972099051,11.758329,1.0919628
247.323434862925,-27.627253297715075,11.37024,1.8314571
247.4218663361785,-27.51304793811821,11.524733,2.9275665
249.15126236471494,-28.332031217769476,12.90285,2.2393684
248.79093240454569,-28.081865658978938,12.221883,2.2538443
249.34156094506608,-28.084990895277915,12.784514,2.4558563
249.41040741807717,-27.834331510172195,12.371671,1.9720087
249.1047785618431,-27.969574499114287,12.981472,2.0762596
249.24911502421872,-27.864753350070085,11.458048,1.0736465
248.41085943221483,-28.125825520954574,12.735094,1.3048058
248.48930428344875,-28.02656296267803,12.926895,1.0003977
248.49735725293178,-27.68180370555907,12.6508255,2.0165443
249.1043316375302,-27.649774681286775,12.595698,2.0158262
249.13833027792168,-27.654975835051786,12.965333,1.6471138
248.7769639086455,-27.541099531826276,11.378915,1.6506624
248.68767218230627,-27.55080270222799,11.6095295,1.5733156
249.70804801507705,-27.77731978057574,11.630903,1.8631859
249.6229496252142,-27.781737939179614,10.965467,1.0006304
249.5003165643518,-27.80943223319626,12.021536,1.0742245
250.21367611479832,-27.37087825006943,10.009947,1.502449
249.87258828318645,-27.036139208976916,11.098712,1.5564833
249.95106561309797,-27.02947634578352,12.573326,2.1100016
249.94426989333292,-26.97349230515839,10.766937,0.8858204
249.4827492515318,-27.399227676258576,12.312206,0.897645
249.20744169570884,-27.319934560173365,10.178989,0.8668833
249.33683928731645,-27.124688188333526,12.628846,1.8602352
249.39383659456973,-27.11940312245378,11.398282,1.6867294
249.51901722234658,-27.17357988570807,11.921882,1.6978502
249.75432504933926,-26.837919822111278,12.509213,3.0163841
249.55125099196997,-26.82293783634482,12.568277,0.8744745
247.93518319111038,-27.572975633025425,10.882819,2.7675924
248.2986928600653,-27.385104038487253,12.64327,1.1044865
248.08296168694727,-27.39821004374594,12.490419,1.1452532
248.8176555009008,-27.358035932100776,11.063459,1.5080223
248.75303026803428,-27.2940127093822,10.628245,1.0466614
248.4141398521345,-27.339118581740443,12.802094,1.5718269
248.4359490489626,-27.266960257853256,12.873321,0.83707714
248.57415361589952,-27.138165441564976,9.88535,1.7021122
247.92538765609845,-27.525382056390413,11.793704,1.1405678
248.00258529411212,-27.400580415958164,9.312761,2.1820612
247.7316710651141,-27.365040912403845,11.082357,2.1099796
248.11203281435232,-27.137093614005725,10.968018,2.5354214
248.34443040922704,-26.837616712169535,12.181714,1.80165
248.852275632116,-27.140722649855906,12.879899,1.6395798
248.90761863433266,-26.984090174923878,11.831302,1.5867262
249.21830458966767,-26.702827484774666,11.274422,0.822526
249.53827361039822,-26.63683314923097,12.646819,1.6249676
249.08390789279318,-26.566385523194686,12.758172,1.5055523
249.2949743597292,-26.503240590958704,12.663071,1.8158998
248.64253768521212,-26.6471400684701,12.114752,2.172615
248.4729942594874,-26.676732877410284,12.7572155,0.80266666
249.1063052857743,-26.198758323376577,12.942527,1.790761
248.64253688492522,-26.27440053937768,12.889451,1.0582438
248.63105651469667,-26.222173639395237,12.540779,2.5293884
248.89037261532638,-26.09909068014387,10.7128105,2.6691914
246.0220115501766,-28.25342055498656,8.377722,4.65021
246.7069405416661,-27.957479133643954,12.577585,1.636858
246.75470773506322,-27.928611011227748,9.577533,2.2510033
246.15302724717694,-27.96876668456979,9.129008,1.5424719
246.56374281960592,-27.811454639250375,12.212666,1.1119184
245.7742730883783,-27.97146582565036,12.43938,1.7307119
247.11099916645847,-27.41774265354204,11.253572,1.9457226
246.95959134506526,-27.362491446239957,12.84234,1.5254278
246.49415514050267,-27.526636678980122,11.285888,5.4233007
246.41656260084682,-27.34271359522718,12.547466,1.8738422
246.48873191146868,-27.28629755415116,12.359854,1.7455368
246.44116050328253,-27.03499334592918,11.357239,0.82184124
246.84893584260743,-27.07141973118057,12.895125,2.7060242
245.25690170483296,-27.63362879887485,12.395098,1.8601389
245.84086272044834,-27.268864974602092,11.579759,1.3737936
245.2675320597488,-27.231020521473315,12.862675,2.0212402
246.353239005325,-26.917070598262754,12.61345,1.9158735
246.23587316875597,-26.77586740293687,11.282834,2.2703772
246.42882232021825,-26.584715680342413,12.919971,1.7208242
246.46101137783515,-26.568502145281897,8.036979,0.43505812
245.81207134377996,-26.854037386925775,12.604399,1.7824488
246.06606486929377,-26.585255333490064,11.878925,1.6941824
245.8808721782137,-26.5531663830688,11.07274,1.8827991
245.89724118694792,-26.539710697282263,11.167607,1.7996616
245.76107298327938,-26.491280877130404,12.434383,1.7994461
246.1423394616705,-26.110186294296277,11.112544,1.7289124
247.48580813427077,-27.13568015122869,12.726377,1.6799183
247.6501379149615,-27.05784517193258,11.372097,1.0871229
247.79683757320245,-26.93418546566159,11.781762,1.7266665
248.08967073718122,-26.640965948459666,11.751344,1.5803871
247.02454591203187,-26.471332794534195,12.5506935,1.9578714
247.58805063708894,-26.35349171503419,12.783273,1.0314713
248.23284081292962,-26.476738968629117,10.964981,1.730135
248.51400107266792,-26.040549846259815,12.3851795,1.5299339
248.31722711055474,-26.0385212895475,10.771862,3.0036602
248.424543770746,-25.93090645934802,12.264794,0.8121042
248.4094211186253,-25.85200207613376,12.879224,1.2479763
247.9530055680779,-25.906924110081675,12.065165,2.0851288
247.76069384975568,-25.9401637895069,12.7511635,1.9493055
247.6945305836521,-25.78375429776226,12.48824,1.3988409
248.0800411421506,-25.741428971194544,11.880506,1.8711519
248.37546939477804,-25.72508016308116,12.253604,1.6618662
248.51826311189234,-25.598242969536575,12.575771,1.345746
246.87206669253803,-26.45886607984245,10.521835,1.5042324
246.78479726129183,-26.022222641044635,11.644672,0.866909
247.19485813774838,-25.42477905259242,12.004013,2.8175821
247.1442247418285,-25.198553665459663,11.929476,6.077244
250.03903962322784,-26.876117322254558,12.105046,0.94438267
250.12104588622623,-26.894485910505264,11.550689,0.93926716
250.17808305291686,-26.63317394992113,11.622544,0.7965727
249.69746542125432,-26.535081536387985,12.071364,1.2118406
250.05316934078783,-26.492230063891654,11.887198,1.5598917
250.58894709504008,-26.25610985452806,11.105497,0.9193373
250.3338853303368,-26.277837059609478,12.849301,1.6417961
250.4409117960863,-26.091259765586532,12.981411,1.5970831
251.03956010764946,-26.281250287534213,12.0099945,1.4229403
251.23962080792245,-26.163714951426865,12.716165,1.0512447
250.85799831010937,-26.37071178042663,12.5338335,1.6812162
250.7999195691425,-26.32197638278133,12.849297,1.0124826
250.99462203730468,-26.260500750679434,12.913672,1.0525684
251.35862070948494,-26.131731531532115,11.978719,1.5397854
251.28914628368022,-25.909092290877798,12.321361,0.9200802
251.16291929584264,-25.86359890680498,11.808327,2.2863379
251.1796785783143,-25.810450561886533,11.764706,1.4437037
251.411397965694,-25.718965577444873,11.1544485,0.45253563
250.83852910684652,-26.049214583518587,12.834917,0.84200764
251.0366168216356,-25.819646906672325,12.387248,0.9736128
251.0347305221915,-25.6305885332585,12.8549,1.4578676
251.0131430344853,-25.310272922646416,12.5280075,2.562024
249.70462382892978,-26.36102011009979,11.956579,1.6860323
249.4947510054195,-26.19583938298027,12.986297,1.6671839
249.8803803476858,-25.973767925520775,12.723039,0.9906473
249.8368446394268,-25.958016065409293,12.995394,2.1141663
249.1958170374621,-26.21457111844019,12.481825,1.8133125
249.2441565920937,-26.08918700612874,12.674779,0.873786
249.49146608052152,-26.02208774729725,11.323572,1.6301804
249.43431670714781,-25.888319246787177,12.08503,3.071888
249.2893820006629,-25.849293371780874,12.665391,1.2553635
249.6654641006252,-25.688738026900666,12.80751,2.0168953
249.36905852908288,-25.713575783367784,10.82196,0.6429682
250.46014442316547,-25.655117981065956,12.54563,0.9675741
250.51536397397857,-25.600580475470338,12.1092415,1.9724703
250.46519979540957,-25.52876565526672,12.430052,1.2576103
250.1515730918337,-25.569650399923663,12.005503,1.9697876
250.11620013103422,-25.540217186054818,11.1423645,1.4845352
250.00582290664025,-25.357485382190514,12.782761,0.9935646
251.75297029081705,-25.835629249377714,12.710044,0.98568726
251.770856238358,-25.818356863754193,12.045595,0.54377747
251.58902456258357,-25.780390790117558,11.586623,1.8042946
251.70080723871033,-25.66665925890393,11.997584,2.011262
251.92737924827998,-25.64344030660209,12.122187,1.4499912
251.47434217986756,-25.581076636032655,12.730562,1.5379667
251.86550600664305,-25.4523111406344,12.52918,1.640729
251.63845756781498,-25.515109827248462,12.538284,1.4456787
