ra,dec,phot_g_mean_mag,bp_rp
287.00959534542966,42.614081839290584,12.588984,0.6696663
286.67293258456846,42.553685295444076,12.387624,0.6174574
286.58474815865014,42.54389371877288,12.193144,0.974308
286.79862099955545,42.69243862109853,12.446807,1.3814526
286.8030679236214,42.80545351982623,12.39274,1.2994261
286.7189387187925,42.89745853442198,11.771813,0.6404066
286.30281705015824,42.237072958299095,12.432146,1.1601954
286.28720525283296,42.387327216433526,12.502469,0.6158371
285.95069854429676,42.6693919110549,12.732704,1.2185411
286.40871203510386,42.78448141906439,12.297545,1.3914976
287.128957862967,42.772497567819286,12.260458,1.1699533
287.18175867995615,42.8007779119335,12.54276,0.7461357
287.0751203191897,43.00396515398483,10.22933,1.2765322
286.8097329321471,42.96119372523309,11.994928,0.74407864
286.8266147306393,42.976808340481234,12.11885,1.2627659
287.29443605417396,43.27193554146558,11.799518,1.384326
287.39045988889126,43.38953147122822,12.249049,1.3905382
287.0542556476722,43.41779942703012,11.841253,0.65081406
286.21405624352406,43.349855334155,11.94223,0.8457413
286.09271017541533,43.50147449254111,11.508646,1.1840982
286.0464914590716,43.48709492166251,12.380404,0.34703255
285.4560147249894,42.82967585204669,12.974897,0.589365
285.5434985078668,42.86255043806128,12.266097,1.2780685
285.48928004074725,42.963614011745356,12.848416,1.2409344
285.73376554672745,43.068832217980855,12.484786,0.5182762
285.80463114808697,43.33854286281059,12.853853,1.2223005
285.5587895299034,43.6395260408285,12.0551195,1.1984053
285.4224757163102,43.611630003822285,12.417965,0.5833683
284.9888479613104,43.253912285286056,7.0410757,0.3715539
285.1876505287425,43.249025052218,11.988226,0.5958557
285.0463399213175,43.335914904968526,12.406524,1.1192751
284.7282407540098,43.60226393707458,11.24325,0.8534193
284.6578039088698,43.85552996478851,11.622908,0.76855564
285.9231096654806,43.61087234827773,12.004949,0.61721134
285.82251038111315,43.53928150079806,12.332292,1.000001
285.83157794878935,43.806626656525395,12.385553,0.62139606
285.8196190372465,43.87488136502285,11.044044,0.47237682
284.5263021829617,43.61084204450374,12.480627,0.6531048
283.83388403904866,43.946451132674866,2.3616831,2.4237096
283.6386558230659,43.977251383259286,12.104291,0.5277567
283.5304996513533,44.17893393674413,12.557322,1.3822384
275.68033016605165,35.837890752706215,12.583225,0.94246674
275.6529930721478,35.875517155130986,9.86703,2.612586
275.3616779335685,36.1028605161775,11.1308155,1.1911764
275.97701220464074,36.08436492834112,12.612935,1.2786331
275.8894797731862,36.32706262143744,12.560479,1.061285
276.21682374889565,36.314479141327624,12.806376,1.0960522
275.25442270232037,36.07712341280031,10.578034,0.55147934
275.48432129684767,36.527647557961146,12.695092,1.1934061
275.3632578876527,36.63525506460568,12.863757,1.0875778
275.3456188527046,36.698428242279526,11.485348,0.71088696
275.80134972826005,36.840779034704475,12.428644,1.0629501
275.66178987222384,37.061337919403044,11.553646,1.0765772
276.4612785308929,36.766665884733364,11.160496,1.4495935
276.3514579702647,37.04517778176017,12.325283,1.1374426
276.740430971035,37.16342219016163,12.8235855,0.7455721
275.9617841694214,36.852984890394865,11.684585,1.1532478
276.20078516292244,37.09914519774744,12.294298,0.4203825
276.0371685539863,37.25173859977246,12.667727,0.76802826
275.2142333325374,36.74898817118906,12.35887,0.72380066
274.6109757901086,36.82837819336948,10.282495,0.6119547
275.4565470487359,37.281224010376896,10.789908,1.663662
275.3455174484159,37.31737816408892,12.479405,1.43789
274.63501377870796,36.92758380072378,12.480649,0.6828623
274.374974633384,37.11235339783488,11.281826,1.2348423
274.5035716932474,37.22231652974945,11.219114,1.1839085
274.72817081331164,37.59577080508974,12.968742,0.72326565
275.81163773722903,37.4155757973068,12.668475,1.1237535
275.2271030857971,37.899822019170074,9.56932,0.81165314
275.1076630350969,38.08615388674198,12.406477,1.2772837
275.1809663814067,38.100829789512325,12.014758,1.2536354
275.76850993800844,38.34892507750297,12.070876,0.7018137
277.0495363417676,37.529348853175364,11.720492,1.1130075
277.36667790984814,37.68303018391323,11.331785,1.327343
277.39508546663495,37.96925875089521,12.942624,1.1893787
276.86417407623645,38.16947150910827,12.330376,0.96938133
277.6861246213757,38.25051195261804,9.032921,1.7807579
277.73617317399044,38.6464181510002,12.811648,0.7898207
278.26565777769156,38.6823828875653,11.388891,1.317091
278.0312528275788,38.717581721821354,9.675473,0.77755356
277.35945096535426,38.65687781546857,12.424055,0.9380598
276.47016710918234,38.31768475261631,12.201553,0.68677807
276.5840451076015,38.449168648707044,11.591641,1.4618578
276.7380953770608,38.64866929144706,10.367493,1.4570961
276.5449524533764,38.82837010242154,9.078048,1.3569107
276.0230091522884,38.700252510907,11.024926,0.48409653
276.1633771381633,39.18413951232814,12.162854,0.7206154
276.95282138022634,39.176027339447124,10.69619,1.2740297
277.31964553338383,39.71262243664086,11.563588,1.3737288
277.35627081168565,39.72314462409338,12.55828,0.72341824
276.6291269910721,39.51974545381806,12.952226,0.82904816
274.4524305322813,37.84676660913152,12.98737,1.2067995
274.4620423157869,38.15267298271928,11.037421,2.0002708
273.75561759569143,37.933388446313245,12.808302,0.7891159
273.9214880927653,38.15471688598519,11.878906,0.95474625
274.8408548572779,38.287931974330576,12.63483,1.3250084
274.6920012764363,38.24418058911541,12.769141,1.1558924
275.41047584068286,38.45150549198672,10.08518,0.6387968
275.3289458744029,38.66911420512669,10.7983,1.152957
274.4802554111724,38.487550762563274,12.752773,0.8034735
274.60573906844456,38.62753640918382,12.074331,0.7458496
275.2159859220856,39.0711924545994,10.389222,1.4209366
274.93339068163965,39.410483028586626,12.269921,1.157299
273.4585257835562,38.20401230199549,12.566393,1.4394894
273.7283195306239,38.44090360146695,10.610964,0.50119686
273.40173146368306,38.53458558597289,11.76325,1.0241146
273.78919898381224,38.55102630017225,11.111237,0.7124119
273.94570297940453,38.740220294548514,12.079606,0.7577143
273.7641244384552,38.6581782501136,12.700656,2.3310642
273.0686099350349,38.88756076326807,12.573703,0.62964344
273.4736748573084,38.90048369760685,12.513064,0.7335987
273.51042512268543,38.882687591524466,10.060279,1.3389893
273.5642531225993,39.010923654790076,12.27683,0.97172546
273.8008821645517,39.034687948187646,10.954835,1.230833
274.3579906246029,39.10266136129334,11.990521,0.58180904
274.16175788259835,39.16665516305002,12.682462,1.081543
274.590369938815,39.33496470322528,10.9678,0.63526535
274.6396285586558,39.43819223996785,12.842534,1.2706928
273.84329329876266,39.47563381038959,10.641766,1.2815361
273.8123085631221,39.47237537232946,12.233216,0.5266857
273.76703521063007,39.58703295974644,12.952478,0.6314821
274.2886927614867,39.57980627954598,12.958872,1.1676102
275.51802535039377,39.02439326395253,12.948652,1.6747789
276.06348097323576,39.57650388243603,11.566802,0.52251625
275.2847431377043,39.08538574296574,11.133575,0.782567
275.44677347172654,39.489587050024454,11.222676,0.6280241
275.3977902521582,39.75758748875521,12.089921,1.1019354
276.36505644627084,39.76342411720046,11.9208975,0.7624893
276.15505173414516,39.808180750558776,10.963465,1.0698662
276.25758419779856,39.85910148205078,12.615534,0.692009
276.6352948464687,40.0626074255419,11.059365,0.6887665
276.81180742824677,40.284120789493365,12.400324,0.63780975
275.8825305030635,40.038953172202234,12.821772,0.91425514
275.89249901074515,40.10985344707842,10.755587,0.62317467
276.1606906543862,40.21136099332388,12.224163,0.8843174
276.3111363611053,40.59333549038636,9.752091,1.1041393
274.78337938714856,39.86909951821601,12.850193,1.1764011
274.8164781027699,39.995602334822244,12.975074,
275.3612756256674,40.06859271754351,12.163879,0.13917828
275.14112639848616,40.05925520064538,12.54931,1.1491547
275.1213839748344,40.11447316307458,12.421731,0.7078724
274.6992025161913,40.19383290050654,12.051923,0.61710644
274.5382613627442,40.334099183257386,10.659737,2.1260185
274.99684493812464,40.44059841818127,10.550546,1.2995472
275.68818497241614,40.66390435484446,12.799068,1.601202
275.72928806721967,40.724836066667635,12.576375,0.8316479
275.44335482688103,40.56500922895685,12.231066,1.2410755
275.34402092707455,40.549324384887136,9.410579,1.29076
275.6169709488641,40.91416461588514,10.966067,1.2285948
276.0314578997548,41.09268546608978,11.03989,2.2580605
275.39250897465035,41.165221666374634,12.079748,2.010849
275.50345956355005,41.4291452726089,12.668935,1.2667894
275.5879784499684,41.75960211524103,11.870851,1.14013
278.4370985765598,38.94139293617655,11.407453,1.4855881
278.40129980120787,39.0676821781273,12.745765,0.999279
278.6213697169167,39.63739424128428,12.834853,1.3304338
278.0452612552989,39.575202123424035,10.84421,1.2588558
278.10600495368675,39.790314326019484,11.438079,1.184104
278.6514451686864,39.864604348614755,12.420708,1.1543112
278.2777263088115,39.73693795393031,12.864226,0.7595577
278.10993742104085,39.83343055739966,12.421487,1.2356863
278.2795733327272,39.87269602980482,12.599458,1.1921406
279.09338878597987,39.8473018420735,11.893241,0.7241554
278.91030641091623,39.825167062192804,12.90567,0.72558975
278.9593162136014,39.851922883004875,12.778394,0.7459135
279.11987867376956,39.90316324760362,10.872983,0.8098297
279.16066158667724,40.042973564387864,12.920622,0.7422056
279.5493512732346,40.26045532706925,10.898157,1.7172537
279.2388046980679,40.143215492610224,12.624349,0.7883978
278.76112591582165,39.972168006489284,12.899834,0.7618284
278.6986429645957,39.968491477610506,12.958448,0.8583832
278.88955038339043,40.4694167994706,11.711201,0.8387604
279.3801147665987,40.51000293274541,12.247989,1.2619925
277.6256340479806,39.6969980427568,12.848193,1.3372927
277.7162814838994,39.69493786642859,10.151646,1.3554468
277.48033148829023,39.84814080715689,9.481182,0.6144886
278.1365314731522,39.926117591417174,12.13571,0.96814823
278.30175841337393,40.16406708964961,9.121244,1.3869705
278.31341475204795,40.17303661591981,11.059039,0.60327053
278.40333210297837,40.23594654598452,11.909758,0.7902298
278.02226102793867,40.499224801529444,11.364005,1.2677059
277.26159283299677,40.037997762197875,12.181067,1.3411665
277.2738414379583,40.101815128844905,12.756022,2.180482
277.3582284790154,40.233117427719456,11.043745,1.1200485
277.3517663493573,40.360008493496245,10.300764,0.77815247
277.90597910325636,40.44471052597836,12.56335,1.1101532
278.02681765434687,40.59900217775968,12.353205,0.40695858
278.39856990802457,40.46062476104966,11.542222,0.8021269
278.6894850795426,40.59519458861135,11.133879,0.503397
278.2821754927148,40.70863932376802,11.985455,1.2041826
278.9999755145079,41.067817465179154,11.815374,0.64937496
278.61674900151297,41.04400478426164,12.943927,1.2298918
278.5916210963987,41.08658060881235,9.58634,1.2000561
278.6866164356153,41.286979194149794,12.580371,1.6800709
278.46567674793977,41.6424121514348,11.712862,0.9168167
278.4604466184308,41.710931765568596,10.394279,0.6723938
280.04084628591374,40.85381509940869,12.192775,0.49097633
279.8178163655236,41.08238735129862,11.617281,1.166398
279.7349135860097,41.38853801869425,11.661687,1.8091087
279.8997771666335,41.654706241868915,12.396592,0.9681139
280.6842993454863,41.25954270116838,11.776479,0.59115124
280.79745401551435,41.50916690452818,11.934076,1.2246704
281.1702325359868,41.82232909932983,11.878312,0.2982254
280.59078250012954,41.89315180577048,12.1941,0.68348217
280.724448345691,42.149496003207325,12.403701,1.2320423
280.0977701947456,41.68059731537302,12.700372,0.7389889
280.33046794207587,41.76037073802963,12.72232,1.0100574
280.0929660668136,41.74947468113107,12.491274,0.7437763
280.0740505212923,41.95253344431993,10.739084,1.2532377
280.43013543393823,42.175567902543584,11.187552,0.67254734
278.8700742353775,41.36256812559449,12.108717,1.197815
279.5409831823616,41.5711033804518,12.268947,0.95074844
279.4350120660368,41.5487386686639,12.903949,0.7846012
279.4463767595306,41.9551301723768,11.488267,0.7843132
279.48672095700175,41.996414497679496,12.214557,0.89563465
278.89933776036906,41.85505196953786,12.021736,1.31847
278.5306004526203,42.08252553710517,12.460612,0.43721676
278.55440210071407,42.17716390353039,12.039561,1.7804899
278.9059262176362,42.365031109453355,12.772025,1.3997889
278.6868173655779,42.39346440198594,12.753479,0.62868977
279.5099886506705,42.66549889077703,8.09448,1.0168247
279.21195939048994,42.38636366337025,12.980114,0.8501234
277.2426095734163,40.58206126835322,10.567776,1.2525997
277.4548972242269,41.234893507607154,12.3647,0.7169256
276.64003708095714,40.96077415283916,12.423781,1.280117
276.79928424080424,40.92138556146922,12.65638,0.7263317
276.91056424854446,41.09094270549763,12.682089,0.7445011
276.46260255048963,41.04823910890333,12.634085,0.894083
277.3334200137653,41.41711562984018,10.953503,0.8633852
277.8003411926026,41.23253994612408,11.045031,1.2026939
277.90522970810974,41.310892742099746,12.312132,0.89960384
278.09261888089145,41.77531523357234,12.915043,1.1324186
278.1767706460681,41.8874199314515,12.584621,0.6857405
278.0419647772087,41.962562998058644,12.579977,0.6343031
277.53956427880837,41.86912524972065,12.478773,0.816946
277.1785788895157,42.058427794150674,11.0538435,1.1039381
277.7457781601893,41.893820810782564,11.500908,0.9074869
277.66977977360995,41.991689844750255,10.013236,0.7793007
277.48513371288476,42.267184110901475,12.954244,0.3262291
277.3219788280544,42.296811310602386,12.566747,1.1089993
276.1762152363345,41.55079053447442,12.800945,0.6939316
276.6752977639657,41.54942829573853,12.139173,1.1951189
276.5192999751698,41.83312213766455,12.519863,0.77157116
275.91438369549167,41.530428400103716,12.818063,0.85461426
275.7633929124253,41.96071740683315,11.727475,0.51619625
276.2471426416657,41.8922906542442,12.124926,1.3275843
276.2886371949876,41.985185685263374,11.92145,0.8063135
275.78806223858885,42.554486246493795,11.820263,1.4508362
277.01847095631456,42.39384114194149,11.219461,1.0826921
276.9708455274513,42.4169303062552,11.83005,0.6494398
276.7635920180162,42.44557296223941,12.794388,0.77029705
276.571716389298,42.80751358411026,10.8328085,0.3726549
276.47577830208144,42.85602209193934,12.536429,1.2556782
275.8919135791906,42.92422466845735,12.118413,0.79565525
276.437756099553,42.74081890277829,12.771268,0.8069668
276.2115827066153,42.87420979471909,12.9664545,0.7767277
275.8697894692667,43.16342667171058,12.784973,0.7033901
278.2735680811633,41.9513164900576,12.516299,0.73888016
278.12800001563625,42.440028573034475,10.050084,0.8488054
277.8905998145777,42.4318793633118,12.193377,1.2303686
278.1823714157103,42.799510950843235,12.468709,0.74237823
277.246905379328,42.6108775987634,12.783536,1.2117119
277.852421539154,42.64123538161118,11.015789,0.6773443
277.6673893051797,42.93454348047239,11.845213,0.7896509
277.78307739516157,42.89041081574241,11.0177965,0.77256775
277.51396400620644,42.935763945151606,12.987109,1.6857367
278.3015850216034,43.07059690763871,11.485458,1.2005615
278.62215382220273,43.22028426079882,12.437484,1.3703585
278.3240072349253,43.459094937016445,8.604235,0.62977505
277.5351972109923,43.34400780587374,8.617911,1.8626404
277.58320411086817,43.862063744980475,10.96347,1.3139124
277.356479404866,43.84370466628453,12.731924,0.9016657
277.6118129921614,43.98357684914056,9.955235,1.4247713
276.5704589585008,43.07297879955368,10.983414,1.1963692
276.5610411168496,43.476185321242184,11.333044,1.1432838
276.9009728765073,43.49964179995497,12.629346,0.99433136
276.73373706413474,43.66058524898012,12.47901,0.6919966
