ra,dec,phot_g_mean_mag,bp_rp
36.317790227662655,69.82301912515297,12.853684,1.0332108
33.327849231962816,69.13398007538117,12.756787,1.2596025
33.79631517340544,69.26461099603644,10.298599,0.5287752
35.27984369230487,69.40005741256584,10.932512,2.0522213
35.14869405574021,69.4303265738723,11.814466,2.446434
34.18455538513186,69.30271740755286,12.711244,1.0349665
34.012779186465046,69.39453207571441,12.659532,1.1224947
34.25886164203494,69.50155896642553,12.869218,1.9011822
33.052901586902344,69.24612647826811,10.78134,1.6194534
33.530335833748765,69.87618064699365,9.2854395,2.283536
35.51174631759257,69.8932540096119,9.971036,2.7570906
34.632720679476776,69.72301776165338,12.984084,1.3850632
35.22771219576022,70.00085801807768,11.699322,0.8250208
34.67363218166358,70.05886303238579,11.038146,0.7631979
29.606158564854542,68.29107605187738,9.220463,0.62331486
30.418414741156102,68.78142284931391,9.164731,0.8385
28.57953508413115,68.55475266411918,12.3463745,1.8553066
29.19403141016334,68.56837325127086,12.528037,0.8122568
29.84640441732637,69.07268580792419,11.386857,0.6319618
28.888990336286657,68.93780822972045,12.532475,1.0685425
28.873094373888016,69.20818068773221,12.4704895,1.0729294
31.372320387478457,69.01955509411201,12.195614,2.4824696
31.61036940906565,69.3281936929837,12.72023,1.3568544
32.04102353991738,69.43489646615417,11.77158,1.0893764
31.0405777746747,69.27616496196883,12.995693,2.1677418
29.95811271275366,69.25577760080658,12.893583,2.1401663
29.826044587463127,69.41196339615627,12.078172,1.946208
30.572714670377124,69.84764494810587,12.921408,1.0585804
30.08726140185675,69.86361690458267,12.959809,2.0244293
28.213957287774548,69.00939472730974,11.85448,2.0217276
27.856624525068938,69.1910354709462,10.364352,0.80808926
27.708269845134836,69.14185409571552,10.172795,0.9665661
28.547858281396866,69.35904248340064,11.40116,1.1586351
28.26326387759087,69.50772854154161,11.752934,2.3667688
27.45282540053295,69.4941512718729,11.701862,1.6600113
27.882008712096052,69.75464455624406,11.656749,1.0254889
26.39137120053562,69.20591351935708,12.087195,0.7511349
26.877645916199928,69.54568112448098,11.991526,1.9006901
26.016318020550983,69.65335458145296,10.956444,0.9925413
26.875067748014896,69.96489641514995,12.122788,0.7935667
26.707545126563236,70.09141987837677,11.953643,1.0582924
28.03269711660093,69.80805459317858,10.799745,0.8727827
28.57872444595435,69.91207524356116,11.415867,3.194684
29.232057170997866,70.294706484666,12.683244,1.1917992
29.042914130595605,70.43816823643756,12.734039,1.6161451
28.1831244373424,70.11681467753161,12.605552,0.87009907
27.466688768894944,70.17066062744132,11.392589,1.8367147
27.562303252147508,70.33142710500171,12.686421,1.2715626
27.390636457786545,70.443413537222,10.979152,0.7926407
28.032101370121726,70.52421999213459,12.649704,1.69205
27.6098764321975,70.65865308238853,11.682935,2.06318
32.255034728473056,69.60167144796921,12.548186,2.4394264
32.25897363341825,69.89667742836473,12.701489,0.7987623
32.0809315350519,70.24230831643737,10.249582,0.2943945
32.38797199154239,70.21782897360059,10.937649,2.5073795
32.198918562085254,70.33795279312783,10.830489,0.50311375
30.95720290407632,69.88444590486613,12.937456,0.9956217
30.938515657030848,70.21487633299408,8.658908,0.6758051
33.11780691788237,70.37602998780552,12.6167755,2.0700006
32.967813356088364,70.33405808057806,12.583151,2.5627146
32.63846381198651,70.51642996794818,12.704756,1.1289635
32.58064729564465,70.52663445832162,12.6205225,0.9746027
34.08098945600803,70.71814473277442,12.497523,1.0913801
31.76511107476988,70.87448366421125,12.485279,2.0030775
32.0484627374625,71.06963665306658,12.510168,1.965972
31.663629239380455,71.18300594171112,9.014994,0.58396053
32.87470028720279,70.96126386050197,11.372645,2.270321
32.76557698147301,71.16852248777445,10.182587,0.73612785
33.38777438561062,71.31066873110079,12.276263,0.95784855
32.497871213578094,71.44550266063692,12.727675,3.1737738
29.88165276243131,70.2622416781529,12.730139,0.9864874
28.961758721736572,70.51086222701824,11.703724,0.61904526
29.443508913267507,70.79003997014078,12.91561,0.9940872
30.488241832986596,70.90697047592157,4.565197,0.2398138
29.110668924158926,70.90483016103695,11.900145,0.38454247
28.65145754840012,71.06836232185847,11.592486,0.76385975
29.530287504793463,71.08259861961471,12.091841,1.0312977
31.007073750214165,71.34598965689796,12.415721,1.196413
30.91211785314551,71.420912760818,12.751603,2.0979376
30.955231608971072,71.81954850438792,12.648054,1.8877764
30.59565161941528,71.90760255028057,11.432812,1.6388645
30.84652480556253,72.12096186610661,12.44722,1.9759951
34.70748059336275,69.23670467512603,12.576471,3.612218
34.70672479720592,69.45893347799773,12.888756,1.3387184
34.67926916017324,69.6602820452824,12.615314,1.1832829
32.760592253787024,69.81431530768181,11.556176,0.685709
33.61106148296483,70.05538091207417,12.327347,1.894371
35.175449195122695,69.72801606687302,12.979058,2.1491175
34.68291955580963,69.68982839242034,12.193007,2.200736
34.99601292075521,69.83052322900177,11.264884,0.89481354
34.53793615324273,70.52511821930871,12.412081,0.9710474
34.60410406899453,70.79120707514858,12.368148,1.0482988
29.959341898201316,68.12771870946438,12.406152,1.958869
29.77531759231387,68.70104837337253,12.82861,1.1182861
30.404811623538524,68.82310199692164,12.513495,2.9831676
29.22016178337721,68.49450479306888,12.76017,1.3658457
28.899079324414334,68.59536961171158,11.047794,1.1459932
29.055415151751927,68.58514254348594,12.782303,1.0923586
28.38665781246106,68.69033104868485,10.063729,2.1181812
28.361202319717822,68.94579426790622,12.942987,1.3663845
29.597563761744887,68.78505025249241,11.815811,1.9677582
28.793686107030666,69.2692235461069,11.082615,1.8646021
28.94624301882261,69.33610233782973,12.4453535,1.7112293
30.790630318713287,69.11938100310756,10.904194,0.8547182
29.927088178311436,69.46773921418138,11.938441,1.9318199
30.67764352794594,69.93464342150182,12.757375,2.7642612
29.596632814289027,69.87318192887673,12.469616,1.1524
27.556079987739714,69.21393845872201,12.150065,2.6741848
28.352766467815353,69.4593717604284,12.8958645,1.3356562
27.355491499519434,69.42136622450705,10.571037,1.5661583
26.73774429177072,69.14327440159143,9.966421,1.4086704
26.70466774765958,69.16794749570595,9.299508,0.78558254
26.998635376956255,69.51235710628386,12.55807,1.1994572
26.924382946551255,69.57744860741072,12.122591,0.8352747
26.742449981863402,69.71413685075338,11.925844,1.0987549
26.78898238703989,69.97801206076838,11.559851,1.0238943
28.4197232034817,69.95080683658031,11.51821,0.8885546
28.350896737349586,70.0415702682486,10.843361,0.83923054
29.313236555714713,69.85058598941818,12.949282,1.2982435
28.599335866315496,70.12764644471167,12.405884,2.774559
28.828112259121244,70.26101171853915,12.970634,1.2928915
28.784322869962033,70.46189420310542,12.228739,1.7252827
26.9154957658625,70.30899234641836,12.202127,2.2402554
27.722870741678648,70.47660337159064,10.808752,2.2490282
32.209685439821115,69.55152771159773,10.271644,1.6521702
31.39388839429912,69.72333220869864,12.037052,2.0314522
31.14412888318338,69.80355613991364,11.704109,2.8922691
32.72908884425547,69.84836404819603,12.696441,1.2135725
32.353903551764965,69.9278124487929,12.5862055,1.0084171
32.15427500802174,70.27961191046697,12.358573,0.99049664
32.25701024871194,70.45910854567796,12.577008,0.7753515
31.768759539275592,70.25224162671513,11.857342,0.78943634
33.513448633851745,70.31077814608742,12.51527,0.9149561
33.86950272856377,70.77171140129279,12.468336,0.7527256
32.227006181750795,71.0290410700689,12.401351,1.0957642
31.880907025526227,70.92163677317944,12.220314,2.6790056
33.41905700807045,71.2948379161861,10.14448,0.7774515
32.89568715684753,71.21905597605178,12.759773,3.1576805
32.58642700198026,71.3603670744295,12.841125,1.0984097
32.38416094707629,71.41067793560565,12.725086,1.0150394
29.805608194221744,70.24953614324771,12.462884,0.5371599
29.985145734323446,70.39365932383933,11.6629095,0.93726444
29.70400747468942,70.50787669943266,11.009188,1.5396643
29.84158100323241,70.6776935500711,9.892148,0.3341465
29.566400215858938,70.81177642090356,12.137782,1.6010933
30.571457164544668,70.62709436024564,11.84108,1.5230217
31.057776809903633,70.91701634012742,12.4667845,1.38202
29.893793896962627,70.82260562888638,12.115332,0.98923206
27.990657981624018,70.81747355425868,11.592111,0.78449726
29.11820870277346,71.37959351378625,10.375083,1.4842215
31.531710171170058,71.26482823939183,12.085285,2.0387
30.592626506827013,71.30669302527266,12.694149,2.0786848
31.29841264518544,71.74372222619415,11.549317,0.9053211
31.125618953219373,71.89686658568681,12.884326,1.1334019
30.475586107850646,72.13099758335511,12.897188,1.1186743
30.503033040576955,72.1845867156096,12.722138,1.8781471
30.295324906443554,68.59255347621999,12.638257,2.0152998
30.054464976486063,68.56895677402764,12.978387,2.2186089
29.16002445601342,68.61967328552325,12.809485,1.156085
29.366479614720333,68.62341115636401,11.58122,2.2390413
28.32960599182562,68.88905950197733,10.3976965,0.6451416
29.031624608499033,68.91432185563258,11.255363,1.8737669
28.81215435335909,69.32133937907362,11.749976,1.9301081
30.937541373066363,68.94534830355013,7.9013433,0.23340368
30.47215504097119,69.06998336146442,12.793569,1.0390263
27.86274386962796,68.89247543893126,9.829024,1.5949402
27.112485566910667,69.07167128224656,11.793516,1.0276499
27.438354120628134,69.15673413592485,12.756111,1.0836067
25.847083762978514,69.45510823445095,12.891782,1.8944073
26.13211279842365,69.61452334098807,11.129214,2.4046526
27.15193299815194,69.54887511053222,9.6665745,0.79072094
27.051029510350837,69.80917893071576,11.997054,1.1658401
27.18602657048504,69.98132170615926,12.328989,0.9888954
29.387698723951544,69.80323422452635,11.46225,0.84034634
29.43763952851688,69.84932673751469,12.551447,1.9538298
29.792847550816003,70.09477624914204,12.632494,1.1067305
29.21736003125984,70.16480242492379,10.587734,3.076438
29.127105230688603,70.14338190529804,12.897374,3.686717
28.1502073098015,70.40734485800805,12.352699,2.4178057
27.664782463878108,70.4980770106312,11.810451,2.9632578
27.911438120961282,70.50108577091169,12.504897,0.98553467
27.698758948784334,70.62978001751338,12.190684,2.5689545
32.02750475686316,70.2548111889,12.6718235,2.457717
31.07894972703045,70.03056557120823,12.907767,1.2745562
31.08441206924368,70.06264426284808,12.714904,1.0649633
30.412416893217603,70.10843638943375,12.052125,2.0711212
32.23209579148026,70.52674884804605,9.389608,0.3510933
31.290243783431233,70.55595044519231,12.189344,0.52898407
33.83769175661923,70.72788571547372,11.230514,0.9090948
33.62439779325505,70.74187425998518,10.963011,2.1521559
33.342537513642704,70.99400159494796,11.644678,1.0560436
32.31984982968734,70.88489256830005,12.222817,1.1162615
33.24909898485592,71.32587786416597,12.370004,0.9271736
32.288730556016894,71.55094419496288,6.4476395,0.7085624
29.14662868949255,70.59406928462977,12.374234,2.2519798
29.65882016748202,70.81341193453557,12.092796,1.7071972
30.402141290523407,70.71157023803329,12.841989,1.8368807
29.124790328480973,70.7606776446485,9.712333,2.1950903
29.62543385009083,71.08853810093154,9.542562,0.97278786
29.0911768085192,71.06418666090433,12.634222,0.8652029
31.125484673929066,71.10635324104629,10.239288,1.6748476
30.46773905023266,71.37606224187715,12.967944,1.6258287
30.931792358903873,71.40070248642121,12.310113,1.1665735
31.029521865048775,71.42148177196219,12.291844,0.95748043
29.434928880733434,71.81023939916442,11.961906,1.0365067
30.70945061812283,71.8786978996475,12.951936,1.9816113
26.174504716697264,69.07165364643191,12.699731,2.2504463
25.619591213025025,69.06775515961296,12.534346,0.95662594
33.66268651807242,66.71833833863427,12.970285,1.9371481
34.26540307737767,66.89046680099399,10.36839,1.2471952
34.351946201165255,67.34994602038616,12.526304,2.2828026
33.448679817940715,67.19542395663412,9.458085,2.6597548
33.71160516288896,67.22773879129814,12.526199,2.210349
32.926677501178794,67.069893816871,8.105332,1.7798886
32.552547427000846,67.15369075435298,8.364663,2.5335183
32.46648491192896,67.25070676763121,11.700684,1.0110502
33.66745800186848,67.46287246075127,12.122159,3.0357075
33.7693071515772,67.59532564447433,12.022337,0.9209137
33.02374590009798,67.52077796138478,11.728583,1.1883268
33.1520424493572,67.6346734097305,12.589079,2.1329222
33.8790155719722,67.97792979180817,12.972975,1.077589
34.03017005727182,68.07490255401316,12.667718,3.5261497
34.57289476756754,68.19666203519375,11.655949,2.0752687
32.09583848905858,67.32367048552797,11.384425,0.9200678
31.949572012246517,67.89213714072582,8.109733,2.2156281
32.22703756418368,67.94106909199269,12.192375,1.0425844
31.90463978189914,68.12109985609652,12.169908,2.347248
31.169127552586552,67.73200467917853,12.688662,2.191328
31.32263969834189,67.82939963888074,9.8681,0.673048
31.04705213980586,67.94850137609369,12.486615,2.4184313
30.55124381306767,67.80858404664669,12.897225,1.1932402
31.155782682150043,68.21879141349217,11.3342,0.52647495
33.29480679650401,68.40087239434831,11.549519,1.8749628
33.737568546933815,68.54445760267282,11.736657,0.895771
33.8231906632422,68.59565163137086,12.423181,2.0151453
32.82382520475227,68.698778489178,10.594615,0.6985502
31.584771917641014,68.88670977601271,11.9728775,2.9586163
31.855051794579584,69.2173042979978,12.08978,1.2443743
35.66684264795646,68.36019837574909,12.894609,1.9845886
35.22571147945939,68.37804717748043,12.521401,1.787714
36.75731036118055,68.48951497250961,12.149157,0.94056416
36.38948665877001,68.78810888039786,12.9409,2.7332277
35.10120253013851,68.36682122328865,12.32525,2.6197214
34.917579629887584,68.87017290467112,11.718801,0.87836075
35.72828136077085,69.05509722909997,9.556597,0.46663284
37.00108418847869,68.97048981315018,12.408453,1.4501648
36.90696875054608,69.46962460499454,9.748565,1.5514746
36.744075200910935,69.65373380918038,12.695326,2.0513763
33.71612153566713,68.84719881021613,12.801754,1.4006643
34.03264234245548,69.0161932797531,11.428641,0.79879475
33.90479282215078,69.02302551816476,10.334257,1.6498499
33.3328205583217,69.11374207821382,11.267515,1.6872387
35.09468375490378,69.4035184009483,12.753415,
35.125463351188976,69.50595027598811,12.870339,1.3496389
34.139508096960924,69.30831868763558,12.789441,1.0135775
34.0373152054361,69.38003714397817,11.186812,0.9550047
34.0937859385612,69.55810633382106,12.208292,2.5787659
33.37053009167803,69.24652347828523,12.474366,1.2381506
33.58456406993372,69.43366979018708,10.940158,2.2613497
33.33466621622231,69.42545802603432,12.755455,1.0907936
35.105048362477646,69.66937088144118,10.337211,1.7030573
35.88306884602305,69.82944331494211,12.63844,2.969101
36.02216179380948,69.98883739429762,12.74564,1.7965136
36.1149627532387,70.11278204397681,12.927076,3.6209984
35.77042484688929,70.34308242928839,8.304368,0.7998934
34.435894226919324,70.31975697816641,12.955977,1.181695
34.823749983124834,70.3270526490973,12.830089,1.180769
35.46158801433757,70.46480729151159,12.443802,1.2305346
34.2926760045483,70.68968286703942,11.927716,1.0709991
29.977901281652958,68.31157155021026,10.604873,0.788187
29.409803901499313,68.48976242603679,12.2757,0.9021654
30.589581220952958,68.4765494379585,12.677777,1.1612425
30.566745584091624,68.78850075252281,12.203067,1.2996502
28.565594930021568,68.48471973472884,12.11106,0.9516516
28.312433500424373,68.68068526523142,11.28131,0.66182995
28.8085814982183,68.85186334614396,12.8414545,1.0808926
28.479109713762988,68.94179989065923,12.896235,1.1153479
29.84146597564343,69.00873826480361,12.4153595,1.8236637
29.345741744583943,69.03486340309992,10.535372,0.6609392
29.419532819855963,69.16754109541901,11.872862,2.0586767
29.34408460194853,69.2766533980277,11.792591,0.8165636
31.046240869759888,69.08644542783041,11.485235,0.90975285
30.44670925964536,68.98026683174733,12.617483,2.5706263
