ra,dec,phot_g_mean_mag,bp_rp
307.1421016572056,-10.932429223385343,11.324901,0.62554455
307.02964308108074,-10.930755147734695,8.763172,0.67775726
307.34066535065017,-10.462862282786311,11.981525,0.962224
307.170038248902,-10.365154667315942,12.371875,1.1608133
306.0910526418663,-11.010148946292732,11.046128,1.2619295
305.61788911288016,-11.019549905667116,12.454925,0.7137518
305.8679160410806,-10.945142973528306,12.090172,0.78994465
306.11290389448806,-10.954011856632256,12.493522,0.37322903
306.0272502159518,-10.7496652301838,10.565065,1.185401
306.1252705512685,-10.653043566804453,11.599663,0.7488432
306.46927122363417,-10.716625048662593,11.795188,1.0107307
306.7167976711758,-10.51357986767025,10.587825,1.6621895
306.9043065973188,-10.283099948060396,11.65646,1.2005291
306.7341352859715,-10.339249996549851,12.65121,1.0396595
306.3122485851774,-10.13574697147797,12.42926,1.3142252
306.27484556324646,-10.057776102331639,12.650013,0.58517265
306.4479835348452,-10.023707735227534,12.321743,0.81235695
307.9547973546492,-10.222941538921141,12.363929,0.44290733
308.3790238133693,-10.057836757717345,12.974539,0.7217922
308.10012508821757,-9.852896020510071,5.4923334,0.87535477
308.76959233270253,-9.603676377993345,11.363874,1.9169846
308.2429771704447,-9.771669586748695,11.708022,1.2775335
308.33356205231223,-9.597572113896254,12.2251,1.150712
308.367775839062,-9.32611147239256,12.567123,1.2270012
307.5683804224197,-9.92732681447878,10.95072,1.4047556
307.540006813564,-9.735498967751763,10.258649,1.1215439
307.3219255405041,-9.583116865908988,11.962671,0.8687391
306.8550069194594,-9.736279738633602,12.71669,0.9085207
307.2996423862359,-9.489964140094461,12.175803,0.787508
307.17748918728205,-9.297536493137176,12.298451,1.2351265
307.92448934389915,-9.389822618601292,12.644072,1.590106
307.8732928524696,-9.291166998022229,12.346331,0.77157974
308.15728213801026,-9.036874152178475,12.39688,0.72483635
307.55684192230274,-9.102587407397639,12.462303,0.9539404
307.4072226264774,-8.921581153216989,12.07601,0.86648464
307.65337080692547,-8.821611388853816,11.198365,0.89462185
308.1346577604179,-8.734213114448659,12.097056,1.3099976
307.7564764049188,-8.788771933987714,12.275789,1.2068453
307.725895578071,-8.780391621891114,12.111296,0.7392502
307.7665581092438,-8.561453774076599,11.895379,0.86301327
305.1499324774922,-10.597485465755783,11.850371,1.3724365
305.51588874427944,-10.387949287335786,12.951314,0.76375103
305.7730285097796,-10.230978606524717,11.299878,1.350028
304.8414147282217,-9.977931075295967,11.669833,1.4614983
305.17575202723697,-10.10969689299753,12.414014,0.7753172
305.1841522206002,-9.976051402871796,12.370721,1.3616972
305.75492879891107,-9.930350603880285,10.735586,0.638814
305.86846964497374,-9.60362642853749,12.876038,1.2664194
306.1452788597347,-9.739401047610576,12.661736,1.0014896
306.26313019597825,-9.623682599428795,10.617751,1.8378277
306.37450594589455,-9.516954862130651,11.304155,0.60321426
306.03859841798754,-9.690042109218309,11.620154,1.2646542
305.2103469906886,-9.581559173980892,11.9832325,1.242423
306.019824850479,-9.149657347344101,11.58941,1.740983
304.335457929107,-10.021428924998082,12.771533,1.5299616
304.40083475524983,-9.80532425102519,12.910243,0.8759098
312.479953933651,-16.37861499023159,10.652736,1.3463688
311.5599824616624,-16.289776365978273,12.679699,0.96288395
312.85802324590804,-16.240373007335005,12.309017,1.0334044
313.3543862610266,-15.855498203667956,12.678202,1.2904396
313.3022300203158,-15.630984481402686,12.066903,1.075283
312.51576278602266,-15.543679638833872,12.157868,1.0417252
312.96472392959623,-15.390038646737151,11.95554,0.7059126
312.7956075566661,-15.181862763894406,11.347019,0.83983135
312.8434956316612,-15.153979121098265,11.228107,0.8793535
311.61688638276115,-15.743705123173601,12.992777,0.82578754
311.35703094591616,-15.75167973409023,11.925776,1.1273804
311.1168359947107,-15.486420387093986,10.35137,0.78410244
312.23190128282545,-15.64869059124762,12.419152,1.2182579
312.28853862225617,-15.575871926765748,10.966882,1.0375023
311.9056508174405,-15.338595080498353,12.633391,1.3464546
311.95015322694815,-14.83634339997925,12.985405,0.8447399
313.2838870356389,-15.081425548518256,12.483351,0.8174677
313.3469082633127,-15.048631770845072,12.886085,1.2193136
313.6427830876109,-14.672442177686786,11.185238,0.81359863
314.81832511157006,-14.603323152010269,11.527464,1.1639519
313.7660326317,-14.471932364513599,12.661015,0.8570385
312.7575627440794,-14.89692288945041,12.677156,1.2205133
313.4923738748495,-14.534170815840719,12.810412,0.8593664
313.4616583629842,-14.382779031186256,11.681639,1.2493362
313.1975430731137,-14.474482377825476,12.46849,1.0005283
313.05506811948595,-14.356021886649865,12.980747,0.8219328
312.5969235748969,-14.580203734932804,11.981296,1.2650156
312.6453964903178,-14.327510354988858,12.698239,1.1755724
312.59467669749023,-14.323545227062223,11.77126,1.7213125
312.77737359676524,-14.277902038541779,12.478694,0.56032467
312.78872974688056,-14.206362921393358,10.429184,0.75400734
313.78528611977185,-14.182068625753375,11.556424,0.9214268
314.06862274286414,-14.015052278462967,12.965791,0.792366
314.0140229318357,-13.997211684241213,11.981456,1.280343
314.1691531388252,-13.758782034741989,11.585054,0.7752857
313.67239557924256,-13.827679959207028,12.353491,0.7948494
313.301010328972,-13.988703332251868,11.9194765,1.4398222
313.4121851008243,-14.002728274382848,12.19626,0.8918915
313.5818426580266,-13.731351709411104,12.754624,1.2389517
313.7783405818047,-13.540741477677004,12.844972,0.99533176
310.854113645478,-15.480657863375944,12.435495,1.276803
310.74775640970876,-15.465575023129587,12.855268,0.8661823
310.8516530410728,-15.122601466316901,12.128917,0.87888145
311.096868819268,-15.015072465708917,11.860201,0.6885433
310.2422606211185,-14.96761397955524,12.178863,1.1554813
310.44212143302633,-15.019621458594248,12.960222,0.759367
310.8686529241067,-14.481766595684558,10.413818,0.48074627
311.54966782229957,-14.25212342823305,12.643818,1.1245928
311.29745406850617,-14.175875810384865,12.291453,1.2113409
311.29510337351377,-14.172373492721338,12.964227,1.3025913
310.1984388281645,-14.91560842604575,9.389666,0.9613781
310.06409182771347,-14.863587158598435,12.787722,1.2247934
310.3368972674502,-14.866398638810555,10.780506,1.4893217
310.08916945513494,-14.635022816292114,12.235911,1.3196878
310.0073587066548,-14.661038589566346,12.010225,1.6154308
310.335593198725,-14.35117406627816,12.982735,0.7939577
309.6687052182566,-14.489480341982452,12.38208,1.1658287
310.712830305553,-14.297122091205674,12.358972,0.9137449
310.6198619310925,-14.246208805390522,12.613866,1.5341291
311.18356306329764,-14.057841790411784,12.334878,0.8627138
311.1341886478344,-14.002720677802484,12.824571,0.75094986
310.7469693364382,-13.856669160019822,12.414572,1.1396217
310.5952658987358,-13.624675155093366,11.685024,0.70124054
312.3110440204724,-14.24768628546539,9.90536,2.314887
312.4296033537308,-14.139757525849907,11.811953,0.83760166
312.41813699749855,-14.068515346082366,11.324294,0.78746986
311.8683690500479,-14.166308996539057,12.591579,1.2759857
312.5446437105428,-14.124322646403401,10.35488,2.2569704
312.4553828933189,-13.885811717186222,12.713824,1.2278566
312.54248659206735,-13.674737210721103,11.16794,0.62228966
311.9577622909499,-13.935749483699118,11.663259,0.7609749
312.2339498418545,-13.712284441490358,12.563541,0.9435682
311.97832652966974,-13.576081397241856,9.924503,0.7498064
313.04251597023824,-13.447140580878983,12.715162,0.79878044
313.0971070468163,-13.380696581016545,12.847402,0.7606573
312.58233504203946,-13.505897342219864,12.416421,0.6954012
312.4021691642523,-13.401197760292606,12.828083,1.0562181
312.8777418007878,-12.661272503488696,9.54645,0.6575432
311.60962021788094,-13.1789304921033,12.391655,0.799098
312.3840297055468,-12.899210792242808,11.685298,1.0977097
312.10944949599644,-12.71480775502977,9.852426,1.3390684
312.6746419667793,-12.545218026593345,5.563627,1.2552128
312.3148947651247,-12.727048158941697,12.793959,0.9097214
312.1065587514295,-12.462803365876784,11.6419935,1.479353
312.39739880988185,-12.270518206730785,10.717212,1.3774748
312.0371595955214,-12.222840190370556,12.469559,0.8004656
312.27545691659293,-12.16615484836083,12.8885,1.8865938
314.5893377143238,-13.601248384782817,11.882281,1.1122618
314.75691717327027,-13.368287551631287,11.894764,0.9178591
314.6489274667271,-13.36916408119977,7.315841,0.7384238
314.7725341726462,-13.215721668736975,8.928284,0.45778847
314.5213395847596,-13.161859204507387,11.848334,0.7542038
314.5484980184767,-13.152364691284927,9.418,1.058485
314.94442486625286,-13.006751349643988,12.110272,1.2670317
314.7222136691884,-12.631810733141391,12.0452175,1.1466265
313.41046727997406,-12.887452577074116,12.966813,0.7304354
314.5238296824587,-12.381212561971953,8.526747,1.3778186
314.7466748811733,-12.19110806035223,12.4728775,0.71136665
314.76356025895876,-12.012535251979292,12.705232,0.8590994
314.6549149788032,-12.014715917118624,12.278742,1.1822891
314.69880224334304,-11.777308395443628,11.254806,1.5446692
313.9639959542035,-11.79185952616624,12.544113,1.3065472
314.4916724081452,-11.703425961733917,12.812473,0.9381027
312.85617743353214,-12.537383483111531,11.9576645,1.1537409
312.78023977036116,-12.414069344956557,12.011915,1.1933289
312.5509069601447,-12.147636679112347,12.372071,1.2167025
312.9769295360579,-11.594195928492825,12.396163,0.95644855
312.9194300408822,-11.55620425873162,12.418396,1.0350084
313.8652228415096,-11.665388957748982,12.955871,1.0713902
313.5585879754821,-11.725690370048088,12.963517,0.901886
314.0357265518404,-11.467778602166451,11.526236,0.6604576
314.0600276237305,-11.45377845565478,12.77398,1.0489454
314.1365986170766,-11.283510910393948,12.006205,1.4516268
313.2799524687171,-11.668308684430633,12.543899,1.1826105
314.83741560462715,-11.37640642010354,12.994816,1.1096144
314.50007605639024,-11.405619557249793,9.974577,1.9497099
314.69984172601056,-11.25641254357529,11.321561,0.38681316
314.74507294596646,-11.24140876292074,12.922806,0.76089954
314.27386618445564,-11.369210860421573,10.869002,0.6215019
314.87609530085376,-10.882957998873529,9.912993,1.3825445
314.2836041064159,-10.384161146267825,11.921113,0.8376808
314.9933657766467,-10.003510688764637,12.507973,1.2251959
309.2651861476969,-14.102909198522708,11.456754,0.7017164
309.8406546579799,-13.9770183745168,12.983291,1.0933342
308.88946173512903,-14.04740667890859,12.4561,1.2633286
309.00679183934074,-13.827117955371975,11.675576,1.7103348
308.9701676888536,-13.628684914901507,12.501582,0.7298851
309.44984441357013,-13.57056329503665,11.319316,1.2568989
310.0487490811542,-13.702911078630983,12.960707,1.06073
309.9193888343026,-13.65448292048107,11.812647,1.3856936
310.62107948431685,-13.140294416765181,11.769176,0.6035385
309.5169550944625,-13.22875786334837,11.648402,0.50854206
308.7860144940229,-13.715313650037611,12.495149,0.73836994
308.28267891479635,-13.359391454220608,12.805752,0.84352684
309.49018201747873,-13.014699406955822,11.315965,1.2112827
309.2052444083665,-13.011750604978817,12.661357,0.5716448
309.44048866878967,-12.610390598284006,9.715576,1.2649469
309.4417321843361,-12.590118863628144,11.936388,0.7042017
309.7395213332459,-12.54901397240449,10.576023,0.89805126
308.9722000055076,-12.840379672570098,12.3894825,0.82684994
309.5033363545418,-12.446799916086505,12.643335,0.9889755
310.7162612295916,-12.948844118684825,12.428091,1.3831711
310.56835677191845,-12.941864095766359,12.316563,0.8238878
310.5115243846541,-12.896773959620917,12.061887,0.96303177
311.3402196583964,-12.666010016541671,11.801189,0.939353
311.4267673625571,-12.6684712459292,11.576929,0.59998703
311.1735045656458,-12.404899449818378,11.792823,1.6123276
310.4884011502073,-12.516257969867933,12.566875,1.4031954
310.90692740214564,-12.157036185955635,12.513417,1.11485
311.5535707918863,-12.452816940492697,8.75358,1.3212748
311.75533034107144,-11.963204562977229,11.117553,0.72891426
311.8205760620919,-11.965219106276372,12.227973,1.1581764
311.197022347501,-12.196589474460772,11.878235,0.6325741
311.21498958603826,-12.102635532828272,11.965677,0.6936674
311.0052820079515,-12.076679431644626,12.928156,0.70588684
311.0784493770811,-11.843240168857418,12.6647625,1.1594763
311.3826230804955,-11.934362108672714,12.533767,0.78283787
311.32760671533435,-11.787851487533134,12.678788,1.2065887
311.3504918096944,-11.728945815909594,12.2961035,0.9727144
311.218336186651,-11.708173034824794,11.360989,0.7244177
310.62031106217955,-12.020625803256795,11.663755,1.2921295
310.67240676417947,-11.970477457081513,10.959692,1.5463371
310.58026634649434,-11.964396047606469,12.144293,1.2142906
309.74514172524283,-12.080543083093577,8.456231,0.016422272
309.8918895300427,-12.05713274989098,9.73375,1.101078
309.68666599557656,-11.98511841552133,11.04607,0.6987181
309.9974543029413,-11.907429921895872,12.919502,0.7230625
310.1023339765452,-11.516269925646414,11.78075,0.8194008
310.8495711397333,-11.826047663532169,11.220287,1.3017235
311.18311667732894,-11.6355679016379,12.271943,0.72288513
311.2015987260968,-11.546166299093889,12.905785,1.1716719
311.07642841451434,-11.350606657331483,12.153827,0.82163143
310.27180160935285,-11.31960201694002,10.348422,1.1979446
310.3294515130805,-11.317260305927464,11.770405,0.81474876
310.86535127866756,-11.300440021712674,12.055424,1.2545748
310.91350998727745,-11.266952929245193,12.897115,1.4242306
311.0528084830397,-11.047322759807013,10.0449505,1.3236904
310.78632808223335,-11.08497278232745,12.6426935,0.8647156
307.9473792391003,-13.005570614287866,12.908566,0.67856026
307.92801833003915,-12.883147438201428,12.357758,0.71532726
308.08608128926977,-12.560103065779353,11.395622,0.79544544
308.13084375794716,-12.517318616420143,11.412742,1.649004
308.33016557232787,-12.352452204414288,11.319122,1.2263784
307.46207436637326,-12.548292269828128,12.5548725,0.91111374
307.8156034052926,-12.39079208551139,11.770529,0.81070423
308.83783233724927,-12.37672274002681,11.629003,0.37823963
308.7764678663216,-12.166707353996372,11.118951,1.774786
308.89468113357987,-12.017523343342676,12.775295,0.84895897
308.847104497154,-11.927899342213037,11.244085,1.5134029
308.2399171018819,-12.165664797853088,9.728747,1.3377523
308.4255961984732,-12.067050847344499,12.9196005,0.66202736
308.5073713799864,-11.85839297459923,11.656243,1.2129059
308.72683800897534,-11.5802257722915,12.7976,1.171813
307.24870493890546,-12.556045527167237,12.545789,0.82202816
307.1128554631716,-12.487080660096241,12.534519,0.8130636
307.0859205711268,-12.285203584243723,11.801172,1.267025
307.2381322024245,-12.192862997345292,11.936912,0.9225311
307.198424690261,-12.123838610282066,10.498836,1.1988192
307.62275567718683,-12.09191008439495,9.353261,1.2391596
307.41508730101907,-11.99568750362422,11.729961,1.2347956
307.3910167585392,-11.562032476944351,12.997286,1.317235
307.1760094834841,-11.631344534724715,11.801637,1.3986263
308.001764731839,-11.979530354329007,12.506981,0.6409235
308.1603300681524,-11.8130612424927,11.669098,1.4277668
307.7204838451601,-11.703133924841353,12.461698,0.75163364
307.86604156703913,-11.512384979157948,12.430578,0.8804598
307.6102563111506,-11.371742806886305,12.625764,0.8293886
307.46944846114826,-11.265318711815764,10.076866,2.8549738
307.4794305355935,-11.255319298067956,12.142785,0.89624596
308.16632975767163,-11.236705736569117,12.742264,1.5420427
307.769587342369,-11.137194973163444,12.564108,0.85623074
307.855868645157,-10.990505222417099,11.256555,0.7560177
309.4080730210459,-11.489048465044153,12.794867,0.94627285
308.95709483870587,-11.826112204197356,9.704787,0.6980963
308.2289958670882,-11.931651061469802,11.849787,0.5747442
308.6608635885449,-12.002806226846653,9.963738,1.5338116
308.5557421038878,-11.890291006648702,11.809187,1.3424377
307.5045364930222,-12.260275330206907,12.748565,1.0827961
307.166519982545,-12.361059034304004,12.53086,1.1703482
306.9815536338236,-12.284438570569453,11.2931,1.676528
307.325774191014,-12.165905748263345,12.123199,1.0565577
307.5474176824036,-11.786521399692232,12.440597,0.68990517
