ra,dec,phot_g_mean_mag,bp_rp
323.3855470527962,27.04255231777193,12.879861,1.5304337
326.3293938490003,24.809840922411382,12.119295,0.8655329
326.7187515379943,25.35948838771751,10.832977,1.5261545
326.3052111156971,25.31710174777673,12.889763,0.8220825
325.86716214644525,25.099260932102997,11.918702,0.69115543
326.13835320526147,25.26948955610357,11.962351,0.78903484
325.98686124506895,25.395936409916096,12.23708,0.799551
327.0419136264927,25.43397617996855,10.783024,1.3413982
327.14631857536955,25.598629929330297,12.949404,1.1866045
327.110447141359,25.60965205809792,12.980995,
326.89801572226827,25.70445957483589,11.383568,1.2577562
326.9583161835446,25.925403253946815,11.710083,1.6848106
327.3103701630505,25.711406485772173,12.221987,0.6788635
327.49023993939244,25.9482956893945,11.576679,0.6216202
326.8201367811051,25.960598266213857,10.7262945,1.0392542
326.39982301224467,25.850134715145952,12.650026,0.48612213
326.954446437422,26.242289845661684,12.33443,0.8583689
327.16251530208285,26.15505434061022,11.23848,1.2349215
326.9764378730345,26.342564706256596,10.0776415,1.3136339
327.09246731718434,26.441498393153537,10.844509,1.754592
326.065477885619,25.78319973256073,12.796843,1.2121277
326.0884056853887,25.856219916024425,12.436867,1.1932211
325.88025199222443,26.074955308630056,12.571796,0.9023876
325.29274128585513,25.718002572098815,8.917955,1.4956656
325.12428367311685,25.75911047346767,12.971911,1.1310701
324.9570316654817,25.930510558007075,12.225432,0.58782005
325.7346739491776,26.27176499142441,11.216227,1.2438259
325.5551789755287,26.502855040491493,12.652755,1.2672186
326.44181955731005,26.330241088057488,12.185534,0.7295952
325.92472133261094,26.252599649436778,8.610295,1.8319612
326.2241166330436,26.402537184531578,12.8784,1.3156395
326.3549746495596,26.509187136411967,12.495136,0.7117014
326.03724680120206,26.56597570311359,12.71433,0.7926073
326.03398066129364,26.756189047192635,11.691879,0.7447872
326.3825539027744,26.73723464116881,11.253675,0.91668606
326.0868053758436,26.812951179573222,11.696875,0.755805
326.16139147833394,27.15795604771745,12.701289,1.3380308
327.59898391670595,26.10484023768601,12.583726,0.75171566
327.7523578675791,26.24942354606643,11.413921,1.5326681
327.64626685446086,26.535722906793993,12.823591,1.142703
327.88074521095666,26.72995102851167,11.65103,0.6182699
327.8945472916352,26.734963735376077,8.425926,0.6530609
327.8062476523699,26.777625293489038,12.564813,0.81853485
327.7224005179007,27.167503144658628,12.969408,0.8121004
328.3997602752958,26.677554267289306,12.88304,0.975894
328.6936518723031,27.47145461990936,11.795449,0.74101734
328.21042587144996,27.209559153126616,9.75483,0.123111725
328.14274177043967,27.288763245280037,12.324498,1.2433681
327.8561437594868,27.36846061113801,9.452634,3.1662388
328.0338774606667,27.381245559668166,11.806879,0.7375393
327.0727037738158,26.804149009453358,11.95424,1.2937727
326.9679400041903,26.957920924008388,12.464393,1.2777443
326.7350623031453,27.001319903494196,12.042853,0.5064783
327.4723840431243,27.241130061896474,10.069119,1.3076487
326.7735873714407,27.365057700998424,11.521136,1.2885628
326.634246510887,27.332494657135367,8.961276,1.10429
326.6027112748059,27.504212494930886,11.957321,1.2927876
327.8142952806915,27.766754350535955,10.910485,1.3212137
327.59092721383234,27.58279237460386,11.378452,1.1823063
327.6710782382263,27.72462222054706,11.43747,1.6073256
327.69535634564534,27.989256870109248,12.310133,1.2370405
328.0619136526465,28.202907240349774,12.824227,1.608573
327.29800036393465,27.657180602109502,11.632505,1.2971411
327.6696675524101,28.05639876961935,12.324165,1.7288895
324.6129374038328,26.174254046095047,12.946474,0.72864914
324.76421244676555,26.29912658793891,8.468838,1.2306089
324.73733207231743,26.353972056085542,12.030068,0.9947424
324.8576151771264,26.429963063285676,12.197449,1.0750074
325.30709833629885,26.556846081631537,12.326134,0.6605444
325.0070569162505,26.522871941764752,12.62078,0.7370672
324.6441477819959,26.622317758788604,12.438901,0.85012054
324.2690185683563,26.509826749801512,12.453656,0.89817333
324.7942079462074,26.70954009393664,11.796411,0.98259354
324.80218865724396,27.18720333977464,12.5872965,0.8767319
325.5764053729535,27.24199651961404,11.893028,1.6199751
325.7484353677768,27.13829910003104,11.821903,0.6756916
325.7586540700514,27.239253542546656,12.955887,0.64250755
325.34079381250103,27.083529388517945,12.298033,1.2114496
325.3041479915362,27.38452044860804,11.08546,1.3108072
325.4700459420775,27.49298152912824,12.682414,1.236002
323.8868334619025,27.148965279234694,12.964802,1.3385077
323.9751113700002,27.309513848493086,12.583426,0.66808033
324.97790658381984,27.611051859869338,10.749838,2.2446756
324.60060439316845,27.632727844728212,12.44249,0.7299223
325.12668894724777,27.95606450275007,12.391605,0.9426651
324.61478930996174,27.81220185730241,12.537424,0.9742222
324.6861267504706,27.96245286068161,12.691149,1.3909893
324.6248116492387,28.148662326965297,12.978314,1.196476
324.3584236201957,28.12150114256424,11.837933,1.354002
326.2374675060286,27.699214308001977,12.999293,1.2119141
326.17543084377536,27.72603348080786,11.221315,1.308589
326.22966409388033,27.883098724093355,9.75598,3.5315723
326.2370585800195,27.90649235361347,12.942642,0.8644686
326.6937316242605,27.960772155137036,12.910526,1.2607946
326.47867408568794,27.845777674457846,12.282554,0.7269554
325.87079199251957,27.763845190230025,12.958429,0.8257866
326.1784666264397,28.211280823072677,12.074823,0.7945957
326.8363245750433,28.068711821721102,12.715638,1.3093195
326.85295278752835,28.278521221479682,12.901002,1.0144014
327.51059154229694,28.54093185574959,11.949501,0.6997442
327.01617880609064,28.683448030039962,11.994375,0.7002096
327.12866384404583,28.668153927986392,10.890534,2.4385986
327.27728258063973,28.719243838080686,12.962492,1.2529278
326.5555009434136,28.55751343542791,12.405135,1.2284222
326.4796332749261,28.729634530946395,11.044916,0.4973936
326.8624531664,28.751998074350656,12.931978,0.7560997
326.88355654021905,29.001063952104495,10.805525,1.3260307
326.8170170327337,29.06721608031452,11.989687,1.3265924
327.06868179138496,29.12883109968802,11.529589,1.3011932
325.6127604361257,28.298141520600105,12.479872,1.0848074
325.4634704776944,28.21727701440697,11.2466345,1.4310236
325.5590711071936,28.3172288211449,12.4321,0.8951578
325.51964300345253,28.43731605619177,10.740709,1.1769533
325.63446618705126,28.707953885706374,11.289481,1.3625088
325.8259893075411,28.78576733157335,12.409126,0.75730133
325.7800860047909,28.80332823769127,12.487597,1.3809958
324.91593278952905,28.687923104899085,11.81196,0.8812523
325.16717219742134,28.813870910639242,11.797457,0.8041611
325.2884951081775,29.043676812447497,11.45992,1.3055439
325.4437051780689,29.17517764478577,11.623571,0.87610245
326.19644330522107,28.685140231012564,12.84518,0.92465305
326.19136756061215,28.759861372565933,12.752663,1.237731
326.0888660621895,29.054620652833428,12.800764,0.66285133
326.6147999785264,29.046616169358458,12.2902975,1.2469978
326.5437643069033,29.30838342597021,11.827473,1.4229145
326.08074998601313,29.24058236464437,9.550892,1.9092741
326.2171885140666,29.314779484654874,11.830865,1.3360729
325.69780809269713,29.332927833552535,11.897286,0.7926712
325.23795619109814,20.466753832073167,12.718999,1.4184227
325.44819590647694,20.805209533738214,10.358831,0.87062263
326.27104825104215,20.96054816664693,9.523179,1.6052485
326.6395221812533,21.385919469791773,10.422739,0.6466217
326.5403241014144,21.341043912655625,12.6673975,0.8413086
326.49527432271844,21.57466869817601,12.853935,1.4825869
327.43778022393957,21.446044849551367,11.885882,0.8302431
327.65068854200615,21.787088182196445,12.813078,1.4153357
328.5195684298959,21.657093302843958,12.4386,0.87112904
328.04892564175816,21.715118375216257,12.776446,0.886116
327.9122695259537,22.071346863521292,11.080488,1.2994223
328.3243161256847,22.118995848989407,12.384752,0.8905754
328.4326847211062,22.19223260135965,11.809459,0.88306046
328.34017164003984,22.314054338437924,12.456013,0.8212662
328.3382176230783,22.619819315039145,10.762642,2.2681408
326.99006817273715,21.55931270109634,12.424581,1.2887888
326.756206536206,21.655475342247783,10.938413,0.55587864
326.87801712144415,21.734832855061743,12.362772,0.8166685
327.32401944314626,21.763850519186036,12.151438,0.7726259
327.2521994091359,21.87008896941591,12.757086,
326.5736355512165,22.31767003711876,12.313432,1.8632679
327.79683445258956,22.265404308138166,12.727908,1.1861067
327.86394633031256,22.576196086249603,9.234891,1.1311398
327.9802978761838,22.905257840129284,12.501405,1.2373743
327.4381530112742,22.62608853059659,12.101902,0.7567682
327.07521345279514,22.73586623514165,12.798562,1.1700668
327.78562572073395,22.85686819378524,12.225792,0.7652464
325.1006924588315,21.02817736721442,10.574744,1.048131
324.6675224310145,21.16361237539121,10.811398,1.6160221
324.8137147982977,21.33103653481677,8.589053,0.80275536
325.00606549493875,21.500334319043088,12.246501,1.2399883
324.3700164453878,21.40696908341583,12.569466,1.486803
324.8729231671935,21.6988169142936,12.415537,0.7607603
324.8003597228611,21.891319980995757,11.957581,1.1279058
324.68641774337107,21.847549171579168,11.584249,1.4188442
325.4117910419245,21.748613880528804,11.33846,1.2545137
325.90554045036623,21.750649202061602,12.528686,0.043902397
325.7767716689483,21.954709025644895,10.3559065,0.68217564
325.9518356903575,22.07398936167468,12.963444,0.7216711
325.47970590918055,22.25832109847434,12.870973,0.9442949
323.98788681132527,21.5889224647743,12.749652,0.5865545
324.6468604240578,22.118951628445974,12.421508,0.791667
324.0327774347182,21.975466740890717,12.987115,1.2840357
326.61373506148595,22.378616751734675,12.397711,1.4600811
328.7557970932027,22.384707765414543,11.520658,1.2078333
328.8409517358386,22.420218807333075,11.00852,1.4154902
329.3624694881854,22.462371522302103,12.393551,0.8492613
328.50814539517245,22.602430425824632,10.809218,0.7768545
329.06817840587246,22.743654838188537,9.7711735,1.2629061
329.0067338506063,22.857233725968136,12.086745,0.1989193
329.8134072084459,23.065405256642606,11.149831,0.62470436
330.03393578131613,23.101622569094467,10.946826,0.88705254
329.9175052058638,23.309939469967137,10.163075,0.35756207
329.85118584959247,23.3565077814284,10.821131,1.5858908
331.213571244558,23.830627887233238,10.438199,0.68181515
332.4136908051982,23.953090945642117,11.133304,1.2506361
332.0059091377823,23.993227526602425,12.2324295,0.91046906
332.00628483702457,23.993602900785252,12.962246,1.3825674
331.95843257190694,24.503938752931802,11.373613,0.85255146
315.48750891050264,19.6457774506299,12.213401,0.6763449
315.24089517003046,19.631551303173207,11.325561,1.3283625
315.62734910666666,19.71440747799857,12.375272,1.1823568
316.24723516606423,19.90176899132928,12.077667,1.5713892
316.8163437667389,20.13232263918002,11.0269785,1.8641701
316.6636038300367,20.037376666567678,12.856891,0.83808327
316.49335489388216,20.058506643848496,12.953049,1.9384089
316.7671700220436,20.330896869537497,12.852573,0.97367954
315.99306198586623,19.929365895992937,12.419957,0.9132376
315.73287287596287,20.0807291017043,11.922805,1.4659948
316.3319377307145,20.345277258304943,12.381123,1.0593767
316.4940682954875,20.46650898586611,11.931764,1.5895901
317.6447476461478,20.3432727461168,12.101253,0.8591347
318.32448815658637,20.518916205500712,11.588366,1.3513031
318.7758322776937,20.723080714542373,12.502896,0.95117664
318.91258250495923,20.89892113189011,9.314523,2.6920567
318.25173402693036,20.820404627828847,11.03444,1.7327719
318.16810018085954,21.00949137937831,11.516759,0.6799679
318.14366770438977,21.04208927043151,11.661485,1.2931204
318.61227568041045,20.997633224361497,9.38847,4.0378065
317.1187139062402,20.404848681213416,10.595071,0.84764194
317.0039785944046,20.645974331096657,12.544935,1.3779488
317.26659381858565,20.61448671137929,10.937145,0.9986763
317.41602709566274,20.720888836104706,12.450641,1.4891768
317.3864919246166,20.780529198235953,12.709133,0.9247894
316.74708331660077,20.644114517376828,11.433172,0.83376884
316.84406352970564,20.826885613136895,12.235323,1.9607277
316.9146146263454,21.094064036848987,11.874106,1.1783962
316.9726605460377,21.11204967103876,12.49086,0.84176064
316.94334368577427,21.18040745525416,11.490058,1.4860058
318.1015218791534,21.062594320656927,12.647111,1.2812958
317.90950403072543,21.294475738495667,12.402602,1.4346046
318.2113312334835,21.540271556378137,11.157258,2.0689592
317.4360431080154,21.2210451573121,12.944173,1.4654398
317.9665599350025,21.537691227428006,12.358358,1.1469259
317.72993753053413,21.676825040999507,12.263441,1.1537027
317.5832691240707,21.66729855267734,12.747507,1.2853289
317.4737403863403,21.701278156220955,11.547513,1.412734
317.87394201049085,21.78344308441198,12.953723,1.3861065
320.08723731162814,21.046866001752274,10.905508,1.7374573
320.03677791740023,21.0344516727014,10.402061,1.3256483
319.807799386848,21.041751972138762,12.902343,0.94668293
319.9111233660459,21.196077729937873,10.18302,1.8601999
320.65786995400885,21.30793948326813,11.965397,1.3033838
320.8791293664866,21.246588122556204,12.514856,1.0089407
321.2123658269365,21.445098439510147,11.08195,1.206523
320.7725340016566,21.440959666714665,12.397528,1.2506485
320.96644929742723,21.59721662845521,12.999395,0.8294153
320.2926240680941,21.668865680949956,12.711212,0.87608814
320.26160179636776,21.676388488621157,11.386897,1.2895079
320.8869942802344,21.6328392856471,12.825622,1.6435347
320.71621778788295,21.644484157804037,10.026071,1.263772
322.1530597786488,21.640144122651716,12.8714,1.5868177
321.8584782675977,21.707937971524892,12.006598,0.8224468
323.28740939960164,21.976232777787864,12.98776,0.7581301
323.22188912066804,22.01857592191436,12.848127,1.3603125
323.19297606892326,22.024115055573724,12.764663,1.17836
322.22750349989883,21.935579852520185,12.970365,1.2383385
322.14596622899074,21.930615254561157,12.969975,1.2592316
322.44246501965563,22.09476376240689,10.188434,0.80692196
322.4440499471039,22.174295618786342,11.728719,1.8350439
322.6495860658008,22.28298598138794,12.475076,1.8742809
321.3875658433868,21.7895876969557,12.878097,1.0880051
321.2995238769111,21.95570785548817,12.946788,2.0238876
321.2904150773272,21.972979818427078,12.150749,1.3554697
321.10062529812933,22.050700669695175,12.441772,0.94877815
320.74498274802534,22.02416134530116,11.516689,0.5157814
321.29891802515255,22.271661778076798,12.988887,1.2090473
321.47761989211006,22.48741966204282,12.718872,1.2061577
322.23443334430937,22.611975040060862,12.431822,1.2990351
322.36628685355413,22.659595608715726,12.484677,0.7039337
321.875878416225,22.538860893586236,8.374955,1.688232
321.67610367021,22.94435056580366,11.503465,0.92050934
319.1296251185993,21.015931693004603,12.420366,0.80887985
319.0736224443171,21.12357217027173,12.4744005,0.9125471
319.5239209068731,21.53860011994203,12.08129,0.956831
318.97547006703485,21.27690769685681,12.599022,1.3356686
318.98246193883784,21.473675485921255,12.745111,0.79811573
318.56256963639714,21.34559880544057,12.79939,1.3347025
319.45494000182237,21.604032463860037,12.768839,0.9297476
319.49126658768506,21.755993180938184,10.101931,1.0374556
319.9819557240567,21.639091998205267,10.111227,1.3289318
320.3135164806271,21.940541223767,12.405021,1.2417879
320.461869524212,21.946492760792204,12.88938,1.278038
320.51392252393816,22.05909163037978,12.91323,0.85668945
