ra,dec,phot_g_mean_mag,bp_rp
307.1396564322809,17.943452010433596,10.720556,0.6662979
307.23078200829644,18.03327621770586,11.838972,0.94465446
307.7069172910271,18.181720182923865,11.921444,1.4557276
307.2087070358269,18.225095383646302,12.965009,1.5386305
306.96598255917974,18.185606784076192,11.546849,0.6564913
307.034844528347,18.251618770213973,10.1632595,1.3352814
306.59340316638776,18.195076842849907,12.678137,1.4015217
306.63504374587745,18.205857782664808,12.600186,0.8762245
307.0520799049173,18.343249205217873,12.969932,0.83574677
307.0558066351575,18.37745094361404,12.828141,0.78125095
306.8598704581353,18.399568839726072,12.041432,1.291049
307.28545202668914,18.470734614760698,12.513384,0.61803627
307.47868843678725,18.408958776871902,12.317897,1.2261992
307.5279282870936,18.559929234754996,11.864761,0.6048384
307.11908492428176,18.533551739827782,12.684602,1.5286531
307.2389665986658,18.559719514317212,9.416948,1.5459032
305.93132923650006,17.662511876553157,10.778673,1.3063545
305.73347869809595,17.7801053181914,9.481576,1.7653208
306.4167557786364,18.10523279737799,12.504909,0.7619257
306.14378976264226,18.218963770509152,11.659113,1.1387491
305.89879835734575,18.178575552805096,11.349329,0.6502905
305.66589854461927,18.062018642755696,12.130332,1.3574114
305.68782125392676,18.146129654564128,11.954184,0.7189417
305.66790935699396,18.211677010878415,10.950331,1.3961773
305.53643718864095,18.215113459268657,12.151475,0.722517
305.32772332497717,18.217189784968237,9.824015,1.5117931
305.48645635874266,18.38358240878281,12.423401,0.63372517
305.36743520190606,18.351006666323844,11.281642,0.23925972
305.731382845519,18.625657655169295,12.294623,0.6664362
305.8065174808998,18.689810344677962,12.293767,1.2953444
306.3634730696349,18.519007885494684,12.46507,0.73889065
306.5297547369713,18.79701580818453,12.774301,1.2387476
306.8747495699034,18.572477147578482,12.99939,1.3038311
306.89871539679314,18.62947299527584,11.33937,0.40984917
306.9686097897719,18.828891035274488,11.847755,2.4397812
306.74837427408374,18.78443738323204,12.892115,1.1848269
306.72755092105217,18.806067529679023,12.383212,1.3202229
306.98952772596283,19.017743976833188,12.7593565,0.60725594
306.88753039608116,19.03312843835078,11.764827,1.7066202
306.91862682802565,19.079921734960397,12.857615,0.8951273
306.9015005849476,19.116024956536823,11.784629,1.5465727
306.1670705973244,18.740364117016725,11.4984455,0.8362169
306.00206025876565,18.754355235231657,12.890468,1.4853411
306.5587619496454,18.90759931376792,10.338323,0.79220486
306.5562395881604,18.94180150983866,12.85998,0.68212223
306.4305426947596,19.017789791564415,12.623061,0.90932655
306.71684899757224,19.07977995610069,11.357618,0.39427948
306.4461094293933,19.06226111113241,12.292427,0.72010803
308.01109569579285,18.29391851810595,12.735427,0.79195404
308.08455276049375,18.33143692930958,11.536462,1.2996273
308.05666206000853,18.46083618201118,12.678533,1.4574766
307.7334579797475,18.430101611353887,11.358279,1.1735554
307.8867584548015,18.458332897736867,12.902123,1.5231438
307.9154307363945,18.612605960394784,12.988102,0.6505728
308.05903441173984,18.72885923332711,12.578965,0.9596834
308.2103079003353,18.772252199307403,10.257817,1.5982571
307.7220843602412,18.71498409154072,12.355282,0.5474844
307.5416478480556,18.640446232308157,10.9115305,0.7348118
307.63459813859674,18.764751258951552,10.702981,1.1309004
307.44673142414786,18.791255385048608,12.670303,1.1884489
307.733602004544,19.03800624256519,10.578659,1.5194931
308.0865959454581,18.956721718068245,12.884726,0.8582325
308.06866700230455,18.989731558280976,12.693394,1.3954554
308.2035910466258,19.103634160132742,12.860563,0.7043934
308.0385947303689,19.20676157808248,11.916604,1.1975832
307.8436140634132,19.07068808147909,11.843549,0.8274708
308.06769589697535,19.256640470046133,11.085579,0.79895115
308.07656537532705,19.348205338610306,10.138314,1.1468334
307.94458281085906,19.323084110011504,11.386259,1.3721514
308.60398676621895,18.928495322487574,11.843242,2.7149544
308.71160392057516,18.986200466131585,12.141639,1.0297909
308.9583477968584,19.23242320979343,12.3638935,0.6920748
309.0737867139849,19.353566298375746,12.454954,1.1817694
309.30269848250447,19.500651623111004,12.423813,1.211978
309.11272741165686,19.476942990502426,12.362151,0.86970806
309.2116721462892,19.518713851954328,10.935457,1.5690184
309.19762953879115,19.604976775279056,10.119954,1.3913021
308.85894744261304,19.42020921506394,10.1610985,1.5544329
308.09804275908607,19.404559234572794,12.933482,1.259162
308.22734384666353,19.39744653033373,11.853996,1.2573566
308.2670095641181,19.493270029380387,12.067457,1.8210878
308.36730249395225,19.612343638983756,12.927405,1.2211199
308.3220445587909,19.713608290642426,12.98855,1.2868958
308.5571733626035,19.815066686332266,9.571103,1.109745
307.26997559881573,18.975821222240803,12.001187,0.60553837
307.1960875746381,19.08488528848159,12.806248,1.527936
307.40278940808366,19.225512784855425,12.588212,0.7142887
307.10081133858966,19.008513291544496,11.160085,1.356329
307.148193643488,19.11380982823927,11.951003,1.4344254
306.9828647298311,19.098322744242736,11.339171,1.971961
307.0336821565149,19.216240652556966,12.559268,1.37819
307.32392409991087,19.27428034230596,12.254722,0.7350645
307.77983216242694,19.36812972404732,12.323937,1.0718307
307.4284031330277,19.334536872529462,10.847266,1.6094189
307.7220311198656,19.589793278908715,9.957448,2.6128883
306.96625095552673,19.209053870026768,12.126188,1.2914495
307.10007334484897,19.334173863937085,10.631673,0.6180973
307.11832949856756,19.480617062319133,12.154089,1.3463421
307.0307062372319,19.517084985140414,9.929726,1.2518845
306.8916767504851,19.618265425693767,7.808738,0.8410864
307.44645866606015,19.893036704468614,10.423898,1.2407284
307.04761953231326,19.69609834031941,10.8494625,0.7989521
307.2185211581988,19.890583557107714,11.731776,0.39189625
307.27793681844815,19.95084026258878,11.162429,0.73467445
307.97302518616533,19.68785028069186,11.831658,0.49295807
308.0787135460539,19.867026755231066,10.036917,0.5590801
308.3357412078924,19.86960049440603,12.268486,1.1503334
308.3471827463945,19.947230039310693,11.691886,0.68831253
308.2903471856273,19.927097158517295,12.822486,1.1914501
308.3033967955884,20.049253259093735,12.710996,0.7077284
308.51418878155494,20.104398734113857,12.007781,0.32460976
308.13035937414566,20.07937645818864,12.933459,1.3034363
308.2420826110885,20.11779407389973,11.496498,1.2498188
307.8105578407678,20.069999890451765,12.415349,1.1377096
307.7338074859911,20.086791690154698,12.679696,0.9547148
307.81104528102816,20.147863347699957,11.828564,1.3605375
307.43641979635737,20.0938921602245,12.783848,0.67372227
307.5285711278791,20.085260886255497,11.156477,0.87172127
307.322975402072,20.077948298348826,12.8827915,0.8119793
307.40268281491376,20.215981481824787,12.85928,0.7963476
307.4028086753445,20.21586027857328,12.756288,0.78865814
307.67578845014725,20.36426101182353,12.786273,0.85771465
307.56466209538786,20.321558991083815,12.3124275,1.5206261
307.9938671402381,20.179345434202034,12.182541,2.1599493
308.07122201726287,20.51654948255386,12.910047,1.386939
305.0358956858457,18.38395462445422,12.92127,1.1178913
305.1305972089903,18.397141276348787,11.954527,4.756689
305.403858755463,18.450423207645073,12.101111,0.4861641
305.3843256879821,18.57567415402599,12.190923,0.2495594
305.1203947990044,18.66901368577225,11.73787,0.69275284
305.45114412861216,18.6625500224799,10.71496,1.3360653
305.77331676269824,18.81646693497876,11.558623,1.9647493
305.3797822494639,18.823221732473808,12.647964,0.6893482
305.37032228315263,18.89786821793522,12.155552,0.93890285
305.626221569785,18.968837961671575,12.625321,1.6759863
304.86600472458326,18.862930455021203,11.84812,2.3712692
304.721645913005,18.791296166829873,12.412016,1.508048
304.75837680138414,18.996092604934695,11.645111,1.2616396
305.2817218063973,19.136221427961623,12.709429,1.5245857
305.9603651615732,19.051499118130973,9.116255,1.1607866
305.8414810521934,19.108680060968396,11.894822,0.72332
305.9872472583549,19.141935952914277,10.732088,0.41570663
305.5671841555641,19.112738841765005,12.881075,1.1285286
306.1757518702373,19.295422575353633,8.022197,0.06641531
306.18263855099246,19.38827017549859,11.898989,0.63727283
306.32883063959224,19.519768299174295,11.953554,1.3997831
306.146319789915,19.477421910525145,11.601381,1.2184143
306.2782128990903,19.64154572399674,12.918316,0.8997421
306.2499347505716,19.63406494548892,11.62069,5.8505936
306.066999095949,19.635820501803288,11.842607,1.966342
305.51933863114846,19.28528311989853,12.874714,0.8511286
305.8215485977483,19.47714264504563,12.965627,1.1815071
305.7032868820181,19.484880725137288,10.57515,1.2462044
305.3467303832771,19.382681178356087,12.0217495,1.3247843
305.3987977823494,19.494505868821694,8.295556,0.5765958
305.6124689442607,19.663619656895644,12.520415,1.1476526
305.8729404866564,19.52067033456587,11.794048,1.1256466
306.1878333464584,19.806325216060344,11.630846,1.0992165
306.1287987909189,19.818130003350984,12.568627,0.6450157
306.05744913378055,19.821225582250133,10.961303,0.5726423
305.6887935541891,19.75491061715883,12.155366,1.3291178
305.68498429426165,19.94156247243261,12.870695,0.7916355
305.93150394772147,19.996269023222556,12.490882,1.668603
304.5984990334972,18.98140865336411,12.040569,0.9460287
304.6474681195106,19.080493702862448,12.348215,0.48647213
304.5979791653871,19.09944595561401,11.147761,0.9689846
304.48502954507944,19.166628487196938,11.415239,2.3124924
304.3735010980818,19.391087346008664,12.781987,1.457962
304.44109878163135,19.437713843843422,9.618772,0.5740452
304.79704235373305,19.454542292650704,11.061214,1.6884804
304.97567207069085,19.425200595036472,8.581952,1.1412883
304.67220665588883,19.552235585024285,11.243113,0.32263374
304.77725774913955,19.534782055377267,10.786878,1.4123554
304.9417921217691,19.63896946216815,12.708867,0.59545994
304.74435935874146,19.592022779833933,12.876612,3.5533485
304.739025488779,19.67491371851308,12.612398,0.71003723
304.84809364487245,19.736179402293832,11.896554,1.1488695
304.06262550834157,19.4221935665072,11.004349,1.3943539
304.4557893250719,19.693266213098966,12.635372,0.8647976
304.6498176399592,19.697673848058844,12.827397,0.52497673
304.32272465314657,19.78713699100392,12.957613,1.5271521
304.27332535665806,19.79230181124294,11.77038,0.65968513
304.4170457462779,19.89110808915197,12.75568,0.8755188
304.5088300280496,19.91621849938419,11.08081,0.31085396
304.5877954203718,19.9716202199214,11.702437,1.316616
305.15716899399797,19.61709163386962,12.512352,1.1993265
305.1260677386432,19.66096182126233,11.324585,0.6137047
305.10915080976315,19.680733531762105,10.505615,1.5625887
304.9720350012199,19.688294958335188,12.195703,1.2906713
304.9655831616625,19.769428920667877,12.035404,1.316145
305.19839448440945,19.941120401643765,11.781752,1.4897499
305.4483991401145,19.907205532545277,12.680531,1.4787731
305.4768731252554,20.0566916132082,12.531041,0.7062025
305.70927474862543,20.102199681959963,12.986002,1.1283073
305.6138280891318,20.102111370673953,11.860579,0.93470573
305.33322641789454,20.001636583302513,12.340751,1.3197746
304.8010883397029,19.81516936737711,12.937694,0.7236786
304.84370159847344,19.862302850289957,11.267311,0.6171055
304.8394389665241,19.90536008997592,11.862117,1.3242903
304.8347032258893,19.97289715669776,10.302097,2.141407
305.0126981538209,20.19209457391625,12.573937,0.97306633
304.74605767984616,20.090963958979145,11.184165,2.0733986
304.71237954105464,20.180708628093065,11.99142,0.67827797
304.70249617475787,20.257020010084396,11.980124,2.042861
304.83096306405844,20.349184661237622,12.636376,1.2413006
305.138582214525,20.20245350735141,12.88579,1.7435608
305.001445936326,20.263401846467623,9.858134,3.2888403
306.646215860535,19.754435295440057,12.126301,0.699522
306.3983028155011,19.70625193792154,12.092753,1.3842201
306.5016348303319,19.92677304258394,12.869856,0.6616535
306.89799556069823,19.985947229729575,11.376385,0.6877909
307.217779202956,20.095326436357116,12.076391,0.6980772
306.74642014796217,19.971740434777537,12.529444,0.65690136
306.70368448441445,20.045287822308577,12.655655,1.4883375
306.2931608537487,19.93998365336413,10.9501705,0.48124504
306.21787909762696,20.106002762862143,11.225411,0.63819027
306.33105870858543,20.29873356785543,10.7971325,1.1572847
306.7056627035844,20.25065837011849,12.238407,1.4816494
306.6364771043396,20.355830368497667,11.844149,1.3707848
306.68368334002815,20.437503500372397,11.622643,1.6443367
306.37755166937677,20.341630023977313,12.959306,0.4162798
307.40955498074203,20.42971863561319,12.587484,0.8921366
307.3788012780789,20.49005145279369,12.456997,1.3238316
307.7445518611506,20.606560731573712,11.955731,1.213274
307.6677721001095,20.609288621054407,11.886563,0.96629524
307.74872676520476,20.745716943227084,12.016572,1.2744665
307.7891286389438,20.776442413396865,12.981041,1.2817335
307.46554532699633,20.634104496741053,12.6907215,1.1326103
307.4299213870119,20.830420933779443,10.377091,0.5731249
306.8116038987811,20.662149171756525,12.73302,0.62222767
306.88601701000465,21.031501737128576,12.505421,1.4779005
307.18366558270816,20.825877178640212,12.715489,1.3465328
307.60330854527336,21.052243702580164,12.485062,1.352871
307.0304061399091,21.007255098638865,12.887881,0.8403282
307.28967905544135,21.26631111135072,11.710821,0.61410713
307.2984207045841,21.289122864932622,12.994922,0.66770554
305.98514713427153,20.22374481957549,12.533745,1.6502838
305.9764323794828,20.234922443563548,11.226773,1.3633757
305.9298831141001,20.222650613092586,11.843052,3.3188057
305.9670472408181,20.27177172298111,10.109265,0.23458767
306.08062617982455,20.496346815920507,10.817141,1.2382755
306.3595602323379,20.582365902680646,11.835891,0.5026493
306.30003667109435,20.629198832822567,12.858689,1.4322853
305.9580994701022,20.773671438548828,11.424623,0.44521236
306.30948904681037,20.85867947314831,12.415626,1.382432
306.12726342297816,20.933748854067005,12.247399,1.067297
305.43888002640387,20.588730047705653,12.934466,1.5082893
305.48415793361966,21.01840719962998,12.214004,1.6799994
305.85175533469453,21.031645334085376,12.417857,2.5316944
305.9887252924289,21.062016949099174,12.19693,1.4262056
306.0086114270913,21.080641197346043,12.617907,0.9594679
305.7998188113441,21.064795787895807,12.992328,1.1209936
305.8762106000965,21.13082565604879,12.606648,0.77959347
305.9566686416984,21.189687209997288,10.4349985,1.6831369
305.77792940985205,21.214943067701242,12.440635,1.3683624
305.8324304399088,21.203296753909488,11.684524,0.5861149
306.43605300429,20.90149673730039,12.539242,1.5367622
306.39835047957376,20.9531400625352,12.56731,0.78835106
306.4853056338648,21.156834828549414,11.8420725,0.7063751
307.07013576726115,21.36222856351759,12.618848,1.7030954
307.14267930676004,21.368714069637733,12.804758,0.9185486
306.69313449035786,21.26698761880243,12.2212,0.6613903
306.11597408713294,21.534701087928557,10.037194,1.8273191
306.1304050056354,21.585583249169478,12.0054455,0.7321949
306.52299510029144,21.484280044560194,12.470491,2.4117527
306.81083448836705,21.643483598948936,12.791408,1.5797062
306.4454023989858,21.628275269966352,12.303435,1.9075756
306.5127338841276,21.70950486723956,10.427982,0.6549616
306.33918292360175,21.713472874474736,12.731526,0.76851463
306.583480907669,21.944431347323917,12.178574,3.3572454
306.56867622340314,21.9992702495179,11.79489,0.8311167
309.33405624852713,19.754600715310943,12.020237,1.4566641
