ra,dec,phot_g_mean_mag,bp_rp
149.02737810588906,-60.10324473055231,12.939852,1.4510059
149.4092394203076,-59.82401332381746,12.246722,0.67252636
149.38367382226184,-59.7735255998999,12.522556,0.5273199
150.82614250764445,-60.317798709068825,11.921047,0.23092842
150.9120439236632,-60.217900729907214,11.51823,0.07557964
150.9845020521553,-60.15056133013008,9.282123,-0.032336235
150.84758353700954,-60.109147207067466,12.964398,0.41689777
151.03458046067348,-60.1160491361776,12.763083,0.60210323
150.70583375065175,-60.039927437839985,12.830328,0.47599792
150.85107974766171,-60.01286448551265,9.799641,1.2523727
150.48834331646728,-60.07768657036215,10.230551,0.043239594
150.13819733042112,-60.088576225243706,11.284361,0.23398018
150.15248356239164,-60.07258456841203,11.746507,0.9811678
150.1283503748082,-59.96558685268156,9.164484,-0.007716179
150.3859653973694,-59.93659380875353,11.569528,-0.0013952255
150.34183561660194,-59.93862704569499,11.106212,1.6127472
150.5055665171348,-59.809448875595486,11.962522,0.2420454
150.48348189724487,-59.785699540745846,11.709333,0.14175987
150.95788129474587,-59.96014947712872,11.807161,0.18496037
151.10487186631136,-59.90044626399637,12.926003,0.5845108
150.9238796231912,-59.862214124240104,12.495955,0.5122261
151.05061962499227,-59.61343596755947,12.174256,1.6279345
151.21775631947418,-59.63398355319682,12.304192,1.1813507
151.16745604654824,-59.631280143804325,12.831037,0.45319843
150.7351829065751,-59.649727888808435,11.569818,0.107331276
150.4816615582178,-59.736635494219854,10.784523,1.1741934
150.82666373867784,-59.55648726101293,12.755992,0.48719788
150.66727614217902,-59.40948118194275,12.67801,0.62829113
149.8493095886891,-59.85111824255611,12.195092,2.1103945
149.98485389193058,-59.76859545713131,10.705127,1.8102598
150.2389663710433,-59.77790978244804,12.544651,0.081995964
150.10383509533312,-59.793300307684426,11.687494,1.418642
149.48232365533275,-59.7302642695167,12.775192,2.39404
149.5346775046297,-59.671865026720056,10.186805,-0.034303665
150.4479121466596,-59.44693055483119,12.488498,0.8295908
150.4916919344559,-59.40287843703975,12.654674,1.4020844
150.5613285603515,-59.341286320261894,12.186687,1.294177
150.0330488367748,-59.42431277778393,11.192664,0.15370083
149.73037225144697,-59.30316274059361,12.70264,0.27365494
149.93212560766048,-59.23654872057724,12.2168865,1.4311991
147.1553149632044,-61.64988389635731,12.577096,0.5599632
146.905827844057,-61.46066818509869,12.149131,1.4020233
146.6394609407913,-61.54731993554194,12.541701,1.4203978
146.41628569778982,-61.52564179653309,12.538706,0.4736824
146.42886685055612,-61.50739523399192,12.338703,1.0130663
146.39106203712842,-61.372963842457395,11.648141,1.321763
147.1783926299726,-61.440161907199915,10.534889,0.38239193
147.30484767507664,-61.32734575325204,11.520056,1.8946428
147.13420430108985,-61.31416072998822,10.639278,0.13238144
147.42173777262997,-61.151162475770626,11.039602,0.56904984
147.4313831261535,-61.11011078099483,11.23325,1.4064178
147.29487892226769,-61.04931165443693,11.574964,1.2018843
146.8959845479235,-61.28220934742535,12.934628,1.4720011
146.9443332637221,-61.18443978234137,11.613745,1.15411
146.999121167437,-60.87991873164208,12.566946,0.7276592
146.64188550008643,-61.001638321785734,10.459312,1.995533
146.4722265408425,-60.98343667562871,10.420741,1.5916042
146.83190203832154,-60.86439368795942,11.933221,0.6934824
146.6839956914913,-60.73587941947753,12.493738,1.4580507
146.14503918702007,-60.535222772947435,11.623,1.2487936
147.53721066909242,-61.0501931858588,10.325921,1.2945108
147.78312396059775,-60.732577750613,12.238181,1.4783821
147.88997629061507,-60.71710469876659,12.776974,0.38094902
147.43190727241262,-60.79755456522004,12.364673,0.9618635
147.3647872782597,-60.784578664370336,11.628653,0.97020245
147.33115744619727,-60.74982483959094,11.76979,0.73467445
147.16908851200876,-60.87223591270492,12.98802,0.9542675
147.08319843581572,-60.79799517642455,12.860892,0.91270256
147.08896071819902,-60.765425329446394,12.968671,0.47655678
147.1538538272794,-60.65067097341434,10.528488,0.5824566
147.28118133648056,-60.67613589843021,11.786534,0.81269836
148.17229946194516,-60.745477460523915,12.704101,0.44469547
148.13606876013316,-60.57364285728665,12.253078,1.3311462
147.8949924768795,-60.6147732262241,11.577622,1.8066425
148.0255607822803,-60.534654735165596,12.428167,0.953043
148.3303990393715,-60.54668667351931,12.163625,1.2777281
148.36798404683321,-60.43914968363075,12.532805,0.79849625
147.89361954782046,-60.46938660739538,12.812363,0.71085644
147.87481560101995,-60.41340260879107,10.847314,0.14787579
147.5384881584352,-60.442679605129804,12.820728,0.61215687
147.77443550363668,-60.25621815932665,9.851542,1.4843388
147.24400751961966,-60.43457362102917,12.711212,2.2279186
146.99027283040988,-60.471472684034616,12.9194,1.228651
146.60297047948086,-60.59316419974914,11.469008,2.5768013
146.6199911183418,-60.535355648221035,12.767244,1.3615627
146.9812585135574,-60.26699194513436,10.643001,0.37804985
147.34564425824038,-60.38914840116382,12.2934675,1.8905792
147.2814117584685,-60.1630581267178,10.8570385,1.4393454
147.59499709513986,-60.11105857950858,9.832328,3.514925
147.65979606096366,-60.11243099087049,10.128758,0.9802246
147.41948783096603,-60.11775624423666,10.86372,0.8936167
147.49495158093177,-60.02035488455325,10.436876,0.059067726
147.41926895652074,-59.871002461756106,12.507195,0.5345259
146.94893675983502,-60.12657164781539,11.227608,1.8751545
146.94658206863673,-60.0461819078467,12.481823,1.2718296
147.01208451717105,-59.854927115078794,11.944283,1.4166498
147.04256120423707,-59.82948453872957,12.641116,0.80886555
147.17053871070746,-59.758841897674245,12.26122,1.6666813
147.04507126993164,-59.807268886744886,12.981028,0.6681347
147.03861168266403,-59.77899525925917,12.79165,1.2623987
145.34462113908495,-61.09734460592018,11.872165,0.51907635
145.6388558683872,-60.80259460457809,11.219705,2.235571
145.42893114560925,-60.750768468382766,12.563129,1.3162298
145.12103656585353,-60.5896065837347,12.902128,0.51344013
145.8871064417931,-60.70898786636185,12.513587,0.87982464
145.7064363854694,-60.67131949164217,12.380953,1.4041176
146.03941494916623,-60.40382361161282,12.764681,0.77981377
145.9880008091995,-60.31978881050867,12.968002,1.1585798
145.3376848708514,-60.45333259512155,10.585338,0.4462824
145.57937481617083,-60.289331135231684,9.53172,0.051980972
145.4786059382931,-60.165575741107304,12.399881,1.3394766
145.52722675876257,-60.08508888098698,12.933223,1.4046211
144.7931928771379,-60.61185976112293,12.769496,1.866005
144.7164060175911,-60.57811989392384,12.786132,1.0019941
145.01734730661204,-60.39811827921607,12.976439,0.8867512
144.50786216165432,-60.101497625553925,12.747801,0.5631151
145.00500571973,-60.33599207142023,11.0021,1.4306488
145.30012476057615,-60.16580629728684,12.426577,0.7332096
145.3122493326408,-60.03256495968664,10.937008,1.3078022
145.31754371690482,-59.9598425745789,12.256539,0.3718176
144.58194567366178,-59.956695711903436,12.315885,1.2674274
144.71074114579662,-59.90675428600328,9.62843,1.2808867
144.95335612190655,-59.89590239532308,12.563269,1.3492565
146.12364979538683,-60.35903438100145,10.4621,1.8614836
146.3222162199379,-60.23398998116397,12.072749,0.8575325
146.41235071584273,-60.09838807380353,11.655404,1.6290388
146.2751902767018,-60.098990635354234,12.049434,1.6162043
145.8500699017227,-60.07547938042025,11.914302,0.54706
145.67262901541125,-59.959756902072414,11.928873,1.743618
146.1720485235129,-59.94144346938506,12.368298,0.8546295
146.27421534173436,-59.860063071427916,11.926005,1.3199291
146.61495486970492,-59.89918025567484,10.020144,0.28100777
146.53891271520177,-59.72960909966613,12.468623,0.81098366
146.39118725424066,-59.79837657886452,10.890637,0.77446556
146.1886288123053,-59.59168404461617,9.725431,1.3103466
146.30303238874168,-59.47587882046909,7.312263,1.3067317
145.58898279781567,-59.68434893509465,12.204246,1.7536964
145.28710596070243,-59.60375242211886,12.074027,0.25094604
145.45321366360852,-59.566725364501195,11.603509,1.7897434
145.26296284917683,-59.527559414018484,11.794295,0.6109972
145.55878029769335,-59.39343770252029,12.202635,1.1576004
145.5253553234602,-59.12136605528143,10.0587225,2.1416788
145.7893769971751,-59.16469157070837,12.343001,0.6236143
146.00636109959473,-59.1101690545626,12.454137,1.0129585
145.87273785322094,-59.1103874462118,12.974617,0.29021168
145.89381633956822,-59.066193174461134,12.745469,3.5747786
148.55637602284276,-60.275470583010424,12.320213,2.026822
148.30208692064105,-60.294604540911685,12.595424,2.3290186
148.38427275680306,-60.227074698437406,11.969574,1.245431
148.3066583419415,-60.149603907167595,10.169683,0.0061330795
148.38290204106937,-60.119528347409336,12.375579,0.5741339
148.51132289563606,-59.88748253576788,12.98686,2.7521305
148.32853224200022,-59.971220266199566,12.889469,1.453084
148.31632323714558,-59.851201348308145,12.198462,0.39383602
148.88223439185697,-59.90569450926409,10.680949,0.13626766
148.5567004590227,-59.842791295193685,10.5537,0.148139
148.712463736989,-59.70492063452027,12.712102,0.62111473
148.82905945337876,-59.62169467540354,11.208177,0.47501945
148.5762094593236,-59.71224781778866,12.670204,0.9317255
148.31941076613714,-59.61452185284875,12.012748,2.0859585
148.34284279690613,-59.51323418285613,12.230519,2.8087788
148.65073999472136,-59.56863471440931,12.784993,1.406249
148.5518330036455,-59.55891895079371,12.671019,1.8907385
148.47714855752324,-59.42090632118314,11.075308,0.61009884
148.55602832295293,-59.37077278313898,12.578201,0.6962185
147.8403874810391,-59.921865850896886,11.714403,0.17639256
147.5737192442583,-59.803939997482736,11.703251,1.7739573
147.96555712333173,-59.686477126078714,12.722417,2.1705055
147.58939253753704,-59.37183909932467,12.062381,0.21451473
148.08796522153014,-59.57643456318757,11.862187,0.49849224
147.95419444247503,-59.39229889668129,12.780797,1.4918356
148.07599255989265,-59.367298037592555,12.725963,0.49633598
148.1831082225882,-59.28457701670621,12.828931,0.8741579
147.7204728766017,-59.410866633110956,12.72515,1.4712429
147.75073057948075,-59.23522338185262,10.866211,0.32217407
149.2700345127469,-59.27806369076859,12.641596,1.4179401
148.88171274641246,-59.392389833894164,12.387649,0.743803
148.937823662101,-59.305912460607864,12.968253,2.189023
148.84963546335874,-59.162087193404474,10.369221,-0.029449463
148.97376662005098,-59.11492459812839,10.783426,1.50593
148.99281113063284,-59.01783039832698,11.950229,1.3509922
149.60120606868546,-59.20633641886334,12.533617,1.0249014
145.5711488035374,-60.381775523308846,12.379607,1.5127153
145.66385601634283,-60.26536514903392,12.657704,0.8796787
145.41449915392923,-60.21358775459616,12.096357,0.39368248
144.39594025173216,-60.60988357351919,12.350304,1.7298498
144.88795646912553,-60.46590859437681,11.961131,1.3156681
144.81696832079453,-60.49691472783338,12.20811,0.924448
144.30904723335533,-60.56383263435175,12.153435,1.4762001
144.4414202388221,-60.458589649566186,12.177257,1.3139324
144.0335249737695,-60.41371494784229,10.942469,0.6755314
144.57844358821205,-60.28783812961158,12.794163,1.486598
144.65253095115816,-60.186433005430644,12.222805,0.4133482
144.8897566239379,-60.30366330595873,11.179209,3.580184
144.75398673248904,-60.03404130646486,12.737862,1.4896593
144.93515211462184,-59.91004697894963,12.917922,0.8576031
146.11039155973836,-60.10954242453841,12.99059,2.3460245
146.36771434576363,-60.12181379606756,12.848065,1.3402987
146.2122808836546,-59.983921740262964,11.460201,0.90476036
145.63237048531784,-60.09131531187979,9.173032,0.3395853
146.1212701818964,-59.83556041887511,10.624551,0.4057827
146.41373484936605,-59.85956047083951,12.842826,0.66300297
146.5138133228238,-59.79266003463831,11.141729,4.0821466
146.57685160792056,-59.75618214111177,12.633789,0.32663727
146.85771252660044,-59.71650101352128,10.165808,3.2944136
146.71615858454095,-59.55272662614661,12.829314,0.68436813
146.38810818835512,-59.72956956848055,12.886398,1.2689629
146.51965271548735,-59.632846259641916,12.454369,6.7049417
146.47420297256835,-59.56004142488445,12.695447,1.4396906
146.55533339879776,-59.41085193323848,11.907352,0.12431431
145.5207944504951,-59.83800944390576,9.288139,1.2748079
145.88603422430378,-59.733940433249614,11.398448,0.5222912
145.8624725806059,-59.661920821688646,11.598854,0.5913515
145.6736189566925,-59.5312336184341,12.8393955,0.7526617
145.1251392353323,-59.711529695202465,12.307933,1.1929846
145.22221980683804,-59.679178607451085,12.398309,0.8853378
145.24899010124864,-59.68660941083248,12.781586,1.3166485
145.47753558491297,-59.52040109067386,12.919596,1.6056528
145.39962821622214,-59.49580838093122,12.114822,0.6133499
145.3898049274093,-59.350869115377805,12.432144,0.80315495
145.96655721008287,-59.67077749384774,11.131009,1.3470383
146.069398265227,-59.239131932311835,12.761735,1.4784288
145.50672917461588,-59.29658863464734,12.244917,1.5093317
145.88549600165575,-59.075893754141624,12.838046,0.48137283
148.45107610863104,-60.286151839425436,12.327889,0.52260685
148.79821413447712,-60.09526833778984,12.784909,1.3740177
148.72581564269257,-60.01725524422274,12.580287,0.88944626
148.48202244597107,-60.091256595459726,11.413138,1.1494999
148.15553945558193,-60.02141297479018,12.638682,0.21139145
147.93891713622136,-60.003555666212556,11.7322,1.6314402
147.91629521418847,-60.00337767527949,10.672549,1.3133812
148.39446205022722,-59.96483026231546,12.772193,0.6514454
148.3499983906987,-59.9138093942204,11.988249,2.1889973
148.30351973286105,-59.89064561380715,12.443272,2.4424734
148.1118256150903,-59.84578564678968,11.774755,4.1109104
148.97711934663164,-59.888721026501344,12.99668,0.2322607
148.68640936753522,-59.91107226855095,9.222678,4.3749437
149.0887371657517,-59.752069292669226,12.640215,0.28569603
148.9537076821918,-59.696574867217535,12.484556,0.62588215
148.30410897148542,-59.61434085404043,12.601037,2.3432226
148.68443691811163,-59.40694812105632,12.549984,0.8530874
147.7718114095228,-59.948761611836595,11.470001,0.38682938
147.6881205267526,-59.815835921484,12.4405985,0.7504244
147.58918615054662,-59.803379175212314,11.447299,0.16843128
147.79916019922766,-59.58264321211059,12.858152,1.4725246
147.81657599482836,-59.500183877567274,10.368104,0.15512276
147.43228756948196,-59.700678996758406,12.970642,1.4283142
147.498768072921,-59.631423713769586,12.084766,1.3325243
147.36364936095433,-59.65850494994854,11.678068,0.61311054
147.5107015264869,-59.5979265450706,12.945825,0.7155924
147.5824693113343,-59.391604947142184,12.813181,0.5020933
147.45002493432278,-59.37748100887456,12.566717,3.0345259
148.16206119432655,-59.589335314215695,11.334399,0.17038345
148.10388887078108,-59.492400014978834,11.929186,1.2910328
148.0489845528189,-59.44583070215959,12.656246,1.7027922
148.05309586022136,-59.40983846341289,12.842849,2.6504717
147.95263873737116,-59.40715623386058,11.863191,1.2411528
148.46054436672833,-59.26119339129717,12.27957,2.204918
147.90782543007887,-59.28823190778229,9.750071,1.1601648
147.88873552667621,-59.285607689118045,11.01898,0.93482876
147.6846870866548,-59.269125853080276,12.707735,1.2892866
147.62389875065838,-59.230769047879264,11.175005,0.67883396
148.0167424388425,-59.166160389913124,10.948302,1.9741335
148.14403902188192,-59.15873793067614,10.779357,2.4085493
148.00811378628364,-59.109481543571235,12.21833,0.13374805
147.74925689241365,-59.122567707235525,12.963431,0.5105963
149.19869885273212,-59.58955451658587,12.860962,2.6772022
149.27010359949645,-59.42674364246176,10.1632185,0.74197865
148.99467470149335,-59.43935617108084,10.401143,0.27304363
149.4388014419603,-59.281167901539504,11.608091,0.24450207
149.49100489111746,-59.24510594745184,9.006333,0.8623638
149.24242436659037,-59.17899891176244,12.326469,0.4952383
149.29066142380378,-59.13166615274462,12.286576,0.5135069
149.72542359655696,-59.08152253900459,11.868838,0.7388859
149.44303904401653,-59.185846665347306,12.126474,0.6323223
149.48098033086342,-59.10848340902316,12.011577,1.3402176
