ra,dec,phot_g_mean_mag,bp_rp
56.35796998967425,52.7292716842567,12.797463,1.0920563
56.19294325384656,53.02122523956641,11.33237,0.8000612
55.04786630086575,52.375850691451184,12.5181465,3.3401794
54.53576957277817,52.3348951203249,11.926733,1.271596
55.28855479658421,52.46313036251786,12.993998,2.1695032
55.38067527447861,52.52947361394846,12.944121,3.2675838
54.48448493012581,52.87709941125288,12.707881,1.3387575
55.7143410081568,53.026512627247904,12.245153,1.3878765
55.61402463407176,53.476214363901654,12.496055,1.2091408
55.44149395172804,53.64028358198781,11.537231,1.1314173
57.829529005239124,53.32165104230403,12.206221,1.2887478
58.3011154932727,53.81024783865855,11.679759,1.7693176
57.8130944908027,53.941662520377456,12.327794,0.81709385
57.64118374090399,53.88582567267144,11.268501,0.9807501
58.075851903499235,54.30027580456556,12.675807,1.0246592
59.732842289540784,54.426425447787885,11.537367,2.0648575
59.4780690849471,54.5938407151972,12.468715,1.7751255
58.32658721902852,54.2909759498898,12.586713,0.88173103
59.16685840093728,54.73774254731035,11.342906,1.7256651
58.88185483158775,54.781047027959936,12.40109,1.0263367
56.781935622429984,53.992930962327975,12.89952,1.3376856
56.88233720188464,54.01692797433321,11.622096,1.1634111
56.9482905784226,54.111236018758824,8.964379,0.73148537
57.71304585100366,54.31788323418154,12.675585,0.9564209
58.049771460733695,54.48887747830634,12.878655,1.3534098
58.61663120280895,54.78894124321652,10.588902,0.9849024
58.58763689949421,55.17485210575574,10.325335,1.9372721
57.7964884886501,54.85455540675825,12.832501,1.5909443
58.288651710304144,55.18142027240659,12.4740925,1.293334
54.1914503379493,52.98703629240666,12.911764,1.5097361
54.4466678880792,53.14678164375728,11.972039,3.208125
54.63782708919611,53.4672247595109,12.781579,1.4236898
53.41736502356763,53.55376199830371,11.762033,1.5004177
55.483723624127755,53.95303470306623,10.702311,5.0903873
54.97057367509832,54.02699382947436,12.418262,1.2224541
55.36194515667563,54.352785794052416,12.449608,1.8710136
56.687334588111604,57.94979343257877,10.96104,0.98186874
56.19137581103708,57.89695104891475,12.9505825,2.0308495
56.4445987491667,57.87126706021998,8.350777,0.61344147
53.874398732368725,56.87457499884333,12.775746,2.6303968
54.47013890542351,57.248827231471466,11.953959,1.0441675
54.9116974206902,57.534089247574435,12.815766,1.65522
54.18938848198599,57.4048840625522,12.107254,2.2750282
53.952601414377135,57.620150447256655,12.535869,1.3007021
55.33874730428844,57.554103162289174,11.517121,1.0839977
55.358665497203745,57.69522092148246,12.971068,1.3366547
55.25970218541014,57.70409176139616,12.607134,1.0476847
55.63936814212306,57.73146477496299,12.484461,1.126378
55.412006464057505,57.89512272464484,11.37462,1.5566349
55.794206797439784,58.185051726520584,11.154449,0.9502163
55.23953100930259,58.102722334325755,12.108484,1.025753
55.37018950605765,58.14116134746996,12.945546,0.925087
54.673754813581716,58.18901440647055,12.689635,1.0614004
54.94332098631355,58.20804129969281,12.778507,1.218504
54.91336058649924,58.394015090041485,12.339794,0.9407511
55.41324065457221,58.47339214270617,10.922371,1.7425184
51.05523081898681,56.225888707028666,8.135618,3.667704
51.61477221222,56.43184417615637,9.893047,1.7421713
51.801266538736996,56.58182835102169,12.166049,0.86565113
50.46260307512508,56.3758653100371,12.912016,2.11518
50.90157640803758,56.66780766559745,12.470764,1.336935
51.35360243508226,56.95465374088943,10.80193,1.5919981
51.90678002909205,56.78704812069621,11.957038,0.9558048
52.30212034911471,57.01890450261098,12.26732,3.146553
52.65411751300121,57.37179582383625,12.561925,1.3262777
52.54952530215364,57.35405404382264,12.680822,1.3272047
52.41693894777358,57.52909802029062,12.57252,1.1973219
51.926278730268855,57.72444185745478,10.054606,1.2140837
52.33383850448107,57.865987646065776,11.922799,1.2357779
52.19760960609222,57.940969802018344,11.68451,2.0618715
50.09316264338494,56.77002509898737,9.435354,1.995326
50.16795468804158,56.90412105601228,12.582754,0.78902245
50.7219507060127,57.28989547951602,12.692708,1.3481073
50.60439254431265,57.39498130370381,12.751348,1.1270437
50.25739748375753,57.33339468135031,11.381414,2.055026
50.37201020514847,57.72429478469899,10.273473,1.9143953
51.43084953937943,57.63744981940643,9.698658,1.9146423
51.235897086019314,58.08138151863065,10.854484,1.8932619
51.651602060980025,58.03583552135653,10.551367,0.7626381
52.24569588217297,58.21804886724112,12.914661,1.1018801
51.89168725968993,58.34375785013908,12.74894,1.3675804
50.82390039032969,57.94198271393136,11.922566,1.6262951
51.12065545327265,58.38746595142353,12.981655,1.3970356
51.41820102811282,58.42838705003993,12.630753,1.0198059
51.59658964235704,58.595003926361116,12.562439,0.85103893
53.18554786630632,57.480375966678736,10.739623,0.8347244
53.607283708300564,57.74151895984572,10.003849,1.7944775
53.34922233635033,58.07451805315064,11.391039,1.9670057
53.37307571042674,58.10760302268494,12.347201,1.188591
53.91823689665626,57.929835560302216,11.129825,6.7246275
53.731744254797384,58.122794107442125,12.114705,1.2538614
53.47331478089109,58.11751794352977,12.6546335,1.2301321
52.618109110411936,58.00449118799295,11.636752,0.72731686
52.75847129700511,58.013612983072974,12.836193,1.311739
54.38801644645382,58.449589779386244,10.163355,0.7588644
55.45979532012509,58.85865402208825,12.96013,1.1884537
55.34107675278442,58.880574204358744,12.659775,0.9511337
54.853428018662385,58.9065207512502,11.837604,0.72709084
55.469698995160556,59.111157631982934,12.879485,1.0752983
54.10008471524351,58.615505498618326,11.210107,0.6767168
54.078897418848804,58.68013218339886,11.302226,0.35186863
54.39707204477759,58.819948703763224,11.260662,0.93606853
53.95463349451474,58.83932977074873,11.159242,0.74790955
55.18041096489865,59.29045966718172,12.590761,1.1258326
54.34899798490673,59.34318483542556,12.785142,0.8987627
53.17222706749942,58.88008770696015,11.204622,1.5605526
52.899374645649175,58.88774531272616,12.8064,1.791296
53.230318975553175,59.094651006832805,10.156555,1.0571327
53.115389030165225,59.15465307990534,12.198034,0.6091366
52.10101946777361,58.686632472136196,12.764644,0.9666796
52.42308592425425,59.156876012817065,11.0166855,0.9168415
52.119739174811286,59.293354003138695,10.632832,1.3437939
52.5896130294971,59.570392060405425,12.7620945,0.9972477
53.54710328397413,59.04013093515396,10.948259,0.73013973
54.068806002415776,59.213334481280775,8.456053,1.7812266
53.77573105662601,59.320691335355654,11.052401,0.4958954
53.33398746947527,59.289643857364126,12.808871,1.1412611
53.854381984558735,59.51591282413447,12.433199,1.0332155
53.86891974061562,59.52837810776709,7.966691,0.27175617
53.67569373656367,59.59522383997038,12.022277,0.8470583
54.45103227951556,59.617734304560315,12.968219,1.0701056
53.95527653534672,59.5680210664229,11.9945345,0.80702114
54.2551838692537,59.86549057615839,11.552526,1.684164
54.289122869922586,59.94332538713562,12.805772,1.8866949
53.54713619988331,59.73618063283996,11.868927,0.97076035
52.80178774516907,59.64607221528293,11.688703,0.5088501
54.02928335936567,60.000528244996715,12.362823,1.5359173
54.027268810341994,60.1041724722093,11.475805,0.5322113
54.081855749430694,60.132118250162755,12.030735,0.8480253
53.71267302084569,60.16211980955594,9.488511,0.38712883
53.996173516548986,60.24095266640282,12.724726,1.0304203
49.898194608050346,57.71479991991883,12.848399,1.1985407
50.21414339376365,57.87466292163225,7.220971,1.6727796
51.26030368802877,57.905138945572254,11.445949,0.6831627
51.96121525453819,57.941007364493395,12.456614,1.3089886
51.215720970670134,58.468397966261044,12.748483,1.6265965
51.36161534481826,58.571292214562426,12.82773,2.6614218
53.48401456773688,57.72803146238497,12.240348,1.2747211
53.39508145849855,57.73548326015985,12.345856,1.0692062
54.175922335264104,58.27998107331329,12.807834,2.2340288
52.4237824308067,58.217703489564585,12.532473,1.2970324
54.4170798970257,58.48706564751026,11.995727,2.2179937
54.50104346174003,58.62169816461821,12.642827,0.9662256
55.300067186733905,58.84463802613169,6.7835493,0.41134882
53.87805810706678,59.062840709863515,12.6966,0.92655754
54.190808629636685,59.05257904998716,12.363281,0.89295197
54.3500553420434,59.157027692335205,12.943146,1.0426998
54.07785641473576,59.09876853098941,11.663338,0.97494984
54.578397512482795,59.12676237024482,10.137735,2.8428535
54.37599428706958,59.339963562080094,12.27756,1.9772997
52.62914498984178,58.536020243762486,11.457559,0.9240227
52.07817836338417,58.565621760717775,9.947167,0.8042946
52.52436817920592,58.846859584113915,11.962563,1.1086941
52.913850261603734,58.62089856028041,11.501888,0.69804764
52.92586559888652,59.0875426687817,12.339613,0.8850775
52.141930669674515,59.19076573902633,11.194962,0.8372917
52.769214460064916,59.1152679497278,12.479688,2.0701752
54.143612726494766,59.34853616807184,12.221974,0.6317644
53.20962104826234,59.25923205567498,12.801501,1.2011709
53.22374496924022,59.31098586369636,10.8544235,0.5941725
54.1271083058122,59.411556354510616,11.993773,0.597806
54.051045155180375,59.52138027581776,10.888319,0.8849764
54.28314434956309,59.7305768433064,12.535684,2.0657387
52.75128375283512,59.65493872733514,10.957148,1.6484203
53.358232926850434,59.87958464605034,12.39518,0.9971857
53.880740709069464,60.00843796054394,12.3135605,0.9623661
54.20096191880909,60.02331834488581,11.060537,0.6148157
53.82085609795017,60.203531029156416,10.804285,0.67671776
53.604138116442776,54.2793608949609,11.032107,2.312396
53.74980783053991,54.426686335407965,12.101166,1.0327082
53.18848912189954,54.254942100153905,8.627249,0.40509892
53.13427361626619,54.3270928222173,10.785806,0.9393902
53.06597024255992,54.42956993588759,9.919616,2.3352175
53.93655315012635,54.78287785037925,12.897179,1.3597126
54.51147089687142,54.78185483125793,12.508231,1.2529831
55.106833423277486,55.52336917805014,11.879621,0.97127247
54.775837726172746,55.71672793916622,12.312587,1.1675873
56.810970064214054,54.73001511155163,12.583142,1.3376675
56.14204160958972,54.63779046865327,11.808916,0.8706207
56.15002612255367,54.64993550842109,12.926412,1.1296635
56.613923614795475,54.97740295737554,12.987813,3.542737
56.796720650311826,55.298842068777745,12.513144,3.2679405
55.949846830919235,54.885493991344596,12.90476,1.7436714
56.8775756575155,55.54955239751164,11.543773,1.2519073
56.47413202885864,55.647841224936286,12.576647,2.054243
57.24634715121217,55.4499887305479,12.212583,1.0935621
58.16712015561679,55.6394689384823,11.904317,1.1754332
58.279868910841536,55.817986500643904,12.910726,2.9233713
57.985871094871534,55.844113531178316,12.873814,2.0669413
57.29863651412829,55.75020669321081,12.349536,1.4328508
57.222397979366455,55.861657299077,9.843804,2.4952593
55.91827322345231,55.64858973980673,10.87189,0.5639429
55.71738928126362,55.56844777029512,12.091612,1.8048248
55.904816234954204,55.70680779685894,11.87081,0.62390137
56.11207115994117,55.648665861164716,12.187158,1.1449776
56.30889811008875,56.18551022475515,12.564118,1.0144567
55.40968208723156,55.780055580816395,12.345124,1.1554308
56.11035038047751,56.13441649227619,12.816354,1.1722116
55.450355637204204,56.220245693911316,12.946996,1.1038237
56.722355948543374,55.891754083868236,12.400776,0.8390732
57.2007647476133,56.40152417910283,12.11154,1.4070568
57.129952420060974,56.38847304359474,12.283354,0.9383545
56.83345602806032,56.30927215495457,12.683031,1.3396387
57.44908668124517,56.441051860850884,11.265568,2.0179892
57.274097383729526,56.37318479724783,12.343402,1.8858261
57.67695507736929,56.76981067104733,12.501703,2.6376877
56.83052905613106,56.68766217388631,12.226841,1.2522974
56.542070153640495,56.696031002050056,11.707616,3.6950607
57.1518358709324,56.93384105684267,12.43209,1.0402155
57.597937365849226,57.00067980725406,12.572334,0.78339195
57.28720438952019,57.029936269754145,12.9709215,1.8350878
57.115883892530555,57.2419940827612,9.619673,1.0555449
48.13990429637668,51.70649477592945,12.7265215,1.0523872
48.54319951806091,51.78154525096924,12.570757,1.1824045
48.9667703725079,51.734876825028714,11.385951,0.9778738
49.26667762067805,52.01850294532375,11.3035965,1.9735584
48.61727979013269,52.034211703524626,10.396221,1.5910378
48.20867734200872,52.11188154030285,10.97608,0.7356901
48.17924293738894,52.18822295815381,11.85055,2.3432922
48.542569895508954,52.09638480689471,11.076479,1.871994
48.235638768456084,52.34096631677102,12.937952,1.7149324
48.669055055175264,52.712393284006836,12.910296,2.1103334
49.90835366776554,52.91725874353692,11.6160755,2.4021711
49.995390870707084,53.13740417899623,9.719207,0.8770199
49.41384888338942,52.77930205694749,12.681659,1.0402651
49.57087621843435,53.01069481126722,11.331357,0.9214611
49.59098352281612,53.239739980218154,9.069571,2.2576408
49.57340849915485,53.4598907199451,11.421298,1.0546494
48.00073406032562,52.40981729105855,11.102919,0.910902
47.836617382979725,52.465581871079365,10.250118,2.1156044
47.31216018961081,52.343470199654526,12.598415,0.7730112
47.608388140162205,52.70263327583078,12.906334,0.8951874
48.049066546827795,52.678239911024136,11.917728,1.0057354
48.10813273614211,52.75670222250421,12.796612,1.0780344
47.27506880305809,52.87017560854523,12.9659605,1.0705452
49.27602367645472,53.38090338109903,11.668253,1.2145519
49.18449806310645,53.8218193534539,10.336387,2.0274286
48.22147971527769,53.8007306832755,10.282681,0.5455322
50.51079175922833,53.06519301590478,10.909236,1.1522999
50.08228086080496,53.116945640642314,8.6162195,2.1159825
50.79111146794381,53.400262462100414,12.362511,1.2626419
51.26619632134976,53.50897966217842,12.911411,2.725666
51.03496745716351,53.720337477365234,11.401462,0.8243885
50.66423549817292,53.721847642172605,12.957155,1.2678862
50.52613339997252,54.10341921824163,11.167493,1.0270863
52.279783215960435,54.30325511259741,12.182977,0.93060875
51.687680111807744,54.33624899112171,12.196582,1.9344463
52.147445782849594,54.63680172823599,12.232627,1.3291664
51.43706683449892,54.441809408948615,11.539901,2.7885504
51.68420163504886,54.59392490151298,12.935192,2.742916
51.456812856700076,54.80089042948502,12.137878,1.141882
49.63132390955769,53.84776723939508,12.671554,1.0787697
49.813897098954406,53.807109298817075,12.730628,2.1436434
50.31985764853218,54.14125229734637,7.7001204,2.3787374
50.339029195489026,54.1551021688647,9.793494,1.664648
50.018809908857655,54.07975391266493,11.75883,0.96485233
50.12629959982853,54.15006965758007,9.599449,1.5898762
50.39893978783949,54.19604771668645,11.858274,2.7499647
49.12453255078171,54.21132785531167,11.156504,0.92239475
49.1140851007908,54.48279559798077,12.997775,4.4752626
49.6102872213444,54.8834231674126,12.756535,1.1809387
49.64219465815046,54.92376932207275,11.807788,1.1188192
50.76062812227621,54.51762950163266,11.2734585,1.6894503
50.948396496716114,54.59217676722783,8.501466,0.8889847
50.75950565599744,54.787820855690036,12.304111,1.1640701
51.42299113673947,55.077299432043695,12.60847,2.2153587
50.92744785934188,55.16024063794288,12.039257,1.5334644
49.980419041607405,55.044669828404665,12.854509,1.2725945
50.03948335472369,55.16130648098626,12.829456,1.2290154
50.49422778101389,55.54680149610197,11.591659,0.9795799
46.90185096561153,52.973954328365316,12.168053,0.84735966
46.64432422423036,53.40703190032796,11.78548,1.8293228
46.847606331534074,53.436609591092086,12.009063,1.930995
47.49060178433755,53.500454937924914,12.709044,1.8668985
47.68038411358838,53.555660800818444,10.388115,1.7414293
47.586132146798235,53.58312400537019,12.876914,1.2241716
47.03241985592445,53.617595820059734,12.381464,1.4196911
46.26314605621242,53.34945267900756,12.209198,2.221016
46.423002025087314,53.59870919677311,12.559529,1.1590405
46.887399973518114,53.64076466539055,12.95064,2.2620592
46.98665214286556,53.83717174241638,12.93278,2.6257553
46.72488827545488,53.95561151540961,12.278555,0.9936199
