ra,dec,phot_g_mean_mag,bp_rp
172.06635126727903,6.47325966320485,12.1929455,0.75688934
171.71447866722647,6.734656675059264,11.924653,0.9433346
166.10137523586386,3.0767674627361967,12.961461,1.1562567
166.36250442255846,3.200235311851202,12.063552,0.808733
166.37923341577016,3.3664354263948266,11.675041,0.90543747
165.08236094513532,3.139602890237244,12.962565,0.969903
164.92572653692196,3.677219426048626,11.739894,1.2141609
166.37361943434675,4.255256615384658,10.927666,1.0138502
165.56591713436333,4.199226408259913,8.009514,3.3203607
165.85918498049062,4.41683651849556,11.6087675,0.849391
167.57659868414407,4.253626155610138,11.851898,0.89041615
167.20601456908628,4.182939778356932,9.580469,1.085
167.27597739662815,4.263633482557757,12.110437,1.1332407
167.3787342775784,4.375394724160319,11.351166,0.93467236
168.52101863350785,4.673798387789014,11.483749,0.7079706
168.25116212193998,4.68571869126711,9.235965,2.1295662
167.43293133452534,4.7748245466933525,12.310708,1.2646809
167.08829025825307,4.575664932201929,11.467211,0.7601309
166.6648181758705,5.018829523677815,11.348549,1.6603413
166.82926311608776,5.420305834036323,12.01226,1.2227373
165.0105224140432,4.165565370305447,11.849324,0.72142696
164.63965845027042,4.209272426231817,8.829665,1.88129
164.89178972127482,4.4360615967121095,12.26762,0.62857914
164.59918616545025,4.6658993399859625,12.951529,0.6818485
165.42530821734232,5.102050316749282,9.23161,0.777648
164.00624053697817,4.719066166525547,12.50712,0.6819439
163.92256528872937,5.135442200473633,11.606708,1.2222214
164.15459801670707,5.22558319746904,12.443819,1.1516371
164.44169860855365,5.3204986728445265,11.953609,1.0576725
166.07928611686106,5.224967111704194,6.9250503,2.2993631
165.775366654298,5.791067146868801,11.136569,0.7353687
166.77720989633156,6.177641068371373,12.983827,0.96697044
165.50820745585492,5.71499945845804,12.293887,1.2055397
165.16032017215878,5.726608767134449,9.979913,0.87751865
165.01544716218743,5.8187796195157615,12.185838,0.7235775
165.18644261114108,6.101340667761895,4.9497433,0.21721125
165.37590282214612,6.217217227395248,10.495632,1.2647743
165.85246017258504,6.167438192787259,12.329837,1.1127548
166.2703770319084,6.291702188647609,9.488529,1.3543062
165.95418068909748,6.28880450590227,12.536379,1.0868683
165.97584569941878,6.431490006712446,11.340057,0.65062237
168.94516725757438,5.275292246714493,12.115945,1.4036694
168.83198543986657,5.486201061938978,12.845648,1.0344038
168.92906677244423,5.7703027883736056,10.759059,1.3425941
168.90136780580525,5.829163730886491,11.916395,1.2237616
167.9645239374153,5.608693246749964,10.905154,0.53373337
168.54091217876794,5.902243081810224,12.455733,0.89188385
168.14096014772045,6.3750944794787925,10.838311,1.329834
168.5748621549988,6.3717986351529206,10.880514,0.50743866
169.9267460721867,6.944118329195489,12.942343,0.8990946
170.51157350885768,6.882381530631155,12.519004,1.1123447
170.5601539454704,6.906428018010443,11.065663,1.2769413
170.93560990026546,7.125305995654559,11.835635,1.2995701
170.4859694002225,7.369683777603059,12.887127,1.1807594
169.62746580656662,6.860884902809381,12.991046,0.75544834
169.70683693723268,7.110680180347863,12.839016,0.89188194
170.0713096657288,7.396357702444745,12.645749,0.7889309
170.37377856323573,7.667222410832542,12.552149,1.1511192
167.3234410820583,6.068180629420991,12.643602,0.845767
167.4097824452522,6.455022110332217,12.720152,0.7737255
166.89845658001724,6.52892076038115,11.785181,1.3070526
167.2470921801118,6.933089870681859,12.124797,0.71610546
167.1627476987739,7.065400311091347,12.360496,0.7625761
166.25273639617453,7.335797877991304,4.5551815,0.46705008
166.53283141608892,7.323794382201845,9.78112,0.57612514
166.68635227619012,7.692282876311158,12.539117,0.6873312
166.9869301499039,7.670534738082089,11.007888,0.7936182
167.19591385369756,7.733831695498077,11.876871,0.99810505
169.12532758305605,8.314358976943689,12.245202,1.05509
168.0686227804549,7.990468270775753,12.253666,0.72509575
168.18758709412973,7.985234790191331,12.408099,1.0475616
168.22052952987178,8.276073813648233,11.922476,0.7013502
167.8346252384269,8.553854427505458,10.372829,0.68624306
168.12173068859508,8.673003186707588,12.316479,1.6757174
169.0712671319493,9.252560073047436,9.597055,1.0286894
168.50843692222102,9.097909245637224,10.842278,1.0067978
170.26593011163263,2.5965242137330176,12.991823,0.79341793
170.51725305039233,2.834800163858981,12.844071,0.910347
169.90078901757954,3.2518902796403,12.7065525,0.7925978
167.24683458726582,1.6597967382441718,12.794635,0.7164736
167.3655263011903,1.675695738983482,11.602998,1.1310253
168.14423521435617,2.5163135385037108,10.57117,0.60634613
166.6462994420987,1.8801900453778575,7.0041327,1.2563381
166.6369475860785,2.2293313452764734,10.6013,0.7005205
166.09226478022416,2.4996617686471025,11.354748,1.1500511
166.8240072687422,2.7241671233709908,9.702979,0.61144924
166.33500460461832,2.6698024252247885,12.703753,0.969079
166.85327864216606,3.0003533630535344,12.721542,0.98088074
167.3409562727658,3.072644401059137,12.870403,0.8026438
167.4018084988169,3.161603399943949,12.071521,0.970211
167.52765128268493,3.3609800101174567,8.563186,1.7763538
168.97992239064263,2.681227357920881,12.239923,0.8095684
168.32700193978377,2.939822797232559,12.867511,1.032054
169.81987685842182,3.6777986960226445,10.279939,1.1301718
169.49444606168095,3.979219201346867,12.911287,0.9434471
168.01594862982017,3.0992185315392478,12.78449,0.76867294
167.8415293032205,3.2561423235415896,10.953603,0.56476307
168.83346668741933,3.781983232133742,10.42892,0.62816334
168.69055830317723,3.9852767083208325,12.5188055,1.129406
168.7169998570948,4.195604813447272,12.398556,0.8957815
171.4355728052246,2.743385477410227,12.211198,0.8912649
171.28409684649205,2.963562909134155,12.042043,0.93428516
172.79775615485624,3.6405234994116884,12.532806,0.72450066
171.6678775658213,3.6278945142661625,12.128574,1.0174465
171.01427781312884,3.4162986182796153,10.275751,1.2258959
171.8258924409667,3.816549793875087,11.6935625,1.1592741
171.50611266798055,3.949203364847288,12.681224,1.1942883
171.74541469057272,4.0398229033476385,12.853038,0.75004864
173.09049213317098,4.829980146214297,12.979615,0.83848953
172.16062075760354,5.065385645837688,12.697354,0.6741648
172.97335425515612,4.9905371748178675,9.993089,1.1277094
172.68933588413455,5.088363916517057,12.54465,0.8425188
170.04897869983827,3.6864358098852006,12.314671,0.7693491
170.36925946445967,4.67551446233653,10.172695,0.68267727
170.57792832578517,5.012040418318006,10.791506,0.8461685
170.91998527461902,4.9828651029490265,12.474046,0.7469673
169.39597781249216,4.322961214579581,7.8350344,1.0644097
170.00913927123074,5.468170614934113,10.99029,1.2119732
170.25152205802814,5.474410581036719,12.474902,1.5111532
171.50667943018925,4.933604266504524,12.889956,0.749629
171.6502291030699,5.353960759920142,12.708017,0.6705284
171.71437918376347,5.371759464400919,12.600824,0.7260637
172.61332469550047,5.848619210110208,10.508607,2.6965408
171.34576057678674,5.95032680882377,10.041085,1.1488628
170.8680696862708,5.98648972056513,11.538118,1.333765
171.45142858404,6.111682108304614,12.820243,0.8634567
166.17558761459702,2.6643223052220395,11.036308,0.83344555
166.16129257814785,2.661973411877115,12.649364,0.7623491
166.2068724816722,2.8077956280955205,12.849883,0.76021767
166.1153086927087,2.967315135946529,12.125434,0.75553703
165.8879273930037,2.9507237668351136,12.921545,0.7071743
166.91722150630736,3.718151672877145,10.015615,1.1792393
165.17521615841576,3.2986215393087996,12.023811,1.4791021
165.60052382924292,3.575363602881965,11.673294,0.8816147
165.39487122762222,3.9461144228639204,12.176681,0.88514805
165.9955722748423,3.638592181408565,7.946143,0.32705355
165.75735943857381,4.314788906054845,12.660522,1.1126595
165.97268002079593,4.227775455560016,11.325912,1.2053919
166.23136894101796,4.499156669510121,12.99847,0.77771854
165.929593437913,4.700890953115319,10.648259,0.7398176
167.12153141310523,4.143378330074142,12.152732,1.0380449
167.56457168207604,4.45379528848184,12.947318,1.0320101
167.7594371856361,4.475650371789095,12.013456,0.8687525
167.5222215361832,4.887086707510346,11.959117,0.75336075
166.6498359574064,4.245678405394392,11.753858,0.72731495
166.24267650371826,4.96435099954805,11.988286,0.88388157
164.89836681052142,4.387092509878493,12.877861,0.8462982
165.557548406985,4.4596906004564225,11.165154,0.7931719
163.948425652268,4.418609097695753,12.840028,0.81705475
163.658587048331,4.359334495212566,11.982897,0.69576454
164.32491114006928,5.282481179883311,10.908322,1.0289001
166.37759373934426,5.338295872345478,12.123121,0.7342186
166.25141863073387,5.508714316203068,12.488848,0.6287012
165.99586739267207,5.729583018578175,12.94014,1.169136
166.66835313395325,5.429999847290464,8.065151,0.5218072
166.38209591560837,6.138643194369308,12.111868,1.1550198
165.22131104686605,5.9194026087117795,11.54318,0.7875824
164.97203128887375,5.9590309785781415,12.270407,1.0027618
165.0099130793142,6.096363404523991,9.568743,0.6646166
164.93745877920958,6.3234036438261185,12.465635,0.7818699
165.9338562553686,5.982351959917306,11.415269,1.1385612
166.08948782318714,6.298212069850452,12.102083,0.7681856
166.223754917032,6.564493576563866,12.546241,1.9225893
166.023953397574,6.772576825010987,12.989756,0.7494402
166.16951758985348,6.970655696570571,10.987477,1.2069025
165.91492334453622,7.016198052974623,9.020507,0.62431145
168.58448223375686,5.166659311312496,8.930039,1.2163525
169.22523443899573,5.333648322703268,12.289313,1.1414213
168.39957365958173,5.172082380478498,11.521651,1.16745
169.0606311433371,6.170963432273045,11.489313,1.4842958
168.4529607900328,5.939517759932504,8.027733,1.7957368
168.1580708590402,6.087214436878686,10.143017,0.61279297
169.99438194710422,6.192742337397168,12.046229,0.8184395
170.3603315913426,6.634948919097705,6.563015,0.68791485
169.9127900981252,6.862585532580453,11.053693,
170.2606108233395,7.0642161763490785,7.9407115,0.73605204
170.87509547259216,7.024697236311857,9.833677,1.6370335
170.4146320544644,7.222846949690584,7.2793665,1.2930617
169.4037868975893,6.756112599457016,10.49212,1.1707802
170.45395450890942,7.729076215318374,11.475961,1.1757126
170.6089900610161,7.717079466732743,12.368691,0.6512184
170.66049600424273,7.739604458514193,12.841849,0.8512802
170.36756993752573,7.694877612272185,12.077326,0.8625145
170.10440424466773,7.772642384224667,12.482749,0.97194576
170.21129980516235,7.946135666687471,12.601026,0.97731113
167.49718718982365,6.165504212434917,9.365563,1.5684805
167.6267911633423,6.283449571558448,12.405522,0.53177166
167.67917681709392,6.471038131542529,12.713028,1.5991726
167.95522328475934,6.654167016174309,9.22784,2.3625355
167.47575612728585,6.532844100300433,11.494198,1.0677042
166.96486205477714,6.416300364860508,11.687385,0.9041624
167.39454735521355,6.862827780695865,11.52142,1.3017092
168.40681131560729,7.4662269021898755,12.26589,1.0187893
166.70400040648832,7.530100089852473,11.360286,0.63306904
166.6841602952714,7.5671925875346,11.702942,0.7566881
167.57994270610558,7.650691785250898,12.650209,0.5976095
167.75065808371806,7.89599574344308,11.057538,0.79405785
167.11405883640342,7.630663162649717,7.900129,1.2795153
168.75644982050346,8.068218551856877,12.779066,1.1056442
168.78837794539942,8.283281546094493,12.799075,0.68577576
168.2363294957711,8.318497071156482,12.291138,0.9734955
167.9678114600921,8.347888602530572,10.667413,0.8694353
167.99728966986618,8.460747006548763,12.978502,1.1954708
168.2610035942176,8.803914655315705,12.91435,1.1444397
168.97560720168386,8.859525542990749,12.725539,1.1154966
168.99385693581954,9.155589088409569,12.078307,0.77563286
168.4555317318157,9.291913134447944,12.215488,0.9332876
166.50025906717897,2.613151143480435,11.603073,0.7781019
167.29897227179194,2.6223888097565413,12.719903,1.1840458
167.17348642219454,2.916854303662241,11.626581,0.7149725
167.24204705036135,3.0578102808215695,12.205484,0.8046694
169.0421414700861,3.01447590756456,12.477263,1.0612612
168.36790556739555,2.797390923937552,12.3751135,0.7731705
168.33512301679988,3.2102869108236303,10.771146,0.84174347
167.962446388314,3.1263943255739406,10.87038,0.5600319
167.73776692756365,3.4438854632239977,12.318407,0.81568813
167.87111017627018,3.5452829051567036,12.479782,1.2229471
168.03666365790144,4.030032152047633,11.844828,0.78420734
169.20663857433766,3.982541670253236,11.06435,0.76669216
168.94313798077008,4.034421301947239,12.945873,0.7380409
171.6895857640404,3.007159334792932,7.271237,1.1757946
171.62452290363902,3.491705737883129,8.742182,0.82859707
172.30431771022918,3.8568086583962886,11.984591,0.8110018
172.25003831254165,3.968866811381345,12.933279,0.9181051
170.76164701396388,3.1123720118738363,11.7114,0.76863384
171.20724789929878,3.477902665562417,9.814558,1.1263123
170.54485563388653,3.527319480566483,11.193439,1.0283537
171.45822838263265,3.8599347770287937,6.2788615,0.4667058
171.03670022129052,4.118704595479186,11.473065,0.64195824
172.64875873355894,4.291220365518724,11.365791,1.052002
173.15647995193848,4.5577478615776705,12.027126,0.69093895
173.82948273008984,4.562140478902148,12.323216,1.0974169
172.39604380759886,4.3080419367507785,12.555124,0.92352486
172.092809143533,4.345822857603851,12.729652,1.146719
172.2367051316234,4.653205469865026,12.101644,0.73263454
172.71345699851628,4.631484410146714,12.742374,0.9617882
171.84695412965021,4.705110337678615,10.610232,0.7798071
173.52007264764725,5.265902868720596,12.928471,1.2698832
172.4516259986225,5.332099277978134,9.832067,1.2921181
170.3300645279916,3.9544499105834428,11.548098,0.8624058
170.76025384849515,4.138294985979627,8.244168,0.651855
170.76179874071846,4.13916365104147,12.416501,1.2745428
169.7640978614321,4.092166832682473,12.711169,1.068614
169.7870784566038,4.376184610126722,11.850032,0.744401
171.4041805607407,4.851720647286464,12.333932,0.7435999
170.98459020523828,4.896905508658158,12.941164,1.0643702
169.51670375656983,4.523870042231821,12.801064,1.1889219
169.78282114080167,4.775111234948427,10.891422,1.4676981
169.22447396665734,4.80830780045787,12.88771,0.9011946
168.8961167162523,4.833154268547013,11.738887,0.76753616
170.09552745474326,5.648575946126615,10.995615,1.3476448
169.9261022781275,5.754685730547089,11.892167,0.75858593
170.14769835184865,5.904017902557212,12.61888,1.705409
172.01166061441165,5.248687840735197,12.323935,0.79041195
172.01163677499167,5.478179381761377,12.70928,0.74576855
171.88103414719973,5.603186831445464,12.505143,1.6127892
171.42919630857986,5.747772150134029,8.427959,0.652318
171.97018118001236,6.0321658867405725,11.938652,1.180129
170.42316930212252,5.765168562877534,10.906178,1.001399
171.09506939874285,6.338025144714095,10.935944,0.8621998
170.7429525620569,6.327277855571229,11.6253,1.030199
165.75495209274754,2.9193715619546348,12.589989,0.8099127
165.57210967692544,2.9913357551220554,10.793361,1.2458382
166.43027460930966,3.33393125282559,12.992699,0.79532814
165.21283731437282,3.6639181207638285,12.659516,0.8050461
164.9829736330668,3.943275418177751,12.71977,0.9590864
165.94496944479818,3.9266808079230398,11.628132,1.0200853
167.47789195469065,3.7105000237994474,7.9103236,1.1270576
168.24013770777006,4.3937620043250725,12.171132,0.7094755
168.13518155744347,4.558454418732402,12.948107,0.7794113
168.20608697440466,4.88736567443725,10.059854,1.1479692
167.80666400834306,4.597486102566389,9.856345,1.1199512
167.5603517005802,4.780321149523396,11.887757,1.103426
167.00259199122218,4.987210389446005,9.801976,0.6436863
166.46190197382947,4.842620912440882,12.734151,0.7133999
167.13916276909572,5.023269518099382,11.661148,0.8773174
167.7114883209103,5.4595998004745745,11.184655,4.7766075
167.4735883130018,5.764660665328929,9.176662,0.57348824
164.386262460073,3.7455722644200105,12.437761,0.6605692
164.69740393016582,4.560832529507998,12.610769,0.8990269
164.55237807314535,4.65412759648279,11.837155,0.94026375
165.61615311106905,4.777934496488309,12.665252,0.84835434
