ra,dec,phot_g_mean_mag,bp_rp
76.8628840429578,-10.932546108897125,11.469616,0.4600706
77.1882183465843,-10.87732347488822,12.667113,0.87834454
76.40885681277248,-10.647533096958345,11.007981,1.5776148
76.48283345490819,-10.57813164403928,12.440204,0.8206501
76.58796789692498,-10.542953967830217,11.79789,1.008173
76.52554697762811,-10.51659548523826,12.434582,0.7547636
76.41338753876619,-10.529158581444753,10.027032,0.5422077
75.12870187444969,-11.278979043567563,10.708405,1.7265825
75.28163422670534,-10.956726299277305,8.423091,-0.13724232
75.26910541735951,-10.818794954394255,12.786623,1.0645628
75.56599770988582,-10.53509639458879,12.758025,0.8289051
75.14036114963578,-10.884901807063757,10.0210085,0.68061066
74.85656028267238,-10.710744907489596,9.967624,1.629242
75.15452596005821,-10.69680211556603,12.830336,1.2521944
75.3152210251966,-10.522660551926512,12.210336,1.2565842
75.30409480647538,-10.460791467624134,11.563181,1.2054234
75.8845587793147,-10.427041218362218,12.558187,0.7905178
76.50441823920995,-10.295896959644104,9.999557,0.30857372
76.28610731400558,-10.150938023093826,12.642022,0.21282959
75.6768408556596,-10.325961365773434,12.970158,0.9021616
75.41839746989976,-10.314256211827946,12.397639,0.5643816
76.15641721451489,-10.00912137787215,12.4393835,0.7889805
75.86292738508683,-9.71132103926235,10.9240465,1.138628
77.53056748501493,-10.406739117173283,10.896794,0.6565962
77.52531359565984,-10.368125077819915,12.755945,0.83380413
77.25910816870659,-10.288937256131899,11.116084,0.62751293
77.80237395308077,-10.18731054573219,12.841377,0.90078354
77.53999936776206,-10.101035434686294,11.598632,0.8433056
77.07793472068931,-10.21299343532664,12.825303,0.8071251
76.72058032172184,-10.256382006373546,11.593601,0.8064079
77.21013747037425,-9.901880371049716,12.237504,0.84915257
78.35050922971267,-9.7720018227283,11.776168,1.3211794
77.96739921036873,-9.54100779196037,11.410255,1.335763
77.46819336185747,-9.61591462478233,10.514182,0.6151171
78.05205555637383,-9.554401693605143,11.154176,1.609664
78.10816617472499,-9.393384375700458,12.232785,0.95417976
78.03193874732379,-9.417806907687991,12.729653,0.797492
77.8681573982613,-9.373265826672665,12.053801,1.290123
76.75677843534399,-9.841296788863707,11.514698,0.75745964
77.04444371882269,-9.806772820842923,12.215643,0.71086216
76.97480914628603,-9.796525443792428,12.406989,0.77424526
76.82061117760483,-9.658740765295043,11.419424,0.72280025
76.4544369780326,-9.662633242666878,12.007588,1.1416531
76.2813750231706,-9.578851661506793,11.082096,1.432519
77.12847847451965,-8.710752889758345,12.831982,1.208909
74.62443745348364,-10.153600100012826,12.840166,1.2702122
74.5014023504716,-9.879442172051844,10.436452,1.317296
75.20881455268822,-9.617325893722587,12.246035,0.5560522
74.89810187886506,-9.62244835399141,11.588267,0.7968073
74.59415878856389,-9.61821675867638,12.019856,0.7083006
75.19339608480968,-9.420064589426227,12.618048,0.8771992
75.32071538252877,-9.218216891645874,12.9878845,0.97930336
75.04293673076808,-9.270146166014996,12.601578,0.8583145
75.14402570199711,-9.080615156817606,12.912779,0.84382534
73.66181105124636,-9.98254100766802,12.939724,1.0394192
74.46636808001513,-9.586140223418074,12.552492,1.1991482
73.5093071633612,-9.763324439297135,12.682159,0.6728525
73.34833306171285,-9.41925503315875,11.131528,0.6887922
74.82153315133829,-9.2683396365839,12.691488,0.93288803
74.45968356480428,-8.94750176110844,11.985582,0.8565445
74.12319524877998,-8.917157343358483,11.445966,0.8423977
74.1168488434927,-8.912696021580262,10.563815,0.8554363
74.43118991464647,-8.856299603696126,12.23949,0.7355747
74.59990217712944,-8.495824732477445,11.918879,1.1382523
75.88013849281012,-9.32563958429852,12.721952,0.8824692
76.37132291337974,-8.898189802095382,12.387017,0.8285074
75.39323801175041,-8.956958267229961,12.529578,1.9615746
76.0506501806227,-8.764458874764006,10.776677,1.1666002
75.86058995145673,-8.638372925962551,12.90085,1.0898104
76.6753982307886,-8.734640119052472,11.923191,1.467699
76.55704666752018,-8.503356089415467,12.387251,1.3521423
77.09789858528397,-8.524860832956321,12.17932,0.757637
76.18619305167151,-8.361789865953376,9.265126,0.121510506
75.3696853048808,-8.287313399522663,11.13118,1.4044886
74.93770761155447,-8.572436946139396,12.519807,0.62377167
75.42384462765864,-8.021984698261647,9.964411,1.5466356
76.31803803695846,-7.910885213595209,12.060772,1.1160526
70.03390720797373,-11.659825787540449,11.926193,1.235096
70.56736298456909,-11.101805423796712,12.657822,0.75323105
71.06150125187064,-11.353513832298486,11.204391,0.9334574
71.37196241327321,-10.829016424808817,9.657557,0.6335678
70.86334460035647,-10.708461488876807,12.407072,1.034894
70.40996331437158,-10.759031584669053,11.769797,0.86871624
70.68496568763629,-10.539302538829867,12.273197,0.94101524
69.81669580574088,-10.861461750058702,11.548915,1.1541758
70.63645894850299,-10.492366276242498,12.67069,1.0267172
70.36013161844525,-10.168548553738123,12.56772,1.0647545
70.56366823983106,-9.854587547126593,11.025502,0.74576855
70.33202585499836,-9.71964277115651,12.782502,0.829895
71.87535690602607,-10.488653290168022,11.959007,1.2913036
71.68954304799853,-10.444811837245503,10.775876,1.3394461
71.69076408217465,-10.383460572856794,11.236937,1.2714443
72.0911580134625,-10.199084204556685,12.417375,0.7847576
72.23769324788292,-10.032500803294504,11.653686,1.1055593
72.78648214150296,-9.770771263688394,9.632858,0.7672157
72.6957994963787,-9.564273393592236,12.78976,0.8426943
72.79597200018999,-9.353096193542422,11.383106,0.85206413
71.8917189322449,-9.576242076747924,10.152664,0.6456194
72.12269539104773,-9.385142884147207,12.607803,0.9073248
72.3218212098556,-9.317083712791279,11.69365,1.0747471
72.48101438287155,-9.048627210236994,12.814277,0.9745903
70.96281063175758,-10.136692830827222,8.584063,1.2496362
70.84271956044265,-10.030487355280634,11.311948,0.737731
70.82840892028074,-9.93442089066337,10.993074,1.2864933
71.56238227178481,-9.477555740049016,9.065377,1.0934
71.49587428883909,-9.427422639116326,12.153893,0.60200596
70.74246488479938,-9.297509631919715,11.10765,1.2806139
71.79094494635574,-9.269909081880776,9.9337015,1.17208
71.632691080299,-9.08576703452225,12.557946,0.63465786
71.73112607472723,-9.090628933863472,12.594075,0.8603134
71.36138004672017,-9.116319433350903,12.046419,0.6696472
71.13953418127461,-9.019615272834024,12.7831545,0.7858095
71.86927041910315,-8.741385401887818,10.892068,0.69066334
71.62032267866947,-8.601010758729018,12.708896,0.7215195
71.57949971632712,-8.512882373837495,12.059385,0.822258
71.69436323091045,-8.500776442281238,12.146587,1.1337566
69.3804242608826,-10.157231162023788,11.673114,0.8462477
59.65781950929985,-9.063405199962965,11.808364,0.8696041
59.472369910104064,-8.895416370628801,12.457901,0.7001915
58.94437677111116,-8.704515349857257,12.779445,1.2512484
59.14314486236538,-8.486218293169356,10.866315,0.62389565
59.14572018751916,-8.477404775641592,12.91326,0.7384987
59.84884430604081,-8.621130558185975,10.832851,0.64812374
60.137689832536715,-8.463210793020627,12.151836,0.609437
60.0499655298416,-8.473787708439627,11.901799,1.1923447
60.35599485873412,-8.293009263983029,12.509668,1.2927885
59.44070327313346,-8.33282060892564,9.833855,0.7224121
59.31724902947292,-8.266479490047079,11.551687,0.5475712
59.32812748853101,-8.16810676775668,12.01979,0.9749384
59.70346039876159,-7.911098386370125,12.268448,0.7258215
58.80463491457215,-8.51603120914863,10.500681,0.9719057
58.74600946929203,-8.354823245507006,12.880908,0.7680893
57.900178392959205,-8.542022503707054,12.743207,1.0489063
62.37432523432223,-9.120303752027505,12.582645,0.8385029
61.798918356473926,-9.04835596384965,12.181566,0.62019825
61.47442013781458,-8.814384853093864,12.963431,1.1700935
61.92008709034282,-8.909923075271497,11.987703,0.81463146
61.877332581911894,-8.485676546525427,12.549593,0.9152088
62.763698216762684,-8.483352798214822,11.883282,1.3282337
62.275718479082634,-8.484954929639567,10.915657,0.7786169
62.46465539428204,-8.023637419347947,12.246297,1.3004389
62.66943032285044,-7.884907955714334,11.701138,0.8259363
61.068244637432656,-8.171068704839177,12.938363,
62.05147339955929,-8.090335547885685,10.6948185,1.2546206
62.12832415618034,-8.074659761887862,9.362015,0.79540825
61.96059198636436,-7.940262414289469,9.001579,0.60624886
62.149457422044044,-7.996130201673012,11.226704,0.8609657
62.20896701153683,-7.8712584673865305,11.831742,1.2444038
61.61712668860289,-7.917082856714775,12.551367,1.160718
61.48789997474302,-7.8133109820195,12.906684,1.3547239
61.767010206011996,-7.722916194789198,11.0892,0.73045826
61.35583645070221,-7.798141589432137,9.405151,1.206789
61.622600302012,-7.5922847889655465,12.973429,1.3475561
61.751004415623186,-7.464743345020276,12.969863,0.92187214
63.12629804642824,-7.355684571132891,11.268127,0.913146
64.35677834883352,-6.988376353726934,11.988567,0.7156677
63.22547373733801,-7.187625300432279,12.2460375,0.8204088
63.721550614448915,-6.64044424383139,9.9891,1.2139006
63.66335821121983,-6.33156882603913,11.115155,0.566309
63.00076272107661,-6.6338779946956885,8.970888,1.438015
63.40522795762391,-6.467491268528546,12.796018,1.1434832
63.350531712676435,-6.461894610678965,10.760329,1.2608051
63.23440047853204,-6.38883844132002,6.466312,1.2241068
63.273402990204055,-6.184762471531089,12.391977,0.82907486
60.438472771309755,-8.032018672245442,10.832471,1.2768984
60.89635180762414,-7.812813641561842,12.618869,1.2167788
60.05296939577301,-7.893901958115452,12.630499,0.79986095
60.420044855869165,-7.713283610417109,12.052008,1.0572901
60.387831807297204,-7.555010925210054,12.644954,0.8355465
60.23554417353448,-7.440467149139165,10.759127,0.8866606
60.74581117660998,-7.281277976267968,11.685017,0.78297806
60.024160870068066,-6.896240470948437,12.928103,0.9329119
59.71266754179082,-6.740553677217965,12.315497,1.1283007
60.77486998622506,-6.588561202521921,12.049193,0.83221436
61.851407280290005,-7.0111807544981755,12.89713,0.8705826
61.9694940423673,-6.6539422378427515,11.603449,0.7461319
62.46050226607363,-6.478218627987889,10.83876,1.2450018
62.33285307344833,-5.919353267661813,11.049779,0.66466427
62.575058386557444,-5.798040498203745,12.9557085,1.2033377
62.83387336495793,-5.746459802838013,12.45078,1.1955805
62.44808593779193,-5.499288417859827,11.979199,0.7499037
61.15653827340222,-6.435847454523127,11.7877245,0.66265583
61.21908034166536,-6.328951017790063,12.841271,1.2492876
61.27480019250154,-5.919177107736198,12.210638,1.232913
61.61084872396105,-5.734690552642802,10.639702,0.7355089
61.94731082783097,-5.303504084945635,10.475453,0.9953146
61.71850405093464,-4.995139031060994,11.285719,0.82301617
67.52993267256231,-9.066960369872438,12.98523,0.75543785
67.05714580891657,-8.930829909673882,12.897613,1.0793552
68.55354631169429,-8.117945063753247,9.504059,1.4578829
67.60549928043581,-8.465643031970618,12.362173,0.7836342
67.70904645894744,-8.35496589935818,12.879436,0.99806213
67.92474188759809,-8.146793925565422,11.862249,0.7496338
68.15397570819644,-8.15455575457541,10.866319,0.7933855
68.38327562956509,-7.978337331610871,10.328168,0.8977814
66.7854377763954,-8.898557324444132,8.581063,0.025720596
66.6993487521324,-8.478411459249099,12.943299,1.4804745
66.93747735766577,-8.282515599899703,12.532835,1.1771641
66.49274940908164,-8.543551843032612,11.999169,0.803813
66.73006919929261,-8.389791483154532,12.538573,1.1470203
66.87948664978127,-8.23067666792416,12.740796,0.9739523
67.26207414180551,-7.9063944759873035,12.436526,0.8637018
67.3457215532732,-7.551084566621649,12.715188,1.0415964
69.2008671366381,-8.115099815841047,11.645642,0.90411186
69.20783762757786,-7.539140516360894,11.591023,0.6877918
68.44964814499426,-7.911772064851921,11.967068,0.6688919
68.27020132975576,-7.803199755563065,12.944851,0.81278515
68.94705565094083,-7.318833388049474,12.806843,0.8715086
70.10834344127636,-7.3057336437461515,10.785996,0.81426334
69.76459993585952,-7.180629133178759,12.531312,0.9133997
69.18069806194715,-7.109684975878092,12.89986,0.74832535
69.84060938481807,-6.847804976032154,12.022046,1.0067692
68.06437360349774,-7.433142747253449,11.761826,1.1581678
68.37990690385145,-6.794746767789928,11.850776,1.3369904
68.01215667382854,-6.8916604047818995,10.402262,1.188509
69.0138434231555,-7.064363102784172,10.355761,0.58967304
68.78992001948842,-7.003805556128874,12.620358,1.3733578
68.65167457404033,-6.659397455272081,12.438219,0.74202347
68.67240081646416,-6.61422932217802,12.629003,0.8927231
68.47479640012627,-6.36464101732698,8.909801,1.2754555
66.05114482678734,-8.097522954518995,12.392368,0.8293953
66.04258506960197,-7.805702394570116,12.5724,2.9243288
65.90794082999827,-7.715040823912777,11.40428,0.7687788
65.83146981696224,-7.700218663218993,12.326596,0.75847816
66.22299808876464,-7.3443899147290255,12.316592,0.8358736
66.98229208220675,-7.090004435317179,12.038229,0.399621
66.39966796017929,-7.145743648814051,11.515696,1.0278988
65.63128230883834,-7.550894923656239,8.910613,0.42652702
65.1319091415813,-7.377048469010524,12.938401,1.1001167
65.36648586593587,-6.624180127329139,10.826446,0.85117817
66.21022824260822,-7.001392809923339,12.041023,1.1512356
66.24240166763843,-6.8658373022234915,12.151567,0.7546902
65.47322218927287,-6.60965342307623,12.457317,0.67693615
65.8982260261832,-6.350598101474663,10.870223,0.75024605
67.57762918532228,-7.075661204636726,11.267836,0.669631
67.77498117652148,-6.902367267441608,11.712208,1.214284
67.26012566496355,-6.9690723138086215,12.102743,1.0239716
68.05022233695668,-6.470064309210359,12.522301,0.63686657
67.2227766213975,-6.6995635299744265,11.650876,1.3042917
66.97391417907214,-6.575488172496476,11.679769,0.7848768
67.36713757559629,-6.128125273276218,12.46557,0.8787756
68.42321292662419,-6.050612889322131,11.045212,0.798542
66.60592667468163,-6.313033308903075,11.713064,0.94632244
66.89741587951004,-6.147398961775404,12.560188,0.47577572
66.29899227756577,-6.103660343859509,12.188246,1.1059971
66.80945798059403,-5.814362754452612,11.152884,1.3097105
66.95806297021967,-5.754085247750468,11.530421,0.7479038
67.0116451749607,-5.605860373984739,11.8528,0.7451296
67.6552760101685,-5.632590657491539,11.99452,0.9606247
69.98517653696756,-6.538034306015881,10.744711,1.5350599
71.09739166956511,-6.325469331021784,10.711095,1.3556862
71.11089775079063,-6.051174925117273,9.386535,2.2988348
70.64459442309683,-6.168238261942109,11.732903,1.2473288
70.27609604720539,-5.984776589127179,12.934404,0.8915653
70.1728737787996,-5.798872023783797,11.72049,0.8350601
69.9141379521301,-5.40429866787675,12.895455,1.2571754
70.42926772382768,-4.921079948294044,12.045889,0.6310787
71.47774835090503,-5.591957152333303,12.3208065,1.1596718
72.04283696953591,-5.369671350391842,10.50831,1.1769829
71.78178983399744,-5.342717713393273,10.2705555,0.58673096
71.52705662845126,-5.535749141425801,10.280798,0.8361559
71.7906796585769,-5.0502078016084475,12.985393,1.2075062
72.74058200050389,-4.7508402083526615,12.184218,0.7338791
72.85669074716539,-4.703681719118975,12.81141,0.75140285
72.74342194153041,-4.491569802506632,11.799872,0.92747974
72.54751735563485,-4.331991991470881,12.855528,0.92898464
71.08317555334516,-4.759866141850936,12.540517,0.7075119
71.38050972230988,-4.612566311996134,11.78883,1.800828
70.63031631560567,-4.934242741109856,12.353172,1.1294909
70.63837303197995,-4.849576510543711,12.838231,0.8697977
70.78294868193309,-4.733012983009398,12.575815,1.1488619
71.84566826099429,-4.6559123001492395,12.327826,0.8957348
71.66235170330869,-4.607043139025059,8.895052,0.6835623
71.63592931335741,-4.606276933618293,10.896387,1.3314228
72.00868807208022,-4.493047654744947,12.5567045,0.8101034
72.00624232616852,-4.455190236552102,9.506603,0.82078743
71.80043080337158,-4.292132542235696,12.263857,0.7720833
71.36323991324595,-4.424290707247363,10.233638,0.77076435
71.4011724047862,-4.046132374374288,12.748352,1.2642498
69.51123450685067,-5.3344859415156405,12.663099,1.1417513
69.05396120775826,-5.270513858256084,7.3000436,3.9771104
69.24590411682988,-5.100485452710315,11.780225,1.1183357
68.63234791297137,-5.422138385767286,12.87611,1.1294584
68.3970349521624,-5.509514389987572,12.969698,1.1690884
70.084183202243,-4.91206592020265,9.100982,1.5204954
70.04500585012765,-4.800702236650316,12.457664,0.9155941
70.09119328048934,-4.694646852654235,12.997021,1.1236811
69.77221383895659,-4.814515064628036,11.975649,0.8423567
69.95989045894278,-4.775433336471921,9.825744,0.35270882
70.01892879484708,-4.574368372508065,12.136122,0.8764553
