ra,dec,phot_g_mean_mag,bp_rp
352.8112334771476,28.640513352445787,10.47399,1.3077612
352.2122321743303,28.648917236053254,9.476359,0.7176695
351.71655460957146,28.551588905445797,12.475534,0.8071308
351.9593772090399,28.893217349280857,9.141302,0.569788
351.15209880241196,28.318453911874357,11.516211,0.5374756
350.6707192466187,28.201685918367538,12.022541,0.8255892
351.21914667904525,28.57190948314798,10.519053,1.524992
350.8706598777781,28.853783679480497,12.3470745,1.3195038
351.5758618878816,28.89985627677087,12.831823,0.7765808
351.57005013313847,28.94020622635698,12.806323,0.8649397
351.5318637965713,29.024738120030214,12.335733,0.7442303
351.3945400994085,29.421566211351085,11.459927,0.79803276
351.00605148466536,29.319850443361386,12.792148,0.97238064
351.5525114764809,29.35421912324997,12.87654,1.1908112
351.7826523644773,29.53152815640177,12.958218,0.8334389
351.78476420463136,29.774261185348895,12.859255,0.987998
351.37422830167344,29.705528987549187,12.645161,0.98623276
353.22750929310513,29.35963867824571,10.983961,0.6729326
353.0393884630042,29.34416559641759,12.722862,0.7840061
353.0852197362498,29.612944226498957,10.393238,1.3262548
352.8802634849672,29.702827666371164,11.500491,1.3328466
353.70761347224834,29.41289862320995,11.624883,0.97331905
353.9041317910288,29.688542327352085,11.469397,1.3154984
353.7454599836435,29.713560876892636,11.922893,0.9825258
353.4626333218533,29.768454591087135,11.731933,1.3145714
354.22219545213073,29.920063845097303,12.512857,0.77900124
353.4507866106996,29.822471569820202,11.463969,0.71855164
353.17379645507987,29.913190142901644,9.75738,1.253171
353.0989610336763,30.06220362866805,12.011243,0.7947235
353.7140377663347,30.08378841868555,12.60279,0.8236656
353.6853300817392,30.65528864058169,12.666394,0.8151741
352.429335314331,29.568633888214514,12.387693,0.92510414
352.7928303825715,29.933902824733668,12.694342,0.90006065
352.80318517160987,30.00355806813757,12.635147,0.9974661
352.63612770293594,30.123081718023016,12.068865,0.95737934
351.9422197142305,29.86994283109036,12.561107,1.2111473
351.86811904451946,30.209837955648947,12.893824,1.0696096
352.2340275161515,30.150838740199983,8.750058,0.7912569
352.46639160933995,30.309382493125344,12.893497,0.72971535
353.1303016305355,30.175994203145898,10.869376,0.84591866
353.38852136459917,30.46063368082482,11.3697815,1.1625509
353.4115957353694,30.75272024072703,12.625851,1.689992
352.633131550349,30.50686087812378,12.986053,1.0168018
350.03495487660524,29.1019167825081,11.663844,1.0606241
350.59644456333467,29.097147888812952,12.482502,0.83846855
350.46418949157766,29.108384588953488,12.566315,1.0530396
350.4586384310711,29.487241430231474,10.855417,1.5073395
350.5572725664636,29.581629379751035,12.965844,1.1368618
350.00534566128994,29.234372626960745,11.129106,0.8379917
349.56335439337096,29.30855802735718,12.973413,0.85902977
350.28711937003345,29.56791966178549,11.535334,0.8976517
351.0919455802424,29.620906200740173,12.41519,0.7464256
351.36376987828726,29.82730877918886,11.798617,1.3252878
350.5996310206405,29.881207197538583,12.952782,0.84208965
350.642233865055,30.12527842139013,12.644939,0.937912
350.462321682106,30.233668177474797,11.365851,1.2987604
349.4517986713034,29.65694479158009,11.0652485,1.2975893
348.991490872459,30.007082519579892,12.51192,0.8508091
349.4196048681235,30.567659106149474,10.503913,0.69474125
350.1545212873368,30.213909993540387,12.0081005,1.2332907
350.4764886653439,30.318252122399,12.951198,0.79868126
350.1187382210918,30.624701578274177,9.837657,1.6707516
350.3857952008219,30.52455108883656,12.546893,1.0125723
350.2625841951735,30.761020430793913,12.336126,1.2207422
350.25191530813566,30.936076313485966,12.818262,0.8831539
350.04665334402324,30.88733647186086,12.109779,0.67988396
350.38802605426736,31.02913938963987,12.787298,0.81594944
351.66230284238156,30.264818093778658,11.494605,0.93235683
352.0263530482304,30.703372998760745,12.533656,0.7807379
351.2547218771427,30.50783389393097,12.176188,0.9924631
351.2313815795243,30.614193779723024,11.317517,1.7080965
351.562229034735,30.762177795502897,12.893505,1.356494
351.4460802807275,31.268913951391326,12.331047,1.2584257
352.5529358524623,31.272812996515594,11.905053,1.3101377
352.72556913476006,31.506105579692107,11.712687,0.9556217
352.5666534624358,31.54101407305223,12.351251,0.8963022
352.2282252711636,31.531288039173724,12.055303,0.7407818
352.1232061657845,31.654904190737753,10.055696,1.3325195
350.9596455382813,31.13196108258932,11.500484,0.8630161
350.556768920111,31.02659228698068,12.893134,0.84881496
352.0093507641513,31.969331185388008,11.900084,1.715517
351.60441456800174,32.08787425129061,11.432773,1.0307531
351.3488122940009,32.075932535335355,12.839871,0.90973663
354.5353994596227,30.195331902046618,11.9228,0.78470993
354.3829048389651,30.394203209178855,12.895056,0.7849655
354.48304048446266,30.465230599213005,12.148778,1.325325
354.7233120444473,30.47274556024942,11.685133,0.9094839
353.8252626025299,30.741657046351957,12.779673,1.1099443
354.41016382964267,31.054980893564725,12.524326,0.70201874
354.0961035883626,31.00493935207414,12.528326,1.4988756
355.4693058565988,31.286013454418498,12.184652,0.8629103
355.32944663087494,31.624776987425964,12.94324,1.141079
355.1529870286019,31.64801658443127,12.370204,1.2690706
354.9529681477314,31.733332145689623,12.827665,0.93826485
354.8575820676329,31.69668121172676,12.907963,0.85743046
355.0207119573822,31.820723873555664,12.285216,0.9615631
353.873193819651,31.01830538916776,6.705423,0.79547787
353.93943693209377,31.094174097297053,10.544098,1.5048075
353.92057829890024,31.133832513616536,12.281393,0.76655674
353.7255820510995,31.26901039829699,12.771209,0.8328142
354.1449338866681,31.279649792063857,12.970622,1.035943
353.9507452475575,31.432922187545383,12.399031,1.0685358
353.93943961245157,31.621847026978433,12.72775,1.0584908
353.08331152512693,31.411390256567433,11.830367,0.8780794
354.46245135528153,31.565513782200874,11.682582,0.69388294
354.2475699600632,31.540829826529006,10.158778,0.7933531
354.09386557171587,31.683585627001605,11.815991,1.3154612
354.33272831634144,31.806686310353513,10.503119,1.2262611
354.802606991489,32.02608021572717,11.721443,1.5698996
354.4554661507496,32.151735894695506,12.496956,1.2347498
356.09232861474396,32.02958501893796,11.204198,1.3459139
355.42248769351045,31.78260131893695,10.713559,0.72061825
355.12895243065304,32.05392349643078,12.736171,1.1990938
350.3882062712066,30.498865613171205,12.264219,0.8219156
349.6228036953369,30.650657118553934,10.86031,0.81047916
349.814306390679,30.760104515264832,12.856589,0.8591919
350.2076111746099,30.815013191456575,12.873642,0.8375664
350.36195463766927,31.041669593793916,11.763769,1.5670795
350.281279092392,31.211539899234797,12.478907,1.0987873
351.64723403499875,30.114960314491363,10.597957,1.2477493
351.3000548935237,31.054903311753655,12.276391,1.1022139
352.3760843266575,31.085790970064203,12.630892,1.2053833
352.2948699107975,31.188642897226146,11.850051,0.89907265
352.6422773806342,31.27072909668311,12.428808,1.0227671
352.60998839368244,31.3473482109492,12.48336,1.3969126
352.21608316162,31.39285956938446,10.687163,1.4212914
351.9484648589314,31.420008573242754,11.37921,1.3150148
350.99118414304394,30.989821331519142,11.669553,1.0369139
351.157830514396,30.98942297269471,12.831273,1.1936369
350.8961442341902,31.15535892476025,12.732363,0.3356676
351.0421670861158,31.251236423850006,12.945758,1.272006
350.37994299106975,31.38969307007078,12.58126,1.2851124
350.8698577241037,31.683334640863002,12.894683,
350.90500504022975,31.785847761851773,12.957758,0.9936657
351.3537941275598,31.627275299550337,11.810254,0.89249706
351.8752659934553,31.900771095879122,12.838373,0.7089939
351.11640262846794,31.864454688881796,11.682669,0.8740425
351.27402558199674,32.23353784953616,11.530941,1.4155674
351.84111451867744,32.49825582856066,12.868112,1.5716867
354.7479196583515,30.710909407300278,12.366971,0.4845667
354.30004569984703,30.73275538130404,12.905263,1.0223722
353.8262539354737,30.815521953882314,12.1233,1.2790937
354.90117522246703,30.998744833903363,11.068498,1.6871262
354.85115017300427,31.388554083078617,11.832385,1.6208715
354.80580051096297,31.41395369257068,12.3541565,0.96094036
354.85048953818324,31.714340473228475,10.331984,0.8935089
353.5191900244767,30.85495076175441,11.301662,0.68054295
353.49837843269466,30.965844949907797,11.488404,1.2578306
353.6648367227197,31.24348415554653,12.0345,1.0731344
354.1416974264988,31.362077559391395,11.754317,0.75756454
354.11463818338245,31.493931898748073,11.274286,1.4006824
354.02164518763976,31.648377567707648,10.403626,1.367423
353.310822297222,31.50836008891681,9.988366,1.4177809
353.50331925691773,31.55714362045693,12.927361,2.02104
353.7978994477445,31.671197576990686,10.3954115,0.7494106
353.51896666088925,31.82067387609613,10.953635,0.5632839
354.1109481254804,31.670144046624653,12.145755,0.86939526
354.4325028079242,32.594165878263674,12.541252,0.61258507
355.51184147911863,31.725422753254545,11.156681,1.2940903
356.30660532175705,32.09102659380943,12.458153,0.8510637
355.85772393420723,32.02821396240453,11.881428,0.92077446
356.06032981247364,32.27879282177954,12.140422,0.8776226
355.75224364646107,32.123268711633386,10.6477,0.715682
356.9311252729622,32.567735965062504,11.619642,1.3676596
356.59115042294127,32.90129401754035,12.231675,1.1360312
356.3772693668442,33.09358378308262,9.380785,1.2245445
356.5869634007571,33.36710639717196,12.981153,0.7517443
354.9041270326372,32.46613979394556,8.141417,1.4729648
354.91320697693334,32.5940651832537,11.158474,1.3086395
355.32325492174857,32.56109269359916,7.833041,0.09913921
354.66407454577455,32.86582311726077,12.283831,0.66399574
355.02054784612886,33.047731545137836,11.518328,0.50817966
355.184470386672,33.17592684074709,11.156153,1.6611643
355.00092294302164,33.391817387983856,9.919125,1.0618
356.24083033303134,33.3108171861343,10.358592,1.4671144
353.1918177336461,31.852836871979196,12.58293,1.191124
352.7748294129868,31.87231140216937,12.819001,0.9504814
353.1527158572935,32.24020071871746,12.773146,0.8576288
353.09447130053985,32.38789410105567,11.047804,1.2325487
352.86722788861056,32.67522757436261,12.297899,1.0359726
354.22572429273475,32.83573042995695,9.765565,1.2883892
353.09547679524155,32.67800627684704,11.785125,1.3161297
353.3212868434769,33.05259122912327,12.303358,0.82619
352.4316771573247,32.53950437977874,12.95062,1.0424566
352.182403747957,33.10135702266308,12.264786,0.8594322
353.34156700311274,33.431372458362404,12.579776,0.5840044
352.6274116484467,33.4287918978189,12.914445,1.0401621
352.3835907983352,33.50919511431344,12.998854,0.74392796
352.66028665848125,33.72699238893366,10.843933,0.7430792
353.02727906163676,34.04118674503934,11.710952,0.68601894
354.391639039788,33.012789496649916,12.9596815,1.1581879
354.61782946325417,33.57339692133826,12.994225,0.7936783
354.3240591600724,33.57015482079856,11.421393,0.84421444
355.41166795861506,34.114888072039975,12.146175,0.9977617
355.3049718178139,34.42778596792677,11.23366,0.66359043
354.62859678979817,34.13811603212849,11.333906,1.1398239
354.5165704604448,34.12990460826865,11.257205,1.041852
354.8362889036923,34.3593653566755,12.1507015,0.7435055
355.0899885337781,34.39653886765351,12.899798,1.2958212
355.36853018970237,34.53435898427875,10.414418,1.2883224
353.8530354830147,33.734350678715465,11.924189,0.8883219
353.5522020552257,34.0290565542664,12.89342,1.4747753
354.08272332155303,34.05359041215368,10.710243,1.1767597
353.9554868450823,34.285846265186294,12.724629,0.8743038
353.7990068224359,34.32964405046268,12.635827,0.9306574
353.5743668411231,34.47179879753582,11.914388,0.74304485
354.38418806281874,34.356089088874256,11.964901,1.3054848
354.5522215111221,34.712585620899866,12.5969925,1.2208853
354.81442225321933,34.73114876271066,8.064726,0.6071925
355.0102393336638,34.90937185964524,11.747066,1.1292553
354.82544400739005,35.080708117815874,12.07153,0.85309696
354.6717251986907,35.10365667654824,12.938211,0.71614647
353.97180424524447,34.72607530630323,11.615069,0.87674713
354.2978717677765,34.94904357826963,11.516756,1.3444796
354.2452851259511,34.95727505171713,11.739799,0.6803045
354.37097375351425,35.21020663746005,11.522181,0.7061806
354.1672239857193,35.17785471828286,12.7380085,1.3936558
354.350993541341,35.55210013221611,12.785013,1.2707319
0.06834614551615209,30.301775229435144,11.637951,0.74838257
0.08891902773414681,30.705945768162465,12.223652,1.231637
359.7633494590519,30.781674777046117,12.189793,0.7105942
0.6597535798675339,30.992940614243647,11.745078,1.3076582
0.9484151626341988,31.024371144045393,11.173203,1.2967186
0.7962722770189744,31.023080727842736,12.322685,1.1946335
1.1580762134593297,31.57254793288722,12.668299,0.8721304
0.9469299786987154,31.601244187668744,12.928103,0.9144678
1.1160904133503586,31.67084271314021,12.397228,1.1410799
0.3031916854629902,31.496685373220988,9.132795,2.2259808
0.32308479672155827,31.548513753725324,12.005606,1.1537313
0.7434484352758947,31.47982425822552,12.004836,0.84730244
0.8021476075063765,31.911102565931017,12.931896,0.62789536
0.7326986975799035,32.055028810795626,11.030984,1.1969748
359.2577892776928,30.988097776562583,11.976987,0.8661623
359.42920202494247,31.143905016468693,10.964064,1.0048304
0.02793280423500054,31.520927608845938,12.22408,0.6150427
0.43562270744257914,31.98329073508712,12.588772,0.9930067
0.23587725930387748,32.093447196332555,12.946216,0.79214764
0.24899437777092293,32.48639007404519,11.493304,1.2318163
359.9212721032234,32.37918799616593,12.778232,0.9658756
359.75704959702597,32.389913009479734,10.242849,1.136054
0.06020605381072846,32.551265449363235,12.395799,1.0305805
359.9612056413361,32.53692854865398,9.404146,0.6016531
1.4074442473340962,31.516332887146792,11.581237,0.4406767
1.4169753280732091,31.94654471989715,11.2783165,0.68580055
1.672147908079208,31.990027487034364,10.5579,0.60965633
1.6293012905202204,32.29726472087439,10.813507,1.0690203
1.0089728709529455,31.823043713837524,12.672137,1.3134413
1.5749036148618574,32.38306039413869,12.131981,1.1745481
2.0865131138523476,32.54709891498773,10.951682,1.394866
2.7416775685947545,32.753320868663465,12.585752,1.2613611
2.2100660330423043,33.12142820743104,12.091362,1.0026665
2.036619924615353,33.09780936545896,10.714984,1.2849073
2.0848450205538476,33.149366498134945,10.776277,1.4107628
2.163023226454432,33.31890882125798,12.77953,0.7347946
0.9866725016733087,32.41776586049205,11.601275,0.7993746
0.19324937748887663,32.86012881878564,12.380396,0.7001667
0.3898868231276113,32.935111754633404,12.221361,0.8365135
0.7124273713124638,33.34131415910025,11.954953,1.1269999
0.6895255027307522,33.42592734502639,12.714694,0.700902
1.4056191135259906,32.928548672841515,12.77756,0.7683649
1.786734354237822,33.4488659887474,11.792554,0.6798458
1.7124581864647175,33.43705256335201,11.061825,0.64379406
2.008126472770074,33.41716294432178,11.682584,1.3373051
358.6246256514169,31.460261121658313,11.800815,0.70842075
358.5371211465731,31.66355778045394,11.599722,1.3844213
358.5894466395395,31.75949622191275,12.315744,1.0779057
358.9367709685019,31.914521230754282,12.622168,0.7812319
358.497233069269,32.1227968177091,11.154813,1.2297382
358.3079998119089,32.076533031028795,12.18231,1.8712215
359.39255092979033,32.29510763109222,10.022202,-0.07733536
359.1406725770662,32.46199738179153,11.163796,0.72713375
359.13836063677013,32.626358870326854,12.994913,0.7918863
359.47403759970683,32.8434075110173,12.343082,0.7890482
359.13522641420985,32.639664139036746,12.071207,1.2572203
357.829943201869,32.42056201157984,10.4762125,0.65411663
357.68965520172367,32.46376573078815,12.372929,0.24779415
357.9323655045427,32.48713626475742,11.843486,0.848505
358.1388597234109,32.76747341785292,8.938687,0.81679535
357.50313155761773,33.072807079876014,12.353383,0.7750282
