ra,dec,phot_g_mean_mag,bp_rp
131.4771458815161,-26.116165728887378,11.714853,0.12722206
131.97589093439592,-26.01061936873036,11.591801,1.365798
131.1946176529769,-26.149622800993335,12.235828,0.77565193
131.25136887787562,-25.932861703342844,11.643786,1.3612204
131.1010849536573,-25.83473210440732,12.836307,0.74868774
131.50179872784898,-25.77079203544482,12.283647,1.458065
131.3927652774449,-25.679986062510203,11.7542,0.80092144
131.2938419800753,-25.55844589477887,12.055845,0.105345726
132.25912854561054,-25.680569770806432,12.41302,0.79373455
132.44914410153498,-25.672794759126436,12.627097,1.7896175
132.0589120715721,-25.595221146641894,12.304496,1.2484617
132.2365841254478,-25.355566122751256,11.363763,1.2092037
133.69744778373436,-24.8879953028011,11.918704,0.96993923
133.40025168866632,-25.014516027122244,11.985309,1.8885746
133.34761263067134,-25.008460674040826,12.715636,1.3456717
133.58897446895412,-24.744942421303687,11.881823,1.38725
134.17825879325912,-25.154582202937576,11.132703,1.2803421
134.0604092121506,-24.92468571026064,11.850715,0.6457453
134.74251049250972,-24.72589038781939,11.211492,0.92701817
134.97059880934148,-24.647619506209235,12.863326,1.6795149
134.9820764869293,-24.636874121869237,11.659834,0.5452051
134.61045363906547,-24.63862567908148,12.413084,1.4596157
133.86515256287493,-24.831461179212358,11.974577,1.0598469
133.82507478929492,-24.77718734187887,12.97451,0.84129906
133.83889410290087,-24.64699834809591,12.079043,1.7043495
133.66108352721787,-24.56664321552983,12.427912,0.7913656
133.94967144173418,-24.61529658126997,10.188111,0.8484602
134.60398781041343,-24.294432603718988,11.069921,1.2078447
134.40105746270515,-24.259630682658578,10.899979,0.8536949
134.25619847535663,-24.1460422939252,10.534685,1.1264057
132.70354002499005,-24.825446418844486,10.547915,1.0321445
133.23599257946313,-24.6784909501461,12.27692,0.71253014
132.40058788873085,-24.806972486447993,12.633218,1.2124987
132.4116916193305,-24.758167545802205,12.64814,0.817811
132.31022236210765,-24.555586494013717,9.594533,1.3065109
133.1330343408008,-24.338595015489695,11.43347,3.0207071
133.0887678812466,-24.196767597108142,12.854042,1.3010902
132.67169181269688,-24.20806417069769,12.272145,1.4124842
132.79207776386937,-24.18211693145161,12.719894,1.3473005
134.06524380156682,-23.82173942229605,12.151843,1.2123871
133.97978335789975,-23.829098023918615,9.597167,1.2018023
133.98271097552626,-23.81808403075973,6.3633595,0.20402575
133.07459522082166,-23.89245598875491,12.290186,0.9641409
133.28101482884037,-23.7248383272122,12.983965,0.7325096
133.70138529403255,-23.85062675741057,11.562712,2.1032858
133.33408646369463,-23.633579525567477,10.348138,0.43459797
130.77479028095124,-25.920336151335395,12.8513365,0.83081055
131.23986354233125,-25.30920972002111,12.910936,1.2176771
131.1754225593388,-25.28366511164836,12.301585,0.60671616
131.1536507223051,-25.18910880317416,12.989136,0.7804146
131.05924876197216,-25.115022363977207,12.031808,1.1940775
130.97371700137816,-25.1039231211329,11.689394,0.62402534
130.66661969327143,-25.352183109218274,12.638348,0.9958601
130.58526982568097,-25.201564657945884,12.884874,1.3197927
130.3876363562402,-25.01596483957095,12.824428,1.2409897
130.70382690985733,-25.029171546526083,12.8384285,0.837265
131.367926812586,-25.1421573874055,10.27048,1.7973566
131.3500834593695,-25.057030107868105,11.653317,0.8229513
131.21050967109983,-24.92996531331988,12.657058,1.3388891
131.28972454564217,-24.932824040082433,12.959169,1.2070141
131.58094416022354,-24.844063114036743,10.826151,1.4041834
131.55659248366405,-24.759869737574757,12.069151,0.7352438
131.9154219104691,-24.823376764040113,12.859141,1.3616104
132.16982293375926,-24.63674594250078,11.78192,1.3632793
131.5629019103112,-24.68674814175064,12.722672,1.2539434
131.8812084508123,-24.384023127800557,12.165816,0.7878771
131.13792796513485,-24.78529983443087,12.656446,0.7356758
131.14912293208366,-24.755998912143852,11.584214,2.4806938
131.04776453652983,-24.703755549683954,12.381653,0.58146095
131.38446602875214,-24.563113854220337,10.969532,1.35709
131.39040162118988,-24.43454735336811,12.782517,1.4087601
131.46112745279189,-24.26751588804866,12.509669,0.76135254
131.35586479470183,-24.16316881864083,11.871365,1.2206106
130.39312100880198,-24.93412054562304,11.657247,1.4017143
129.85379852607272,-25.05148487998274,12.830411,0.8068838
130.3773942537101,-24.827988020725126,10.035059,1.1978502
130.30620968491448,-24.81297840475339,12.758179,0.9267969
130.58275057317576,-24.734861224213727,12.3540325,0.6228876
130.6250629442625,-24.496252063960366,11.409697,0.31517124
130.26481462824265,-24.660752647334263,11.35,0.8322382
130.1755759172153,-24.582995618955287,12.530394,0.6288061
129.55659643391343,-24.781447022223002,12.60919,1.3785286
129.60499499503504,-24.70016556149227,12.054855,1.025032
130.16861158463183,-24.421952045632704,12.872691,1.3119612
130.13280124518658,-24.123710889656515,12.983064,1.2773914
130.16675173797825,-24.09661785591174,11.699386,0.7123976
130.11793703495434,-24.067550995203614,10.645967,1.3060179
130.0719905337755,-24.054806871502656,11.89538,0.9467735
130.87802248256364,-24.314430744632922,10.033819,0.6002331
130.7332350170908,-24.302259430405687,12.855693,1.2487726
131.30945411771228,-24.05665520825005,12.680058,1.5607004
131.33166405325773,-23.859681921381203,12.742891,0.89382935
130.4443753018693,-24.152038821461165,12.766465,1.2577906
130.33615050814117,-24.12860569012299,12.779914,1.2950478
130.4191018811992,-24.106093237475317,11.445482,0.66506195
130.4915259273193,-24.00693434930708,12.897473,0.939168
130.4268527155106,-23.811826378960603,12.266049,0.72216797
130.94687898554912,-23.603876313817175,12.2798,0.6964369
130.6637302018637,-23.71369263717049,12.740725,1.6917496
130.61615734294304,-23.54605641863131,12.709205,0.9210644
132.16328357164602,-24.314494106088045,11.6019945,1.2324162
132.244907298673,-24.14232336445453,11.626359,1.2343941
131.86751612748702,-24.19360928964748,8.79889,0.73986816
131.99514269746305,-24.146928346933368,11.194026,0.7947798
131.73287540387264,-23.992419349005438,12.34548,1.2780437
132.11504011210812,-23.631790984033547,11.619029,1.3325663
132.02363020890047,-23.558572838435147,10.505423,0.81137085
132.98419323339422,-23.59452584452868,12.952293,1.3946133
133.39484687387167,-23.32336881501817,12.916494,0.8577814
133.27345891962088,-23.3128164350339,11.522784,1.7907629
133.36305124359197,-23.148002551296965,10.250921,1.9767714
132.73607094066142,-23.41228319525206,12.220654,1.4848862
132.31328155978048,-23.292567182663575,10.877172,1.5152187
132.82778625295407,-22.974446502652683,12.605711,0.8409014
132.7645643406784,-22.794685352177837,12.217422,0.6312275
131.39647223415813,-23.86712646191003,12.096743,0.8223257
131.60787987619824,-23.66183736729315,11.015403,0.84241104
131.26635063948427,-23.70738522056249,11.516395,1.4275789
131.4194857849806,-23.690978020304037,11.255661,1.8211966
131.20594876432946,-23.689421532830735,12.34316,
131.7131152082066,-23.46972771224766,12.712731,0.8095312
132.01954230739977,-23.275609884682154,11.858263,0.93204594
131.7360558095156,-23.2783516101939,12.656942,0.94948673
131.25473890882517,-23.23128628501369,12.210371,0.7754383
130.82461886948926,-23.280628808835342,11.72094,0.7775698
132.0868507977066,-23.13923295110824,8.684153,1.2817779
132.47146465972665,-22.96884462418046,10.170581,1.7783203
132.77060570199754,-22.57059515139229,12.540034,1.4804621
131.81886268326605,-22.75285674774708,12.842635,1.2504911
132.0221014589286,-22.704754036396675,12.056069,0.8024616
131.91370927094744,-22.709408497339517,12.789838,1.5232801
131.70473941416043,-22.6850005813674,11.934671,1.23211
131.62792752947365,-22.608668801581334,12.62021,1.3441029
132.43601604604163,-22.29782929293271,12.895652,0.8695097
132.13672663794813,-22.31264470393975,12.314775,1.0366421
134.87479209623928,-24.382262044470412,10.892241,1.663826
134.82710448388445,-24.294779586774354,12.317823,1.2816839
134.55889711180347,-23.93901408129259,12.490588,1.3064499
134.6683133582476,-23.675064905079,12.99932,1.2996073
134.82678851247965,-23.653390712649834,11.775922,0.9106693
134.8396976028481,-23.495995692506433,9.680834,1.2971716
134.4646639465758,-23.549715752101815,11.734484,1.3127947
134.8268810398021,-23.25642969739743,12.66709,0.5795269
134.4751591494443,-23.46800045927215,12.84346,1.2099476
134.667853595922,-23.242412552731587,9.562367,1.8635998
134.66474648749193,-23.053871396125565,11.287331,0.780571
133.98442214033125,-23.086297003371705,10.055952,2.2324953
134.32076519543725,-23.01912369642041,12.074966,1.2583408
134.4566449674715,-22.987154285823145,12.249477,0.8963032
134.39257395478467,-22.77316307958774,11.239953,0.6797304
134.8772911398978,-23.167864771984494,6.8077173,2.012486
134.97304166749817,-22.691364864808147,6.8710065,0.5402665
134.65627973331317,-22.542557731580114,12.839026,0.88207436
134.57104442624126,-22.554767127520993,12.558112,0.7862463
134.62242846103612,-22.42316402600538,12.914867,0.8577595
133.58310618766856,-22.897094548862274,12.342102,1.0048189
133.91712725588272,-22.96065340255163,11.582595,0.7770071
133.9356101675184,-22.46558457133377,12.839089,0.75138664
132.97033025427865,-22.639231116487426,12.1442175,1.472106
133.15473019149323,-22.5708299790651,12.923822,0.8692446
134.06386204392092,-22.30844087655952,11.430059,1.2628984
134.37933962234257,-22.177068630603674,12.091462,0.6454992
134.9312254186645,-21.97852887706941,12.773946,0.93849754
134.13764158237348,-21.931414111020324,12.910805,1.008956
133.79683381655613,-21.8788783159028,12.993289,1.1425037
134.22145099907263,-21.93197709484763,11.158279,1.5698996
134.1096043112767,-21.607387504528184,12.718069,1.1156006
132.66376473062735,-22.269086246061335,12.608561,0.83111477
133.15549539113445,-21.983692551011764,11.915398,0.8409424
133.20284250634623,-21.83620026618879,12.767619,1.4583597
132.38499691772887,-22.116464960908093,12.833338,0.762022
132.58271763634687,-21.81049204358425,11.372157,0.61845493
133.16570560913223,-21.72701478195032,12.669752,1.301794
133.61175739988485,-21.9158189013553,12.56537,0.8404207
133.48739104696057,-21.90725951474368,11.966559,0.60290146
133.3754204764805,-21.79190587023834,10.577194,0.74999905
133.27828384798556,-21.46666274818512,11.929505,1.3739634
133.10514873623686,-21.4926115198766,7.9155474,1.5512605
133.14484567698506,-21.4376279919017,10.044896,1.350461
133.17470088152612,-21.39526745599717,11.4001,1.3833551
133.23555440183497,-21.149947093952736,12.893908,1.4633942
133.5516155868302,-21.253809466013806,11.396404,0.9855156
133.6276903142992,-20.888359338133,12.7552395,1.3591042
134.6874773719668,-21.68540034319669,12.7206,1.220747
134.8033165494292,-21.59494574656153,12.227711,1.0071478
134.96548421456464,-21.3925379996487,12.415452,1.7461128
134.80368330616602,-21.333066358981227,12.7695875,1.0711718
134.50276751305614,-21.493572997621254,12.873803,0.822608
134.43279740560826,-21.426516888703265,12.723713,1.3238859
134.97765100705888,-20.908113122177404,12.991239,2.7509289
134.30775147337653,-21.28355222881353,11.231028,0.80119514
134.14734343874937,-20.835361988383944,11.601535,1.3241034
133.71392965474035,-20.63802044871342,11.625107,0.9099493
133.9858153533384,-20.6901758002936,12.994019,1.3971024
134.48164657318057,-20.53677700666718,11.957517,0.7388067
134.15865236251616,-20.50625783117796,11.576413,0.71988773
134.2948934281496,-20.409229011090222,12.400719,0.8527374
134.2231929935341,-20.30988410082658,12.01274,1.2918396
134.74346725574526,-20.4701802579599,7.558788,2.1473198
134.90413305376092,-20.054296788391124,9.993196,1.9392576
134.43905944203848,-20.192255871390735,12.724718,0.94517803
134.7985923315208,-19.967688214927403,11.779073,0.8767128
134.9716793841088,-19.86646723631308,12.7680855,1.3470383
134.97312686210867,-19.54267144433515,10.728114,1.30443
135.4375997613877,-29.24530260518417,12.889476,0.81991196
135.13152314794652,-28.84257759193564,12.987525,0.8736334
135.626036727437,-29.207180543278017,11.430065,1.4273481
135.86788654881752,-28.816135029638257,12.415011,2.3613958
135.68035186772158,-28.764197612958633,12.0873575,0.20781231
135.87095079372173,-28.71808826971567,11.1040325,0.76643753
135.81874278060076,-28.537518281518093,12.155721,1.3632069
135.38272735263354,-28.93469455166149,11.642635,2.0900373
135.43749046315355,-28.78831681743385,10.307949,1.3714361
135.31493303212147,-28.790329178272323,12.480152,1.234643
135.78992241225015,-28.409874153177704,12.426524,1.576005
135.62954812704004,-28.497997120739306,12.704459,1.3873549
135.59503136008271,-28.49275389061053,12.048716,0.6463423
135.78507932926283,-28.370574726621154,11.809968,0.36895943
135.00714895405432,-28.614512984736976,12.103797,1.1730118
135.23335732694093,-28.078191327026175,12.61081,0.8274498
135.29996592970446,-28.059223500318225,12.771612,1.5835571
135.1658586472679,-27.451751340617875,12.543442,1.3346882
135.1146374763324,-27.450711724794346,11.120513,1.1612797
135.05122123094537,-27.451006882419115,12.197285,-0.040124893
136.32777868674546,-28.132567995901546,12.232238,1.5104513
136.46860609132517,-27.970139628957153,12.386447,0.71248436
130.9796441264292,-25.009726345752846,12.348296,0.8023987
131.08163402707507,-24.946784608544654,12.865092,0.6912031
131.06503443350334,-24.90042505540824,12.297977,1.4494009
130.9254728408948,-24.785444421023186,11.110015,0.41493034
130.80473536162322,-24.70152825211748,12.757518,0.63747025
131.6252538938499,-25.06843399215209,11.989693,0.9615326
131.80884180945733,-24.817370554717243,12.477574,0.6015024
131.04122020068877,-24.7635778333245,12.658967,1.2925472
131.2524464695328,-24.562614618946206,11.916241,1.0236845
130.8955124941263,-24.52755527776888,8.885377,0.05226612
131.09900595948207,-24.59266020455035,12.600416,1.365284
131.06200975180022,-24.409973397114985,12.476485,0.65590763
131.16243459473912,-24.37935508210752,10.048222,1.8150139
131.5267342840706,-24.46492567628314,10.847277,1.87113
131.58282209763175,-24.403065649066306,12.6324625,1.2766619
131.69784267168234,-24.231945457250454,11.449005,0.8020754
131.4255058199015,-24.322372618274624,12.5007925,2.6254587
131.4814135455909,-24.25194149392787,10.717905,0.5871277
131.493849966294,-24.051599586900615,12.297001,0.80815697
130.04624958578978,-24.994140119643887,12.455409,0.2634058
130.50856526929036,-24.634500379621315,12.285718,0.5079756
130.2780790314615,-24.742241246768522,12.31998,0.96571064
130.29076118410143,-24.55690244719782,10.132901,0.6225567
130.25698871414912,-24.494428368097957,12.746258,1.1137743
130.45663144834006,-24.386000239721337,12.922676,0.9137287
129.6538678207001,-24.878874318203714,12.112852,2.3051462
129.74498303032127,-24.7665889242847,12.864531,0.8905859
129.7912153849574,-24.386452899624352,11.205965,0.6544695
130.2021188955654,-24.170501570171723,12.527639,0.7643652
130.1828020524659,-24.1149808340546,8.619148,1.292417
129.91253121996922,-24.125405071413358,11.945974,0.9419975
130.9169596441004,-24.294386607252854,11.596475,0.757555
130.50689624265104,-24.283895057667188,12.4654045,0.6755495
130.80744093299106,-24.25879328110148,11.245712,0.36263275
131.19863249518897,-24.168147814235986,12.859811,1.6909752
131.1528778689179,-23.993290724842442,12.847746,1.283185
131.2787412445096,-23.99118948108714,12.642447,1.5806122
131.11838455392572,-23.8749374096351,12.107459,1.2502184
131.24101681411116,-23.78777101447019,12.794468,0.35687065
130.38381918760743,-24.17882936153492,12.864501,1.2399158
130.3167811046521,-24.17388033480531,12.911033,0.8259964
130.61753136640482,-24.061579693868524,12.879141,1.3720226
132.28577264584771,-24.457291207518384,11.243702,1.6912975
132.12237837528087,-24.464394252035575,10.786695,1.6802979
131.99515834115851,-24.37787950254137,9.360827,1.2588272
131.8700780497323,-24.300273283584144,12.039717,0.46265984
132.19609883382222,-24.12101426645551,12.238243,1.3605738
132.64770163537824,-24.049711693262537,12.915012,1.0334501
