ra,dec,phot_g_mean_mag,bp_rp
267.95621600065687,40.3710912204155,12.990976,0.8053074
268.1997075176392,40.63393579524596,12.061958,0.6596489
267.8943471955932,40.76037372272211,11.679838,1.3018379
266.39154035763096,39.77591465832047,12.902225,0.88198566
266.18578843223753,40.06023414176767,8.038779,1.2949185
266.1926286550754,40.11221154892538,12.123746,0.6262789
266.4339356042182,40.496521979755,12.438373,1.3303108
266.7665862858561,40.564109982790214,10.732034,1.2193384
266.94855713644074,40.67473326329798,12.765405,0.8338795
267.39452730175014,41.024680351137995,11.571356,1.2270308
267.49976079489835,41.11650192835486,12.446784,0.72636604
267.36923854958025,41.23771409188572,11.947938,0.98672104
267.0468888715777,41.400594227228154,12.404079,1.2967138
268.64750702745624,40.49800453045045,12.344876,0.71577454
268.557673635451,40.50222199077626,11.484826,1.2224379
268.34417667383053,40.61628409452329,11.866802,1.1657114
268.4208225599748,40.63781808485761,10.220809,0.72493553
268.939343876116,40.98302868022123,11.510026,1.346406
268.22114265942105,40.70411272791456,12.141618,0.65909004
268.311508779131,41.255464646129305,12.007385,0.62301064
268.38129657799936,41.423149200916505,12.715608,0.77544975
268.6241430034835,41.76029785180323,10.972378,0.7703743
269.2181656080775,41.2008109803661,12.588606,1.161582
269.29984380877005,41.26873621769506,12.962331,0.751668
269.5382254092557,41.427718458940284,11.526543,3.1726456
269.41962532359537,41.442365102873055,11.717475,0.86031246
269.51566948289957,41.826152752225354,11.588777,1.6954899
269.85655654700827,42.036348819686204,12.270369,0.64481354
269.03955440334335,41.94729894973491,9.799734,0.5510168
269.7722317111796,42.332964622028605,12.826822,1.2006474
267.8323677695087,41.32584387079893,12.826946,0.6972256
267.6234704706312,41.32946672776602,11.9595175,1.1522045
268.1811983843639,41.81453847790154,8.693922,1.6407509
268.2361734562039,42.21268586327927,12.169343,
268.083063103736,42.253480403798235,11.729954,0.6570616
268.6717859589024,41.88249899749235,9.567068,1.2820864
268.6086838549177,42.02080741389194,11.336622,0.76230526
269.6613973629286,42.5510405205646,12.210806,0.8756676
269.34168830472737,42.48053674477269,12.339735,1.3200464
265.58278942848096,40.51641736701111,12.949337,0.81778145
265.9084566509904,40.93129046681343,12.188081,0.97472286
266.0928748347227,41.364995772591406,12.555331,0.6187506
265.60092402221494,40.93202075700102,11.589481,1.169652
265.3330672300932,41.1498713235459,12.357474,0.83947945
267.16076180948295,41.81506257822449,11.380765,0.75608253
266.65715971208533,42.13069179778407,11.832559,0.65433407
266.6570997655288,42.13059944989586,11.611778,0.65760136
264.78363252664656,41.86193781548966,12.082431,1.5238581
266.1260443235744,42.351680145836475,12.432711,1.2406073
266.3722098359781,42.65606341817372,12.02003,1.1844559
266.95793577739755,43.02090755993911,12.465658,0.67712307
266.8192687392411,43.197364101158456,11.396479,1.222497
267.5424868715356,42.14185726556037,12.556641,1.2234612
267.8052773824517,42.52997679288293,10.301912,0.7612467
267.8978674351317,42.57819769016818,12.525689,1.1278248
268.50498910071644,42.971915115189184,12.993914,0.8321705
267.3239087467115,42.348575228371956,12.588858,1.2126818
268.4581011007465,43.348056708553074,11.881361,1.1456261
268.93707623899684,42.91870221058936,12.964102,1.1635761
269.9220793447486,43.393499218267344,12.191635,0.7342558
269.548713660061,43.46932604621442,12.927998,0.78194904
269.22780650594734,43.6262640931204,11.487764,0.9337511
269.34469648344066,43.68123125412128,11.031721,1.7611513
268.3153966192243,43.48253498309295,11.457043,0.7810621
267.47138598483957,43.46566311487032,11.804442,0.9038286
268.07492585170826,43.784309697827744,11.585194,0.52834225
268.2353082329859,43.9760090823669,12.877836,1.1146231
268.8307813514554,43.6184127674086,12.759155,1.1720247
268.8673923745861,44.03987876860867,9.205773,1.160862
269.0992871942253,44.11629110362485,12.152912,0.8220825
268.57032529368564,44.030353416393275,12.888606,1.2203741
268.9672052195041,44.32471008678233,11.430618,1.1834154
261.5810564934074,38.81072585465282,10.872399,1.1603851
261.3129920024149,39.105827112348564,12.780221,1.262804
261.9763346801345,39.16849279674802,10.9010105,1.9552374
261.666412301189,39.834894804496386,12.72463,0.78942966
262.39671066483663,39.72503905328518,12.471057,0.8030014
262.524387123363,39.9195097918841,10.585207,1.4070053
262.0605288696585,39.73605342232007,11.393109,1.1716013
262.589338765364,40.36945896815045,9.470051,1.1390963
262.10185353615435,40.797852381974515,11.401246,1.0778198
260.7953138497166,39.98421959066021,10.85225,1.2387943
260.7414281382393,40.03240013766264,11.676798,1.1520576
261.3341375905026,40.25368292068688,12.593303,1.2215405
260.6111586160699,40.01152354241332,11.448246,0.7409315
260.45876792391243,40.15087143471239,12.722417,0.6410217
260.6551655521515,40.479302362194744,12.573946,1.0413914
261.3901150949255,40.7904814442645,12.575283,1.2149343
261.6647269838874,40.8539823803859,10.893492,1.241765
261.238094943204,40.99790541937929,11.417077,1.2310553
261.5399593297566,41.703464559476046,10.175392,1.7059927
262.88105385876315,40.32723517674657,12.699848,0.84345055
263.09554422585353,40.661488188509075,12.378662,0.7546339
262.7693574761369,40.734648610950686,12.394077,1.25566
263.3439587873775,41.12964943331058,9.468154,1.6511078
263.3991039689539,41.21978128554611,12.616341,0.74822617
262.5635180806454,40.903888600195565,12.641156,0.80041885
262.4228522597901,40.89119818809355,12.743802,1.2058134
262.3877803374813,41.14963808236616,10.039448,0.7171583
263.0743629750096,41.54946172946443,12.467411,0.8620386
263.9463802112908,41.55502271660153,12.278483,0.80121136
264.14513003111745,41.7124721133697,11.272361,0.6535969
264.26094605633466,41.97952824047529,10.886229,0.47424984
264.3108561506503,42.36431763105819,11.511813,0.75494957
262.22374805205817,41.18595482136329,12.094262,0.94870853
262.3543520004106,41.73318225819175,12.423946,0.7426777
262.32690967179076,42.124162759221704,10.586227,1.1986799
262.42975601562745,42.22609950655684,12.340182,0.68652725
262.4332834919989,42.28564580450533,12.814224,0.871418
263.1635370947939,42.13926863063502,12.2902975,0.7546263
263.3674632259993,42.14001820439915,12.1841755,0.8289423
263.3788036445168,42.26831186358681,11.890178,1.2370205
263.5286730910922,42.576079366059275,12.858229,0.65449905
263.74847189734044,42.59782699077042,11.984479,1.1905584
263.98976809279236,42.9420299188948,12.887792,0.86711025
263.6673991805146,43.069332568496044,12.054858,0.76111126
264.09319593515977,43.190666689010925,12.330869,1.0370703
260.26731356121564,40.557319957609074,12.442495,1.2569857
259.93499597154545,41.54121074808161,12.465697,0.927124
260.66118957122893,41.41447606657285,12.577663,0.8331289
261.01403749064195,41.60653914541001,12.513907,0.74615
260.8373309191579,42.15097638014439,10.099163,0.7907953
260.994681825722,42.23323978866208,12.919377,0.8094797
259.303613357967,41.2326048426421,11.952186,0.8572197
259.1065061797285,41.419405632312795,11.974938,0.7812309
260.27198069121897,41.9195283616412,12.649627,0.7107296
260.2841894912355,42.05580013678221,12.782161,1.0885525
260.24321595510213,42.04852882770879,9.68868,0.6939087
260.6534347552064,42.538697939078354,10.204925,1.3072386
260.20878372832766,42.383761486718036,11.6938095,0.59774303
260.6395547556854,42.74464044588431,10.009021,0.5093632
262.1415304501588,42.40535289318507,9.846444,1.9667368
262.3833658966173,42.55962353521848,11.241819,0.91767025
262.42838132401704,42.72631637452707,12.326834,1.4687672
262.61631308305044,42.84589343843408,12.143215,0.73929405
262.22477665164763,43.00257078289677,12.030557,1.2241449
262.67456278160597,43.30977252939828,12.491853,0.7100544
262.80883716161986,43.004632634348184,12.927273,1.2608919
263.9055391273214,43.339466127036935,11.721089,0.60551834
264.1190321150094,43.6069946670163,12.692569,1.0469875
262.8026034312029,43.29202427159068,12.20406,1.0052996
263.8319053290166,43.74012046857315,12.03535,1.0841589
263.79357381362087,43.77311781136183,12.5243635,0.7813511
263.9653891977921,43.83272181095058,11.906511,1.0463495
264.0693656468051,44.097062801705,11.775231,0.7658863
261.4805491674507,42.922341712724666,11.989014,0.5756073
261.74845012836056,43.42653466764962,11.798585,0.7557888
261.3242786313339,43.31869899138326,12.783603,0.9465971
262.86441112624783,43.82307678007867,12.783978,0.89151096
263.55662462787046,44.02082046255431,12.832013,0.89014626
263.23256506698925,44.504313253446774,11.790232,1.3878222
263.9836223801925,44.79098603362616,12.615634,0.91589355
264.70448259307153,42.10284158097804,11.856889,0.68609047
264.87617194601484,42.416641550177445,10.767763,0.8017225
265.20559890581256,42.47742887241498,10.920095,1.1291933
265.61218578675533,42.63359037643121,12.332205,1.1517544
265.13806916150793,42.53081011562466,10.7058735,1.7420187
264.37300174251504,42.39884839165023,12.822965,0.62898636
264.3110572931841,42.406687566222644,12.925732,0.75451756
264.73913696793346,42.645385584767105,12.635004,0.79207134
264.49837537452703,42.714663736845345,12.440543,0.67635536
265.3580171371278,42.952962803064246,9.581368,3.0570488
264.9907837178487,42.849146184470484,12.243669,0.7391443
265.84193133067055,42.97730907880068,12.623047,1.3281784
266.3600221482756,43.274188931492695,11.731076,1.1222486
266.4356839481747,43.07837113532084,11.60182,1.9456282
267.02143451208457,43.61286284426879,9.748469,1.3616724
265.69173858037635,43.0954781973883,11.763697,1.2668333
267.00905326067493,41.01774357883106,12.787322,0.7274351
267.2652488304856,41.3642789884596,10.04077,0.757823
267.2961645989711,41.52930207041276,12.143145,1.045639
268.40831671523995,40.58950091972197,12.232133,0.80587006
268.50090222686396,41.08599305935911,12.375967,1.6884298
269.97982536227096,42.01750110685867,8.856851,0.47013187
269.0945025369069,41.62456605829838,12.499127,0.55053425
269.07735190007554,41.98179175855516,11.228723,1.2593327
269.29958995496077,41.81973395099082,12.0026045,0.66419125
269.39963740907825,41.91817162894499,12.717889,0.7663326
268.1630281757767,41.38503446644215,12.017741,2.1867046
267.9118711373055,41.698638463507315,12.815725,0.86150455
268.2003569347948,41.51305801952062,12.812987,0.9765701
267.8173719367573,42.01698997936794,9.161118,1.6740913
267.98729352536213,41.942429146606266,11.714903,1.2626638
269.0785913180731,42.3400481979814,12.311221,0.83790684
269.45681229805444,42.361946604495934,12.399148,0.7554035
269.88280860499077,42.8447493941136,10.833567,0.68578815
269.03905348168604,42.514207317239304,9.5662775,1.54317
269.02812627920116,42.79947633925748,12.035638,0.78334713
269.6729803809182,42.93162335052753,12.396927,1.3039904
269.41940584869576,42.958649612515174,12.469618,0.68012047
269.79559699527664,43.17793711005237,10.172912,0.42035007
265.7036530101837,40.49457322156176,11.511342,1.2922802
265.61831037984143,40.82767765961049,12.959412,1.2565584
265.4803372530079,41.02490272362071,7.911573,0.07608938
265.50135191956736,41.036320446915035,10.654008,0.9126034
265.6942702222558,41.336176294640204,12.841679,1.2569304
266.50755958224227,41.043808648634396,11.924636,0.65305996
266.24081761734504,41.34398241816787,10.630267,0.5822582
266.26254514276184,41.49541386874149,11.591634,0.6273718
266.723253952536,41.880364025982246,8.494218,1.5338001
265.2933768041065,41.27097236123905,12.639898,0.7497587
265.200108607487,41.32739282378211,12.301567,1.2365141
264.89464994078014,41.28798511508435,9.01545,1.679533
265.382238696436,41.91466649995905,12.539158,0.24773884
264.6744125506803,41.65635474182956,11.662656,0.75986195
264.6202877982272,41.654297880170496,12.624304,1.2491131
264.79683230666427,41.80590787649135,12.0425005,1.2939892
265.43780387455945,42.07152098858939,12.089456,0.7751627
265.50998718507714,42.188088944521226,12.288625,0.96325016
265.4478649787674,42.347111924170996,12.000656,0.6889086
265.71892902789585,42.5494228195138,11.587858,0.7666168
266.03073824179165,41.97563774915139,12.370609,1.1617346
266.0008968643769,42.05580757801361,12.520693,1.2225285
266.4183231831211,42.38828624966981,11.662089,1.3080921
265.74589959449037,42.37938368098422,10.831467,0.74861145
265.95775726910944,42.49961409819726,11.483733,0.81415176
267.6981147455847,42.142268445565804,12.373506,1.2332611
267.99277825178035,42.30038732407634,12.934376,1.2563677
267.9739170036171,42.645167341309175,9.670352,0.74893856
268.27432747046157,42.66965577121488,11.227764,0.8960476
268.4340983063336,42.91196143982987,12.744562,0.80589104
268.4935855494409,42.99845800007108,12.431991,0.80541706
268.2304124013164,43.093771930805296,11.457623,0.7427902
268.6487043726175,42.75946372368267,8.495107,1.7008457
269.03811495572927,43.11788399081728,11.284829,0.7744951
269.3041056280285,43.178583530646954,12.81395,1.1449394
268.83744835181204,43.33468056093114,11.763076,0.6903219
268.856274212304,43.39349432586101,12.657907,0.8578749
269.9263754030979,43.96044635012366,12.894743,0.82494164
269.90940312543785,44.02374436987401,12.898874,0.7131071
267.8339243460092,43.0338099844929,10.033352,1.8207397
267.6976650868006,43.690253300695694,9.936831,1.1960955
267.99262768105933,43.71920223942152,12.320587,0.59644413
268.69387745916583,43.88072112488368,11.190597,1.4266186
269.54133159410134,44.1296554987267,11.49937,0.82261276
269.842509957822,44.16979567068508,10.618246,1.2019272
269.27799658490744,44.20449751680506,12.399862,1.2007198
269.0590704196585,44.46672276467207,12.765772,0.88609123
269.20275106992517,44.48135900593263,11.871693,0.6011028
269.74423909839055,44.49749079587866,12.774282,0.7617483
269.33066377704307,44.52701583292035,11.312074,0.8040142
261.2752335839474,39.07971733087206,12.413768,0.85198784
262.0146141658332,39.42245793438676,11.073093,1.088892
261.15379743735264,39.26440751224607,10.146834,0.8701687
261.15617409762945,39.5131983114797,9.408006,0.8985214
262.24544557145634,39.62176488446317,8.532801,1.1004586
262.1483152587462,40.013668965488804,12.690487,0.82184505
262.07780090691296,40.142802262222,11.084173,1.3266459
262.2713981696195,40.33566793537797,12.401135,1.1671104
262.29974339815783,40.704314093579534,12.596247,1.2162113
262.1855243579369,40.92232038943975,12.479797,1.3889408
261.1919532585374,40.242952610982826,12.879476,1.2313194
261.098591015379,40.40952428880896,9.724567,0.5953407
260.3981948816094,40.044020622235166,12.244336,0.7209101
261.63238649111827,40.63787404847037,11.204053,1.110753
261.47058684148755,41.57998965340511,12.559656,0.8606615
263.09722929499253,40.57196510303335,11.024771,0.75506306
262.7636278578004,40.76607803851844,10.409338,0.6875582
263.0298740870914,40.74288538644967,12.420191,1.3995876
263.5352504107719,41.1557596136321,11.386148,0.90538883
262.7021625409575,41.0577825173897,12.7668295,1.0550871
262.649725118175,41.16850563662428,10.990966,0.75820065
263.0212168913454,41.137285205613985,12.115428,1.0014114
263.08278666307217,41.15285362978545,12.738519,0.6966543
263.105809222015,41.40202897063969,12.208595,0.7922516
263.9014989874086,41.412707853355904,10.39724,0.82855797
263.6398662903687,41.41999236659795,12.513327,0.75765324
263.6501544785879,41.438104542344504,8.895412,0.33117008
263.4217709266717,41.59003842388894,11.875429,1.2811203
263.32995974368094,41.718882940553925,12.500957,1.0373678
263.32084543391085,41.78490456220433,8.491213,3.183909
263.41370014892635,41.734670230164,10.380829,0.95077133
263.48189622577314,41.91662399918982,9.345206,0.62341404
262.2099670981426,41.121871881644054,11.911126,0.8765621
262.29767562787725,41.51389230649884,12.979578,0.71792984
