ra,dec,phot_g_mean_mag,bp_rp
284.51503894095487,28.00065131420434,10.884496,1.3764963
284.3207023079061,27.864899197373884,11.109173,0.761034
284.3491408580555,27.93860011589124,12.502491,2.4758787
284.3279396637341,28.02231749759355,11.525772,0.8524065
284.1604225255824,27.910729213527947,11.177457,1.2944002
284.134366149277,27.954999768158853,12.942305,1.253048
284.122211430167,27.959644943266166,12.448323,0.52856827
284.25079030952816,28.05011325920679,12.819203,1.5532627
284.51188484353014,28.185575356124485,12.490924,0.7807989
284.40399524161455,28.127384517547263,12.845084,1.5411472
283.6821346022116,27.739241965843913,11.958249,1.8629427
283.7754063116754,27.855200494787315,11.485132,1.3522635
283.67718052106926,27.871789941876575,11.88524,0.72485924
283.5551586409434,27.909207902672637,5.1825542,1.5361271
283.7298088399169,28.06811075411289,12.464241,1.9638901
284.37501062377805,28.272826909353082,12.92133,1.2624645
284.19489731146564,28.29468293862572,9.263673,0.4146471
284.2388362897626,28.372929265984993,12.526654,0.90109825
284.25544241204585,28.384987623215988,11.395715,0.7906151
284.1440629154245,28.433786965860115,10.373341,0.7862034
284.07719857954027,28.556703089038752,12.427757,1.6334286
284.95786770021044,28.177661598042107,11.201713,0.7561388
284.6223649522953,28.249510781429247,11.376382,1.2080889
284.8952684540143,28.479264774373785,10.207612,0.887166
284.6781795587394,28.490546933612734,12.281107,1.0659161
285.3092133317256,28.535469124050056,11.701313,0.9771662
285.37994529656066,28.594262490493247,12.521269,0.72082806
284.946607321327,28.77137474301342,12.419732,0.8003473
285.06791708204486,28.89684103826252,11.114652,1.3356457
284.50596476006973,28.442191041104966,12.890929,1.4177542
284.4908901124891,28.453282582555588,11.504623,1.5525551
284.41274310052813,28.565007941547826,11.979255,1.3677111
284.37627488063674,28.59088391925035,12.216762,0.90750885
284.31185434045983,28.58164140938218,11.000574,1.1667719
284.1673030452899,28.636413471098432,11.897844,1.1574965
284.7510816420336,28.812448479100055,9.140562,1.2123842
283.46950511738106,28.107005427362985,12.2324505,0.47856045
283.3833609131962,28.126872592429773,10.703961,1.2857523
283.26115934518026,28.108936666349287,11.981676,1.3676577
283.2716981768094,28.122300719648504,12.922615,0.80748177
283.45874379241206,28.308084587218165,12.495804,0.75310516
283.2974898991677,28.31693834297312,11.201074,1.5851078
283.5090601527697,28.75741717839671,10.101543,0.555604
283.74078170740694,28.70429172882967,10.798972,0.630538
282.99986841339177,28.30232987631401,12.728859,1.7493019
283.0306569299781,28.55893399511426,11.133904,0.74447536
283.28330068427147,28.7654382371364,12.905825,0.95463467
283.36853056730706,28.90795752781397,11.655985,1.6350603
283.14574740446454,28.854037367402878,12.617802,0.90883064
284.2147755703179,28.83511540823306,12.667374,0.76848793
284.4884789290827,29.14413730668371,10.183012,0.16418362
284.45485038937875,29.19548120601016,11.710651,1.2722836
284.4848411572072,29.275863741668097,12.878632,1.4595661
284.4611343592591,29.529377888995192,12.74485,1.4740801
283.88327746134036,29.1861321685183,10.865588,1.2196836
283.51147776813406,29.381977187658013,12.9974375,1.1058197
283.6206343289942,29.42593816421041,9.183001,1.2787399
284.02484970759144,29.888817958270135,12.251988,0.99103737
285.4713511803844,28.773788925460266,12.941416,0.7869663
285.5959785130675,28.93041686054228,10.797928,2.4225712
285.3183737397199,28.983963363445984,12.332754,1.3080902
285.9249207520692,29.20256682289052,12.885894,1.4273834
285.7330851493075,29.100908916701226,11.598351,1.2851057
285.8356355552823,29.182690897409767,10.871844,0.3599043
285.99156206124707,29.1922939029962,12.936688,1.150959
285.9385766097225,29.276361920972054,11.622534,1.244772
285.8509130706722,29.331507674370485,12.454673,1.3956242
285.0569751139727,29.057906391325837,8.009409,0.012588024
285.0631643778284,29.258336957580177,12.0437355,1.332469
285.11512269417887,29.253181129314807,11.759905,1.1009159
285.346638033059,29.292646089601647,12.547551,1.1668491
285.3596908842293,29.309792252241625,12.18475,1.3878727
284.99597095994454,29.272822255885885,11.79268,2.0411148
284.85677301955724,29.376724305249137,12.617471,1.3085003
285.575795974711,29.471538585137463,11.74797,1.2649717
285.6123543472385,29.563631312372184,12.848263,0.98959446
285.60019653988877,29.741073280522368,12.90124,0.8724623
286.17445931937203,29.637458895094497,12.958144,1.5919666
286.2984044871059,29.559608933400263,12.951236,0.54351616
286.2909519825837,29.669657392579545,11.944392,1.402524
286.295305036506,29.83460908156864,12.741574,1.4173832
286.3989485965589,29.826397650120953,12.441903,1.538497
286.34512225793645,30.15056815803364,12.521607,1.4026966
285.9559024807463,29.827122308224197,12.670018,0.8726864
285.7208927415791,29.77288436281311,11.9951515,0.8914461
285.9920362191096,29.953929815699922,12.548806,1.8167486
285.94921272032224,30.05068310593268,11.893566,0.7158356
285.9500434961227,30.071909774526983,12.764878,0.7947569
285.6704004881382,29.902205808764194,11.913882,0.73898315
285.84305464443986,30.303893071117066,12.850028,0.786149
286.2761872563885,30.226945732328655,12.680183,1.415144
286.074803248129,30.428626776215264,10.97565,0.5862007
286.19357290724605,30.37960394315882,12.431847,1.6801243
286.2929402828667,30.489850853546898,11.898136,0.4750557
284.7531827174466,29.570658088597778,9.979479,1.4021835
285.04667379125164,29.72350022623688,11.910018,0.60162544
284.9093901638723,29.651235048336282,12.478393,0.89287376
284.88666296171135,29.7486964808717,11.996038,2.0028448
284.9349926056488,29.81213671249189,10.140279,0.29922295
284.84060094923495,29.753564319030723,10.754429,0.34693146
285.17704957480356,29.77653366118071,10.801655,1.063323
284.96664867270715,29.97524357001126,12.076219,2.0233173
284.86415358954866,29.945095076695807,10.480691,0.6548691
284.86941529690813,29.978986981043924,11.98586,1.2736778
285.15659668008925,30.064683228061327,11.883934,1.5498362
285.20883753582274,30.112870074863075,12.771939,0.83544827
285.114603280845,30.315659534166244,12.665161,0.9353819
284.3779750003744,29.758718057468904,12.00009,0.803977
284.5674389288746,29.849585031395698,10.642892,1.2806902
284.4735746322764,30.030987292355587,12.635425,0.9529314
284.5141106939483,30.077971896637415,11.652421,1.4198236
284.3165194012402,29.954947118071942,11.075918,1.7675886
284.2709410554982,30.09632964056527,12.210494,1.2353191
284.5574409579362,30.180409598336272,12.752158,
284.77528375332133,30.26168467497972,12.359927,1.5244703
284.96702397151756,30.203173110865187,12.380617,0.82433414
284.9079590655429,30.21818761722644,10.954566,1.3925104
285.0234524580222,30.305542959549307,12.2997875,0.8857622
284.7205924191118,30.411069127993805,12.04971,1.3572664
285.35980771195506,30.1636742401112,12.104201,0.22934818
285.24015954054676,30.3183124083024,11.714126,0.87409115
285.4457069989557,30.645046468366182,12.4717865,1.2843857
286.0857413679582,30.683470483842243,11.678631,1.3184357
285.64169107901625,30.620993850965096,12.527865,1.1573906
285.6052640580497,30.719018569830126,11.580276,1.3333006
285.68806919660335,30.80269168838202,11.757718,0.8523884
285.79439074425267,30.86377342617522,10.462356,1.837883
285.84795866825874,30.89675190966496,12.9486265,1.6789827
285.1314539451587,30.363329748522492,12.314793,0.8275709
285.4134313509495,30.728283198528516,12.387915,0.47564697
285.1429767026862,30.688659085226277,11.123212,0.54493904
285.1517695720968,30.700951590461834,12.419381,1.5892868
285.65297280409476,30.915819370458998,11.632905,0.568058
285.73819428014133,31.06516405652723,10.605205,0.6971216
285.270974854824,30.954646500416974,12.33699,3.1061134
285.24206684400417,31.001305672099612,10.914534,1.2888231
285.38010257244946,31.218506427205767,12.091697,1.3343153
282.71104921324724,28.80405297957034,9.833423,1.3301401
282.5734124000252,28.802907248957986,12.718593,0.9211912
282.7330544376011,28.881263272102164,12.274249,0.81295013
282.8553929986531,28.887937869365544,12.2436285,0.69627285
282.8397533266821,29.0940209593505,12.199555,1.4805117
282.6687478202163,29.28169193519869,12.550912,1.5013523
282.9612954939946,29.179638069646213,11.05931,1.0481482
283.18183986426186,29.29234521555437,12.772346,1.423379
282.8099272020379,29.343818515425117,12.978895,1.2461596
282.3396394946641,29.123582997914035,12.789629,0.7311411
282.3375197498951,29.188024875945473,12.876944,1.7005033
282.45994463085856,29.34938298231388,12.88869,0.9634142
282.163773198258,29.344459438639664,12.438388,0.77333546
282.2283859508879,29.407042462563854,12.249976,0.87213135
282.6778245533101,29.67108401836147,9.211653,1.2169657
283.32040920094545,29.566021222765876,12.806485,1.4370251
283.55821272678145,29.77035648197988,8.61713,0.52505016
283.26868009406377,29.911040963268967,11.709404,0.34163094
283.8827144123808,29.831992618163106,12.944724,0.7939625
283.88634801518066,29.949261266502976,11.690997,0.6769552
283.8877788003578,30.167004693670012,10.077892,1.8318663
283.7279950446098,30.25873676367713,12.887339,0.87157536
283.0445519452483,29.949732021396205,11.737613,0.5704613
283.20200392261404,29.97135886619045,12.89125,1.4217424
282.7288987667722,29.970281350711982,12.73149,0.7514057
282.8625675392084,30.15638924767897,12.972882,0.8659439
283.2078168934988,30.188691954342396,11.53912,1.7661152
283.4213677440002,30.287611401854974,12.391502,0.87504387
283.1922546433947,30.463632799879985,12.775706,1.3394804
281.8642729383269,29.880242821481698,12.88179,0.7863779
282.5187684973222,29.932308937486702,12.470204,0.55777836
282.37479763229385,29.978368370642297,12.383734,1.4731236
282.3341126626562,30.01280976422278,12.771517,0.9130306
282.1821191825116,30.168565284789658,12.698855,1.7535353
282.24533744696873,30.2751934327685,12.090523,0.9187088
281.5612001416995,30.105599428846038,12.65827,1.3810892
281.59745333146765,30.1107898968948,12.606601,0.66497993
281.64471318108133,30.252094178412563,12.823893,1.2761297
281.5651282406438,30.22819084704341,12.628584,1.3431282
282.2128202272563,30.358052326543174,8.645334,1.0876322
282.14997924768784,30.489047702950316,11.338635,1.2521477
281.9179694540141,30.312707337915313,12.02133,0.7443409
281.825029745592,30.426222626984575,9.341987,0.18198395
282.54015593363283,30.224869469946,9.994649,0.24640179
282.8502078950749,30.249622141373962,12.98381,0.85092163
282.7995288077395,30.429440697403216,12.8172455,0.96820354
282.9734276312336,30.678858887752686,11.668877,0.6636658
282.2005097120446,30.466232708214836,12.660872,0.69596577
282.58436874794427,30.686539902533294,12.591176,2.1785297
282.06052824373626,30.599657843589455,12.126325,1.4692631
285.86374379758604,32.44617893286632,12.689528,0.7518549
285.98819595613855,32.49206543825837,12.575845,0.6687374
285.96626515477953,32.552587878373274,12.6680975,0.82078266
286.1486875889092,32.64192517503143,12.112576,2.69277
286.6468873710521,32.59069488249127,12.551477,1.4758205
286.74321652782675,32.87868993060095,12.925167,0.7921524
286.3752263508434,32.89619150594859,12.275966,0.8192034
285.77196577178796,32.5685278587155,11.73719,1.2953014
285.75808744013295,32.593165484096716,12.800541,0.91316605
285.7101309517378,32.654591790597834,10.121137,1.298172
285.89089433476954,32.95674681786269,12.801397,0.7658043
286.1196155491436,33.23167483125251,12.98885,1.6556177
286.2084239592456,33.36654984854156,12.118603,0.6616421
284.88120750049666,32.32566238224504,12.2263,1.4102936
284.9720122763242,32.41388781046901,10.037371,1.0587225
284.8569265072645,32.36685288879936,11.974906,1.2818384
284.706966792703,32.491548884971415,12.453545,1.3457165
284.84329945048796,32.70071356446271,11.664706,1.276721
285.08181585501285,32.626102709871915,11.317244,1.3197603
285.1260114538489,32.98705899488557,12.289864,1.230506
284.4121685138422,32.748207635795964,12.333166,0.6638956
284.6437465613397,32.77704213900946,11.4158125,0.82315254
284.4629537983979,33.01972473661875,12.633779,0.7331066
284.7227980114448,32.96952576823219,12.695087,1.1645565
284.8091487917162,33.06992228914767,12.106578,1.2768822
284.7218873368323,33.0273522637343,12.301968,1.543829
285.48179231343903,32.874359272153505,11.305844,0.8140459
285.4651801103392,32.95854994354606,12.342853,1.3775177
285.3307683719589,32.99780897737108,11.476352,1.2068214
285.2530234411711,33.01690954211416,11.839111,1.6140518
285.2606551329408,33.209315743792395,8.219086,1.2683449
285.71974456043654,33.25940185572207,11.515105,0.705904
286.0086985854377,33.3794546502273,11.119318,1.3289843
286.10722564190274,33.48276363553957,11.086273,0.68241024
286.15224055955724,33.49822300083566,10.775363,1.4035616
285.9071937327213,33.52445517802266,10.756378,1.1780062
285.6998515320402,33.55741647434538,11.605789,0.606967
285.6530545452795,33.56469754406045,12.00546,0.7951584
285.7432817610929,33.648659817382736,12.305455,1.3286448
285.04002482423886,33.23521186430083,9.865497,1.1980829
285.04135744105156,33.39602198207642,12.138521,1.2610292
285.00022953548086,33.603176668157474,11.553462,1.2788801
285.15130507987874,33.745524245772046,11.269139,0.7188425
285.4458974561334,33.69267533069624,10.320195,1.9769573
285.6610120883038,34.00120553134227,12.807843,0.8400402
285.2185403043756,33.88026097557578,11.854742,0.62130165
285.2900303179555,33.87610678998845,12.287159,0.7787638
285.5785576891785,34.034035369135665,10.598693,1.3190098
285.3484658283261,34.10430525761072,12.383508,0.9876957
286.992391379049,33.29183881723066,12.355618,1.7845078
286.9202484888465,33.2996216976044,11.691325,2.1487875
287.299467288366,33.2872467729351,9.377757,1.9004745
287.28081919368316,33.346777131853656,12.218803,0.7132311
287.2990376028347,33.376003037537714,12.844448,1.4454355
286.9769816048639,33.446229835732005,12.765671,1.2279072
287.1874836474873,33.72270276953505,11.326595,1.5312328
286.69222845856336,33.67084323265842,11.9731245,1.257226
286.25789034678394,33.496297209007885,12.191957,1.1515379
286.52831302729606,33.84972527336843,12.104469,0.56797695
286.824487219484,33.59412167467893,12.593642,1.2930756
286.9804037978862,33.975030641749264,12.282598,0.8259659
287.55042646156085,33.54869671677314,11.601054,0.5154877
287.5855822901846,33.79633459829582,12.857953,1.733491
287.8295317707698,33.79798384091652,12.151301,1.4094992
287.79361635008314,33.900613883543286,12.555966,1.3505478
287.60179367828886,33.9881329002335,11.785614,1.4723444
287.65428692610413,33.979799135652605,12.698177,0.6313143
287.6477766569102,34.10840074077374,12.725191,0.39548206
287.95136246368213,34.121870451264535,11.697066,0.7340498
288.0892289668732,34.33282014268466,10.526027,0.7483158
287.89067415409875,34.24858449071194,11.310354,1.207427
287.97679298335066,34.3495722351591,11.626322,1.2956419
287.9042949210049,34.470038659409965,12.239804,1.549552
287.2145091932945,34.19525530766677,10.048424,0.3306055
287.0463032430148,34.09496733854704,12.240748,0.66014194
287.06888747304214,34.32670648001993,12.820011,1.3870554
287.6023698953756,34.44345101306293,12.432784,1.7931376
287.3302544727156,34.501372194431355,12.760922,1.2223911
287.3797504466295,34.5374238272664,12.740961,1.343894
286.296903796627,33.813644920970134,12.783621,0.6600809
286.4892651709232,33.904806780103414,11.065449,0.7422123
286.52702000226594,34.16560623374368,10.279595,2.0525312
286.71330619792997,34.36624131847282,11.56959,0.70388126
286.36307980462016,34.129462034576036,12.3442955,1.4906578
286.4231247740129,34.18181398333396,10.874989,0.29267406
285.7812505811833,33.97558633756875,12.17751,1.6140089
285.73757611965897,34.0980612478607,12.949281,1.1902599
285.8182197341527,34.210948639530024,12.0250225,0.6924505
