ra,dec,phot_g_mean_mag,bp_rp
129.2143289838424,77.3482935479999,9.728732,0.5865345
130.9004423142628,77.80858372190151,12.170494,0.76739216
130.52419817185643,77.84702570081112,12.896354,0.6724138
128.88491261166718,77.87012550236821,12.544723,0.8895283
128.97896718259003,78.15183884820748,12.934736,0.90464497
130.9309765981408,78.71017524659642,12.146987,0.97422314
126.99384064212592,78.01990313069757,10.929421,0.623188
125.22352064829634,78.2417290888028,10.260162,0.7367592
125.84048110455575,78.2111641216708,12.941743,0.75178146
125.93998515808723,78.8650199924888,10.465974,1.5400181
129.18659959940942,78.36630377357605,11.033843,0.33495617
129.23972709878026,79.03231671720592,10.128573,1.2310896
129.41273601940367,79.27864995494808,11.836728,0.9343014
120.0293449817965,77.36386297448732,12.26893,1.1387911
121.21392107003344,77.57990161999507,11.670191,0.7361393
119.35386113666272,77.62341099425967,8.807126,0.09776878
120.31859717382919,77.79814338284946,12.006622,1.1726837
118.10450638820812,77.78951552730908,10.597229,0.6918497
121.53571071413924,77.73431397240398,11.914953,0.5728359
121.34305698932558,78.20361289667218,12.610922,0.5576916
118.97028028200306,78.52112190053941,12.9715,0.9605465
119.97877375739887,78.96527100385661,12.010679,1.0277166
116.36067801483411,77.58029671420479,12.872553,0.7363262
115.07209129668645,77.99700773563943,12.480889,1.1419449
124.95787192962379,71.39691058067977,11.553519,1.2163506
124.99035585870043,71.55426509028995,12.638218,1.2362738
125.17420422235583,71.615890634641,11.583031,0.6552191
124.93015377068487,71.5998813682878,10.736905,0.62478924
122.75035640939666,71.6272394818965,10.994056,1.1840572
123.01667057463452,71.94921498983113,12.664668,0.7355509
126.36239746811863,72.1141726424794,12.743903,1.095067
125.61950876646776,72.31365210938645,11.472821,0.85039234
125.29726898197424,72.52634556716573,12.155329,0.68081665
125.59653591893277,72.66014168175434,11.255427,0.6258707
125.48767196996047,73.02572347218779,12.664685,1.0999126
122.5417458242029,72.49936908370142,8.893621,1.169797
121.25805421469919,72.36935440822111,11.876789,0.61341476
121.52878477058664,72.83848129988577,11.280088,0.8273907
123.76968049421973,73.03758275812986,11.659554,0.6772976
122.99279217569173,73.36381419672298,12.435775,1.001605
126.98435796683336,72.56341065156575,11.794008,1.1163034
127.99817206098318,72.77058726159902,9.766685,0.9814968
128.4690699551298,73.02866069130829,12.937594,0.8085365
126.76303283112539,73.11751649833795,12.975098,1.2450361
126.11710639817112,73.13177881937395,12.906879,1.0348358
125.43341438076256,73.18229513842466,11.2997265,0.9004965
128.730733131637,73.4806326694031,7.239058,1.1591425
128.32426547481458,73.6139069783735,10.634915,0.6036577
130.4253707432033,73.7186274895134,10.970106,1.1474581
128.60216398825946,74.12433547474686,12.7433405,1.0722418
125.0089296345324,73.33578360859956,12.534761,
123.9452016476146,73.83888522227554,12.524403,0.73803425
124.513026384385,74.10160383060231,12.874348,0.6932831
127.1618388096032,74.08878810365235,10.269464,0.76481724
125.31948996137251,74.64245186617416,12.047312,0.69213295
124.96736762453787,74.89119869889018,11.593114,0.94952583
126.35621584927097,74.83955721205537,10.780185,0.57601166
134.99876090315433,72.95993278581588,12.793371,3.0577974
135.16455822806668,73.1736335222709,12.03792,0.80177975
136.0098819891846,73.36633910950952,12.980267,0.7322607
135.04007989496628,73.47593393480244,12.6316,0.747674
137.04556358393884,73.24342599873802,11.967855,0.6965208
137.9426835733802,73.73598424740773,11.046417,0.84349823
132.07722960652703,73.50907869299981,11.649158,1.0620842
133.4402344431737,73.87598159466786,12.488806,1.53654
133.89705858661284,74.19530489947401,12.517686,0.7726755
131.83429283304272,74.04742998603147,10.80076,0.7242689
133.54919279758988,74.3300139067331,11.352013,0.67372704
132.07531182424145,74.22163737362008,10.417352,0.64103794
137.03647380433102,74.60036244514059,12.604871,0.8965206
135.76701963375427,74.75108343950377,12.941166,1.469718
133.88062588414394,74.61029144330459,11.857526,0.7213831
134.83544048018823,74.67255807124734,12.648729,1.0947256
139.5887208911376,74.0709313970024,12.103909,1.1608496
139.34933315669554,74.43890233060596,12.86962,1.1032991
139.39383486870682,74.52838855807157,11.169175,0.6757374
139.96153785531146,74.47358221565476,11.338407,0.71194553
139.5113924714076,74.68021929149229,12.273795,0.9207001
140.86776580849812,74.9418779889352,11.879156,1.3957272
140.9565569326229,74.97522731823386,7.5711813,1.530129
138.06280774191347,74.93992410632086,11.599761,1.2753
139.31650982453155,75.35389686844158,12.907224,0.92182446
137.80921553094294,75.19996032254788,8.732255,1.2000856
137.72204535898814,75.40272994559648,10.929829,1.0845718
136.14881277025285,75.17927184823014,9.887533,0.6935034
135.2755441620176,75.3233722613763,12.674569,1.1753283
137.2973696594965,75.76878647064255,11.315628,0.6533518
137.51999361043485,75.77541126115928,11.858327,2.1018639
137.505932377452,75.9462655510937,11.047199,0.6627407
139.9918132999806,75.5389367132547,12.494872,0.6404438
141.00630672491852,75.95641443054393,12.149622,0.6078663
140.79491465803164,76.19103134205558,11.7674675,0.7625284
137.88627844833778,75.9939676979745,11.783149,1.0344582
130.87597930636713,73.96479253448476,12.364806,0.8176403
131.0018986763579,74.60367239614482,9.024558,0.57006836
129.20281997288,74.7235972331908,6.287455,0.3804326
129.17402940642464,74.81803999977842,12.548274,0.65695953
130.64922010848244,74.92120845529469,12.094042,0.86402893
131.10285854611882,75.08556552217075,11.699652,0.6696768
129.57190430636922,74.96932961017961,9.414822,1.3634901
132.84136682409758,75.13006122759985,11.057633,1.1338835
133.9055975679847,75.13102754832285,12.844694,0.6984043
133.5028836088063,75.38672414302829,12.405078,0.8579407
131.66689875613898,75.1260878771011,11.263854,0.738039
130.79867890469657,75.31579971805849,12.420551,1.123023
131.68892635787677,75.65783934522287,12.7041855,0.6428604
128.65158901754992,74.73711634683733,12.803096,1.0539293
128.0141688944862,75.39531200291464,12.8227415,1.3120403
127.97213475970268,75.39976587626032,12.686184,0.8345623
127.69321184598265,75.4010223706033,12.954591,0.7366066
127.00480137418708,75.56748685783748,11.639193,0.47410393
128.6804453102015,75.55676978693137,11.214329,0.6625376
127.17560221561193,75.76562322003379,11.233812,1.3102903
131.24510539463614,75.6080361633202,11.330817,1.0633163
130.82883584448462,75.90668519889577,12.726344,0.6948004
132.0718677508856,76.1680612269952,11.986557,0.7131882
130.719397308318,75.99050606914996,11.040585,1.3015842
128.99294675045368,75.99037423015942,10.066748,1.1741657
128.6766302940372,76.0765312017148,12.440815,0.8365326
135.56528244730555,76.23157272154234,10.208709,1.2251606
133.98573114591244,76.2213463361745,12.451438,0.8148174
134.89733056340958,76.16811512903867,12.110575,1.2776403
134.83654110100937,76.65578049509003,10.967304,0.6880436
139.0041128265852,76.58128448732089,12.046489,0.7196026
139.28432255194923,77.02639286112233,12.310139,0.8389721
137.80591139351174,77.17386132241738,12.018505,1.1827364
137.51332865149982,77.29271980705506,12.503639,0.7173643
132.96010354330392,76.24245259756579,12.853837,0.7092352
133.15181657111273,76.3478509408011,12.819224,1.2513313
132.1103046797967,76.59081541150935,12.401171,0.8064356
132.10031297288668,76.60178546321583,12.6619,0.64301014
134.39587621625978,76.661274902408,12.64598,0.73069096
134.1951043844696,76.92587312376949,11.976197,1.117713
131.31458794644558,76.83811839706972,9.503542,0.59360886
131.7098493207801,77.32178826617464,10.6088085,0.75285816
135.07229785324836,77.34989058648569,12.652747,0.640358
136.5626108605024,77.32797727361869,11.884199,0.7750282
136.3284638574371,77.50238070842425,11.681162,0.76241875
133.388447207534,77.54500336674171,12.212196,1.3783484
134.67734430937244,77.93207666235469,12.064751,1.0258532
134.3248207417566,78.00329249380984,9.874706,1.2440109
151.27454334884038,73.08742120467481,10.5542965,1.6121206
149.03983134773614,73.03381036519299,11.987967,1.0452633
149.9104403572374,73.28199451914523,11.821808,1.1511421
150.86634638018774,73.30177034745148,10.9022255,1.575366
151.62436916711,73.40096581141088,10.493097,0.6767206
150.54347326763067,73.48799839688121,9.620994,2.1718912
152.98890572189993,74.03469087875153,8.924497,0.4713726
150.7274738001628,73.79442260097143,11.54716,0.85703087
149.3286062126365,73.98333986540757,11.609066,0.89493084
149.82747451752536,74.27327590433785,11.896692,1.1173782
152.1327848206052,74.5633967107415,11.861423,1.1366205
152.97784327398318,74.76966762565849,12.843018,1.2079039
156.23522106306612,74.21779153788127,12.217576,0.8025675
158.84694809831217,74.8970869337149,11.6337595,1.5078688
159.6383172082112,75.09779322665877,11.478227,1.095356
161.3494792856871,75.82881893331985,11.913288,0.6132488
156.47813307080568,75.13677466051116,11.521574,0.57287407
155.7058454342154,75.62677362916224,8.988805,0.8086996
156.20335276979597,75.67586089110603,7.367884,1.3923922
159.20500919369076,75.71479573879753,12.160009,0.7443762
157.96729018565117,75.89859022592972,11.145928,1.2265873
160.81526850233757,76.14870772526383,10.57726,0.7385931
159.14005265921008,76.33211868653338,12.6841345,0.9064703
160.06837439419994,76.5822499285649,12.876905,0.85190487
147.69415230793223,74.11873045685293,10.073323,0.6359577
147.29546772192847,74.43945106002002,11.3276005,0.4325838
149.27395734080838,74.73384338508424,12.284112,0.76754475
146.9224153104168,74.41687173807259,12.454171,1.1943598
147.83350314141575,74.94288009465558,11.688428,0.7724676
151.6659958494767,75.07832780017837,12.08132,0.97282505
152.0039355553606,75.10763190886831,12.806909,1.2111464
152.02090905741974,75.38233917284984,11.659018,0.79008484
152.18655769488475,75.6694483057694,12.508526,0.9592781
152.151900632565,75.70269641719158,12.696396,0.8034582
145.5289875630195,74.69821798720194,12.499179,1.2354031
146.85225195475144,75.105611159758,11.988527,0.75917053
147.70707902160106,75.56492617866628,12.4946785,0.8665695
144.81332410253927,75.37520254217505,12.694646,0.88624287
146.38990132249876,75.80964519829088,12.963294,1.0398569
149.56737624971421,76.39024303014645,12.880156,1.2511616
155.2019866251667,76.08877505615675,11.91866,0.7295675
156.0381845723513,76.28182772883281,12.582925,0.7721014
157.74968471646181,77.04928913198461,12.638289,0.7132044
157.78416338673415,77.26534084828575,12.25677,0.8532982
152.40750957721383,76.4494962671749,12.802394,0.9390831
150.6984049703698,76.64253398312574,11.592673,0.79260826
154.93708220249596,76.96047309597331,12.791666,0.788641
154.86204820745635,77.21068348370524,12.231072,0.83958054
154.45902923231668,77.44848449898056,12.098688,0.76760197
162.84455728655135,75.99461464234804,7.1369734,0.29469824
165.87084450482155,76.316693105595,12.830906,0.5538702
167.5666290553303,76.83297636422756,12.401362,1.229948
168.3146038831411,77.24729954429405,12.027954,0.6891594
168.580398212417,77.27696007935789,12.092864,0.8259468
161.28474364647028,76.43444321194583,12.672026,0.69984627
162.05616790962557,76.55549555066591,11.160202,1.2684574
163.2888117338824,76.8730336951247,12.996094,1.0046844
163.39206894828388,77.006694822971,11.535445,0.6894884
162.5594480670746,77.0481533912838,12.13384,0.92790127
165.7584905719368,77.12269510474414,12.332861,0.7280073
165.34110715486295,77.10712420078144,11.387866,1.2197819
166.87731152658225,77.48393573002414,12.957778,1.0005932
170.65909103195824,76.92585468584299,12.9068,0.83967686
169.88912321207374,77.4420413082322,12.083859,1.233676
175.23531812678104,77.9296209615955,12.201601,0.76286983
179.37381239989537,78.66423538025643,12.683903,0.77745724
170.14855748301002,77.75825051920805,10.4136305,0.7939949
170.88658195381575,78.12007029257505,12.710112,0.750247
168.88295094739354,78.2793531717179,9.273154,1.1559916
169.9873177437256,78.37851408343668,11.217943,0.5987444
169.9909922330838,78.37901305524932,11.089491,0.46369743
172.3731973034245,78.55024840175643,12.917817,1.2671919
177.0096398657446,78.73894650187223,11.637788,0.77031994
178.00611838188536,78.92615550019192,10.3914175,0.7664585
179.53110885773648,79.02748137442526,11.587048,0.65159893
160.11962236256736,76.94224672479798,12.6634035,0.8662405
161.09701265991532,77.21794867690876,12.208931,0.6595926
159.456361097145,77.33180096390957,11.361619,0.7519522
158.99536705895153,77.76498327217178,12.89041,1.0923824
159.36685681905078,78.08843618864933,8.144621,0.58902645
159.59979444770067,78.31100432720638,10.259067,0.5735388
158.61372903350835,78.3107320135384,11.475594,0.7400894
161.1645242978856,78.56386984134303,12.049873,0.6896343
163.86373692782595,78.43962959619955,10.964554,0.63037586
166.21599870580167,78.9713347181595,11.652066,0.752553
163.80875573930004,79.06751937859762,11.403378,1.003233
165.27011958176593,79.07591204228297,12.639529,0.75317
171.26463707015225,78.6754382604997,11.825905,0.6368036
169.24114474896516,79.02678175677005,11.652308,1.1796236
171.61106788956843,79.36358828829277,11.592708,0.806242
173.1019481166997,79.57180210139245,12.344496,0.73049545
174.60247527049532,79.3068777886842,11.024818,1.0047274
177.6105190983931,79.76222198572974,12.765984,0.87945175
176.42923203754958,80.0842870107734,12.928652,0.8432722
170.5906840491852,79.44464326218883,11.965455,0.6634798
175.1025855690022,80.23612496881121,10.225554,0.4308548
177.17135850753345,80.36338810736548,12.673599,1.1837873
135.30653915791098,79.71225506958052,11.780313,0.52794933
130.8669716645626,80.255528368874,12.733989,0.779809
135.1378731830986,80.4554542529943,12.841321,0.7013197
132.63906851868435,80.4207888028314,11.909048,1.1602268
132.60924352910365,80.46371871874716,8.83068,0.44425678
134.1904165200806,80.83194803132504,11.412053,0.60474014
134.74201344193187,81.09891896534201,10.93824,1.3418283
141.2785434124695,79.83329632736549,9.111822,1.8044176
142.17698123404702,80.36614930714035,11.134724,1.2070341
141.53998592511275,80.36836626104004,12.078406,0.7239895
143.54614897072992,80.50740291022419,12.472885,0.90658855
143.76526735419978,80.71119813354188,9.182764,1.5412312
142.87779247613244,81.10759620187552,12.248329,0.79192543
146.9521352162033,81.09985888155722,12.86102,0.7406254
145.59559093728933,81.17915431499289,12.92878,1.2530289
146.03806850330528,81.50324315233262,11.338244,0.69793415
142.17962223100528,81.23908327652784,11.880658,0.78952026
138.02088747220637,81.37635131895068,12.258289,1.3810225
137.52383494395065,81.51896957390147,11.659644,1.2489128
143.0429235859527,81.59244513277139,11.667315,0.55140686
142.26919225626767,81.5140487910395,12.740668,0.68056965
142.97150127202192,81.79148858837678,11.986719,0.5582504
140.96753156381263,82.0641526551319,12.354741,0.66608524
143.7085380751908,82.0398333809005,10.441717,0.758873
143.01541099410176,82.15080896126497,11.900131,1.3259964
130.27557928762002,80.60220338875651,12.418133,0.74362946
126.1813265781088,80.51562543299985,12.626664,0.842247
131.989896972663,81.4991014591395,12.560106,0.75286293
130.99089075085115,81.88037815138215,11.576182,0.63266945
124.78140517044862,80.98867935818909,11.641877,0.79483414
126.01420948715351,81.0937861087411,12.162277,0.6776581
121.93225024395153,81.01730512751946,12.166483,0.82919216
123.23620968062693,81.1583243806571,12.140763,0.54382706
122.92288607410458,81.74959975558485,12.382565,1.4768991
123.57363427712836,82.11329090454265,11.436861,1.2274055
126.58503407678678,82.42361993648879,10.945994,1.8121357
135.62201863227816,81.33996199022418,12.248355,0.22653484
135.97006364337668,81.77100696948848,12.260077,0.69855976
135.0922891048118,81.78253344600343,12.771549,0.78319645
132.50419541038127,81.736444320077,12.004975,1.2006168
