ra,dec,phot_g_mean_mag,bp_rp
231.10977951923059,30.355281254959,12.770164,0.70622444
231.92854034951242,30.229800216330155,11.904625,1.0333786
231.74325760464438,30.409050630828656,11.812463,1.4277458
233.847572564818,30.507275617343108,12.016294,0.71678066
233.50792198662543,31.212730094786224,12.360187,1.0169649
234.52733369933785,31.19989094349928,12.388119,0.73022175
234.43381219359483,31.260283070188457,11.279343,0.80140305
233.84889184284773,31.782465185652516,8.645873,1.6639829
232.9172683425586,31.775627154960358,12.940439,0.8736553
233.71682874506635,31.70941778830978,12.282352,0.83372116
229.1133511690659,28.582201640955258,11.268747,0.808403
227.11910244692518,28.95662875875031,11.392396,1.3653402
227.43800466102059,29.385685745293067,10.519348,1.0375204
227.96229358017325,29.52091439192345,11.976697,0.79476166
229.39458090178744,29.057315003611194,11.992243,0.74330807
229.06089364127544,28.90771400061245,12.745729,0.78162384
229.18773425136285,29.263210636009415,12.461102,0.79832554
229.70743591832493,29.25186995835838,11.489184,1.9834261
229.18240531031668,29.389518520740598,12.880813,0.7870722
229.4559617307798,29.664892547440637,11.491259,0.61757755
229.0498962647695,29.623742659225176,12.169362,1.2275114
228.96296143708602,29.657001366340644,10.345634,0.8778801
229.94840108652215,29.721842125051804,11.090748,0.73133945
229.86467180862127,29.871739429189226,11.9484625,0.90978813
228.57708181833002,29.593004350801415,11.066746,1.1552954
228.20708649071705,29.657542895135943,12.00333,0.8993225
228.7577193260734,29.83489066858679,11.971492,1.8441381
228.63329390791046,30.29446206478374,12.81743,0.8995123
229.3465882286266,30.301878379541154,12.318241,1.1328468
229.25443547835337,30.39703331275846,12.187543,0.84365463
229.49638628626295,30.68193863086146,11.044153,0.54462147
229.69407518070443,30.829792428270355,10.057709,2.9084435
227.7641576742949,30.262177488610227,12.551443,0.78967285
227.9150477952557,30.39026784664079,11.950114,0.8448925
228.35176635821833,30.563147162265544,11.770473,0.70010185
227.23439735181896,30.710572800944888,12.021239,1.381504
227.7064177647296,30.90725686138367,12.104136,1.2583838
227.88636129849732,30.985580911903742,12.880764,1.2070522
227.6781216269698,31.252968547632747,12.030867,0.7980299
228.59437585465972,31.06375840087386,11.890877,1.2117424
228.92833031277445,31.36349639207405,11.682218,0.67173004
228.88738627791565,31.47901220381178,10.873117,0.812788
228.19527330731373,31.405410384935024,10.789276,1.1778288
228.0943472759833,31.469318587936247,8.057923,1.2362766
227.41621664559443,32.06381436806823,11.015015,0.7441349
227.5530436168042,32.269120523697545,10.016683,1.605504
228.1071399160452,32.413690549856234,11.755109,0.96801186
231.06444882024334,30.7478181189749,10.714446,0.65369034
231.15259968269618,30.81516212626905,12.035709,0.88177586
230.97142998317526,30.877857886030906,11.875825,0.6349926
230.38283036354755,30.60696852883463,8.781739,1.3499956
230.72302431163303,30.82911469144788,11.927248,0.9742508
230.19142106849242,30.964449731487885,11.269258,1.0701466
230.38471714410042,31.30349989256306,10.540145,0.6989498
229.50352375040927,31.107583302878176,12.873652,0.8140497
229.88454608633577,31.57257675241207,12.614113,0.986722
229.8755299565692,32.028627450427855,12.03768,0.7719765
230.41698317813083,32.04733933247191,11.011095,0.79893684
231.9399913820914,32.40649933044873,10.709321,0.7648859
232.5921007826719,33.23678572101797,7.9167476,1.3402548
230.90628474075334,32.91708447983425,10.953747,0.87836266
231.84314988893576,33.325431010747636,12.308682,0.7330742
231.77584258457705,33.43353848660367,12.519787,0.99368095
231.59389627289087,33.65453764978094,10.854853,1.7960205
229.5232453504859,31.985303110439464,11.982053,1.2461529
229.698151509057,32.30685147808826,11.695753,0.7583666
229.04243477140975,32.5322219923947,12.756027,1.1171341
229.3978527407452,32.679509144947346,11.33668,0.69220924
229.02261169266976,32.61902122463762,12.81798,0.89657784
228.21724533951888,32.73282741763861,12.515501,0.76754475
229.4146469952411,33.309466021702725,12.599437,1.1073961
229.4873192227666,33.37147324965384,12.661511,1.0318699
228.77888955306685,33.299157948378685,11.766737,2.3641777
228.79035782421397,33.30215166341435,12.603767,1.260108
230.31645888407812,33.21806581427836,11.566846,0.8627281
230.6479760800617,33.556110860932236,8.436781,1.7755208
230.90298865751703,33.90316069120046,12.913386,0.66514206
230.4803103471756,33.779578769584006,12.678728,0.9004984
231.51880063784253,33.89570102506407,12.662798,1.1917038
230.76349323942333,34.292290531185635,11.516776,0.6459198
229.85921513396835,33.784231702355356,12.610053,0.967906
229.75212514017977,34.34561633031236,12.107732,0.68972874
230.60280923113697,34.58946288110033,10.965809,0.7342663
230.33380410847735,34.999638037791534,12.606387,1.0078783
230.50798690964484,35.52780764839531,10.702633,1.9262838
225.1866784732047,30.56039817531913,12.108931,1.0294809
225.25156856903604,30.969700902716657,12.425869,0.7996931
226.17014464751568,31.319509141832324,12.685496,1.17237
225.8455167212216,31.44329183024513,12.245803,0.9196491
225.53298544157462,32.09571928637916,12.4735155,0.7973337
225.37575228195027,32.08282764694087,12.379835,0.8746557
225.17160571332053,32.35618979887164,12.75228,1.4231472
226.04868904951573,32.19310229518294,12.680358,0.9003954
226.4986392169742,32.583606218542656,12.22351,0.80866146
224.98550789833098,23.19871237192437,12.464081,0.887784
224.8200586850657,23.25584876639885,12.671763,1.875556
223.76296442277516,23.465156845107174,12.495191,1.1289177
224.94859929008393,23.45265556027874,9.750151,1.2795925
222.03329050870764,22.441729565546183,11.893285,1.0441647
222.5865593511489,22.81315044890119,12.533673,0.70972157
222.24802869895643,23.176266338947734,9.258295,0.55822086
223.17828621310275,23.62028214985598,10.916075,1.410531
221.6349100529228,22.98484487473425,12.883632,0.9515104
221.21097592377922,23.37119855550621,12.676224,0.8577156
222.47285241473324,23.74104528837098,11.632745,1.129466
222.5665811155293,23.91198355603319,5.729347,0.7586899
222.53545632774228,24.20992781655589,11.297178,1.1824226
221.81437037172196,23.73913381384888,12.293674,1.025197
224.58271822988598,24.50147874444412,12.739911,1.1124239
222.54166659430558,24.934900642996315,12.56634,0.16701317
223.00366285773686,24.835939038852192,10.297185,0.85226154
223.39967132341914,25.02532445071339,12.669053,0.7927036
223.54382615799676,25.56230689880388,10.861693,0.62477016
220.97685156770885,24.10726348942295,11.935784,1.4044809
221.63285438754775,25.037660790091543,12.107852,1.1835766
220.09150061361953,24.584611407564395,12.237105,1.2114391
220.44066014542832,24.538226839503583,7.542207,0.65661335
219.66598916514639,24.632878843230667,12.705655,0.7952175
220.24165981337435,25.192418583990367,12.963257,2.2042017
222.0374913048696,24.817083948965923,11.612262,1.2230883
222.09655921005873,24.907984188311794,11.92191,0.7446232
222.02229430836238,25.18066833614447,12.745117,0.8580904
223.47545866918026,25.97916735496995,12.989016,0.92916775
222.97345580970287,26.098344788330937,10.858078,1.0642271
221.61322994049783,25.552841183988306,11.367258,0.8252363
221.18913709755174,26.189898424808725,12.856786,0.9029627
221.54784753158293,26.263135533974097,12.570197,1.5879622
221.52323828968807,26.477151688603232,11.874888,1.0782862
221.7985755703647,26.35136061812146,12.671901,0.75276566
224.11994830215826,25.86296095182297,12.2893305,0.9592657
224.8362444404659,26.466739213688502,12.759404,0.8727999
223.2207188893573,26.465024410636854,7.2547216,0.13064003
223.16008466092563,26.749647039577546,12.596759,0.747941
224.02998409296998,26.97176095585714,11.3303795,1.4455051
223.5306887825719,27.64634050536606,12.601249,0.75705147
223.4219181734428,27.822514822150506,11.7927885,0.8127651
223.0244470369243,27.837114606923322,12.330079,1.2396336
224.06495001739202,28.289956578567697,12.042324,0.68684006
224.15936318014874,28.346221374199114,12.34885,1.1006823
224.4745195174602,28.781791291409093,10.946295,1.0357561
224.54357759832044,29.46399986634755,12.729045,0.78201675
224.8325090913204,29.482618924790007,10.516714,0.78022575
219.70933311823168,25.178822468168153,12.25094,0.6630678
219.8626374405978,25.882964248195925,12.092007,1.1000481
220.3559198285394,26.309282852254245,11.496978,1.6325407
219.75630145795125,26.2887617683613,12.017726,0.73689175
218.7988047424405,25.58951925969314,10.795656,0.64459705
218.44401892326826,25.5271529575029,10.116384,0.65484524
218.82580468148478,26.149337544322357,11.5705185,0.7279997
218.6917556945096,26.410112876464485,12.124139,0.83095646
218.58341041868962,26.441741108775265,9.465502,1.4995975
220.84954248216246,26.402335204653575,12.644929,1.0845518
221.27291990722247,26.5703712589091,12.471297,1.1764679
220.50306973100547,26.456845210335867,12.790459,1.1000643
220.31448299742073,26.807422065055647,11.108713,1.6029949
220.6231307192633,26.760896711775356,12.482079,1.1548367
221.81411573714968,27.388494910429927,12.289396,0.85691166
221.06307309757688,27.45023632621874,11.473866,0.7205181
221.51288585624044,27.512165291571847,7.742856,1.0254693
219.88691346101234,27.370052920238674,11.046811,1.1249781
219.83780570695023,27.50165093979082,11.680365,0.71991825
220.26063930983108,27.68020208217006,11.954769,0.73309994
220.60751707046973,27.451191242905217,11.94939,0.79366684
220.69560254973211,27.600449994201583,12.630501,1.3268023
220.40956182426626,27.78887084279186,10.004836,0.6731796
218.08331617785933,26.179046643323076,12.810381,0.9088278
217.50870104786196,26.623802711436173,11.51495,0.8204088
217.6626928469339,26.883476505860827,11.8984375,1.2079983
218.16710621961846,27.437294666725432,12.311525,0.7543354
218.5792271389717,27.518180735983027,12.390951,
217.59436279668517,26.928481670802014,12.6224,0.96029377
218.11123176043046,27.869931986442644,10.248057,0.9682627
218.20043586622904,28.009433372014357,12.107306,0.9295454
217.72538180305526,28.11694688506254,11.351365,0.8058996
219.12318455165283,27.63149867868081,11.293005,0.7054653
219.1029472540489,28.032621039305727,12.730413,1.0333214
219.6776265396451,28.334569982015626,12.843842,0.99743557
219.880067977568,28.723143825379573,12.918836,0.9856472
218.72231310548946,28.478300291577177,11.645372,1.0581636
219.2100038650537,28.51064793024101,12.412458,0.862339
219.3236279947743,29.066487505717443,12.07497,1.4325151
222.28680203777517,27.985670133400802,10.789669,0.76389027
221.55814154460063,27.939018002553716,12.171318,1.094058
221.64574176266953,28.10610804326851,12.2235,0.7172375
221.96461684955133,28.360560920844037,11.655889,1.0039778
222.9209710167629,28.26374939897606,11.832537,0.7969694
222.86957422992464,28.421755622384026,11.457763,1.1304512
223.27748879676315,28.592514858228284,12.730809,0.71078014
222.80737628926244,28.731995749477676,11.869271,0.8768244
222.8364535111235,28.79875121749158,10.107991,1.3586016
221.7253449913464,28.96519010424603,12.520983,1.0578966
221.2553276688874,28.890353559225783,10.671212,0.74322605
221.34974010575752,29.17945573434282,12.703537,1.0139465
221.60538033763254,29.321077093837154,12.097312,0.697299
223.78777336220477,29.050066733744664,9.450612,1.1345606
223.47839698890877,29.236426365342183,9.7545595,1.2610016
224.26791969065218,29.382713740411585,11.143013,1.2511644
224.69736629227663,29.899455281558993,12.974902,0.9222717
224.56623263693893,30.001411351752534,12.551485,1.097208
224.42257117831974,30.063985503757504,12.048394,0.6039562
223.79801910728224,30.11225414386347,12.516478,2.8055487
222.8673745716183,29.649250531781494,12.413666,0.6802778
222.7734417291446,29.805787420326247,12.726172,1.0403786
222.95873573727138,29.900955168902243,11.54269,0.8153877
222.6751252649463,30.166014067848444,9.714685,0.6425791
221.00421999109844,29.059005455545087,12.525495,0.85790634
220.85436221174382,29.358836334459273,11.250558,0.65077114
221.17519737927893,29.506095551910104,11.915032,1.102766
220.26519497524737,29.392568900704394,9.0415745,1.286458
221.65505166949708,29.917366486465724,11.188448,0.8536272
220.9144397000357,30.07844060150498,11.94913,0.8204365
221.13023097630858,30.20073912009733,12.458391,0.8950758
221.5595609949029,30.347968710148077,9.97892,0.84323025
221.3631980381726,30.277491199196316,10.814545,0.71812344
219.4277211534644,29.969866113790566,12.485558,0.689394
220.12205008291897,30.609928662742895,12.948458,0.88918495
221.05529397539064,30.321353791356692,10.593473,0.49717999
220.69301811877375,30.379934469111834,12.869712,0.7318821
222.52745005242224,30.638521271898686,11.795442,1.4410715
223.0689589948681,30.972737434940367,12.78271,0.77624226
223.0907694956033,31.555847422173475,12.107609,1.0771561
222.56440720945417,31.067443300828636,12.518651,0.8787136
222.5410585924595,31.353499070680545,12.075307,0.8372936
222.8687347125099,31.49961597583167,11.815,0.6835871
223.04344311697776,31.833757341055563,11.5151005,0.84377384
222.8445971805709,32.09401455283075,10.09433,0.7087259
221.82265821882726,31.840981662669215,11.975101,0.7328539
216.5142588013049,27.734509268645184,11.779544,1.0532818
217.16006478893283,27.943919870226786,11.082355,1.005765
216.5314205515508,28.139860672231244,10.832276,0.542881
216.72956908044947,28.26493247737735,12.838408,1.1516104
217.9185139159351,28.85845465227162,10.366496,1.1066866
218.56255222124963,29.368588167241146,8.612116,1.2843289
217.3385415411933,29.248059510007437,12.610942,0.77022743
217.97921033461023,29.95747932154987,12.171434,1.2067204
218.4820324828388,29.822191662723096,9.701497,0.722785
218.5726821895754,30.272060786107016,10.854393,1.6044474
217.00208948111555,29.884136558955706,10.757653,0.7026205
217.5040063415292,30.561347133232974,11.781738,0.63166714
218.0584392007201,30.93803909417796,12.214613,0.7535877
217.95275070843303,31.32109681912908,8.243081,1.3047976
215.1916929773269,28.86354172757728,11.565746,0.8453722
214.95572209392898,29.006274998001278,12.616265,0.697073
215.51165247264186,29.126121651054262,12.347753,0.75465393
215.7174003698132,29.351548805676103,12.5313835,1.182334
215.47752237730475,29.33658453729892,11.471513,0.74516773
215.48451500798365,29.463443411719293,12.54165,0.9797163
214.51371368118885,29.298807265040672,9.634302,0.7510452
215.47619083043838,29.65935169064134,11.24903,1.1864061
215.93098207035118,29.439585797356575,11.687593,0.9363432
215.9351364418049,30.035780141710102,12.958608,0.6546402
215.5367040307294,29.788307017180323,11.760227,0.8130245
215.4758248106559,29.969340122446145,12.9764185,0.94397736
214.51645425533573,29.400640520306283,11.186481,0.8488493
214.7816588016913,29.84526944859237,12.995336,0.54673576
214.82528696329018,30.81252393011639,11.79008,0.6551409
215.0358520413311,31.092168157783657,12.514746,0.69845104
216.74255581573448,30.199189925034783,12.130844,0.8460722
216.7214502152955,30.37184055231795,12.870004,0.9649515
216.8626198270307,30.483950763785028,12.699352,0.7237816
216.2920887139731,30.54417705329113,12.490729,1.1741543
217.0254485602368,31.120545573216162,11.552331,1.158597
217.36050413597798,31.432513169632852,9.750139,1.2971497
217.26398147151806,31.56133212155139,12.933603,0.7442131
216.97469496863582,31.767924809192024,12.482094,0.68938446
215.35799494644988,31.249484698308024,11.375116,0.9956989
215.3935347160088,31.28948078945729,11.987096,1.2227697
215.8861725393909,31.478821652383317,11.213359,0.7940626
216.0700650113837,31.73289355393523,11.374635,0.6808119
