ra,dec,phot_g_mean_mag,bp_rp
287.37051171940993,70.71013064072487,12.931071,1.3054371
290.04563438611444,70.27794817177234,11.924852,0.90918446
289.9507230628949,70.9818337159553,12.577066,1.3150177
288.7999199387726,70.89578803263977,11.284694,0.61654186
289.2687621558665,71.24300735483826,11.860103,1.5135794
287.2364758043893,70.89614233938238,11.8384,1.8914595
285.32633548572505,71.37185073964463,12.978838,0.74149036
287.3324091991258,71.11456211790028,10.304971,0.83051586
287.29167995324764,71.7495567030565,12.927433,0.96173
285.89173211540265,72.13235197103401,12.233367,0.8398781
295.6511012576201,69.73224069985015,11.994828,0.76119614
295.6242680083291,69.86717332268967,12.660889,0.9141426
294.99864617696784,69.89764171979304,10.273435,1.3322077
295.92499921546454,69.899197689384,12.208155,1.3097601
294.9593104846097,70.33837109406164,12.807236,0.840127
294.56269844964675,70.56533271892225,11.234036,0.8717661
295.79282030238545,70.67570058639438,12.203666,1.4377651
296.41255486786935,70.74616281125029,12.211862,1.5680504
295.8018170845836,70.74843102639568,9.110524,2.6365795
297.38821727308095,70.75136361259324,12.977444,1.4647837
296.6835828938676,71.00387856989927,12.001214,1.4064035
294.55813102288704,71.07076239162869,12.682927,0.823472
293.317945567012,70.46224724118595,12.320965,0.73933315
292.30529830896546,70.56563743608447,10.098523,0.5830231
293.8996381675243,70.65047563872778,12.977284,0.9375782
293.13744132211986,70.92328305668487,12.822578,1.8721628
293.32374793029715,71.04360477437584,12.718611,1.4507818
290.9522209840081,70.95504716354743,12.756276,0.8210144
291.4896018730543,70.96550347654782,12.468165,0.7925911
291.41378962747916,71.09781721033532,12.688168,1.3739729
291.9719981187071,71.3654197811583,9.929598,0.8053026
291.57106354627376,71.50447117993664,12.458105,1.2235813
294.133928138508,71.24144798272971,12.494273,0.9394083
294.6756711628681,71.62705345329258,10.597272,1.5306807
292.7677426960699,71.49735737085724,11.002267,0.74418736
292.8965908714304,71.60759619629918,11.444668,0.69404984
292.9758631639427,71.80425007087136,12.733884,0.97263145
293.38804179674503,72.12922439591301,12.999349,1.742444
297.6573867369337,71.50735464434193,12.859477,0.98429775
296.59515993907485,71.52623513047932,12.039985,0.90471554
296.5876204034938,72.21898700298651,12.613252,0.96128845
297.94460484566594,72.032103328795,11.048959,0.87598324
297.7119122714823,72.1064033879934,11.825959,0.8959179
299.26683208197653,72.14160850523352,9.500742,1.0725327
299.50957388322803,72.1687283383467,12.394908,0.9291525
299.57980903634774,72.22287213825338,10.189581,0.80785275
298.73705144376214,72.60311764554845,12.829439,1.1469793
297.7742814795067,72.44996505168342,12.082929,1.4974346
294.16807143976047,72.36806096350199,12.690677,1.2438812
293.736754590391,72.36820760662866,12.722629,1.39291
292.83123050703836,72.3755969279272,11.30763,1.4125204
293.3693979993883,72.47590041128738,10.731114,1.3952436
292.8840677855766,72.56323995124099,12.071146,1.3996687
294.8132349126296,72.7668940840627,12.476625,1.1867523
294.216018920978,72.92347187753789,12.10797,0.79770565
293.5078582454908,72.96442124000576,9.7838745,1.5096359
295.5893632331175,72.572015333605,12.820353,1.0659504
296.9985169701675,72.90127380915742,12.366845,0.90524864
296.3879490047539,72.89993206381399,12.43074,0.8428745
297.13701933991723,73.05404648054558,12.970362,1.0426302
295.769173540932,73.22618055262417,12.902703,1.0229712
295.8966190103013,73.36342603415686,12.387244,0.81142426
294.56536524381823,73.30262831558927,12.896181,1.3106031
294.9853589823843,73.31499646425057,11.439896,1.7263737
295.90226343254454,73.48526696013295,12.214716,1.4364138
290.8290811209551,71.33897129930683,11.440431,1.4514256
290.79700056153587,72.72158725308859,12.807374,0.83809376
286.7767701549115,72.07442709153061,7.781925,0.8234806
286.86645127585086,72.22255633535904,12.743281,0.8000097
287.96720702335284,72.56687165079114,12.577161,0.89753056
287.11508611548777,72.5918972891238,11.335195,1.2721233
286.3502860395368,72.13057235739474,11.865915,1.6524029
286.40204882467106,72.57589092286416,11.097539,0.9334574
287.1120604703355,72.74135228702117,12.195431,1.333024
288.340953647376,72.73459688426973,11.700795,0.8898115
287.3544465467701,73.47694761562565,12.474156,1.2386475
292.393141914002,72.86072806999942,12.324251,0.94500065
291.52151847226537,72.8686934261016,11.499173,1.4768944
291.9884008707312,73.26581377580969,10.802134,0.7727184
291.90961335008797,73.3711172855461,12.879279,0.9172859
290.7287002759234,73.44090295430618,11.788357,0.78738976
293.28461353262435,73.41551368551761,10.498557,0.8165121
293.0964764256677,73.41652907316477,12.84885,2.3054075
292.6315032652532,73.52041705646447,12.297838,0.8857317
293.8247456521962,73.65042876152812,12.62233,0.8222685
292.0904700005889,73.80394417201354,12.20407,1.831892
291.96382579612924,73.99336640748167,12.694575,1.9760666
291.365180686407,74.07380336352232,11.591679,1.5036116
288.8854304536992,73.35593837366184,4.0729303,1.3882248
288.9658244446475,73.76347328808504,8.673607,4.336529
288.6156035098649,73.89741963728169,11.467395,2.2817564
287.1867560703124,74.3321067386299,12.206487,0.9321089
287.130570514206,74.51062783942594,11.724104,0.8954706
287.1766229215621,74.54802567774462,12.741415,1.4629202
290.27594277173023,74.13104779149866,10.435516,1.3711691
290.6377190914364,74.45709202311821,10.194241,1.2832499
288.34278876405716,74.78950131978797,12.509325,0.6840687
288.49657645783674,75.06762896110438,12.756237,1.4225941
287.87949371402476,75.18189752428788,11.793537,1.2903242
288.0577504517881,75.31932714632272,12.752714,0.9041834
282.74681453303,70.21582055426443,12.434594,1.1248369
280.5583563435579,70.29843766443099,11.126965,1.179882
281.1639084688326,70.56334326328303,12.580285,1.268323
280.4871383304449,70.52773837690725,12.712446,0.70392513
282.2869229113611,70.62468832850246,10.816098,0.5621538
283.37840210295843,70.59242790170329,8.762916,1.2321253
282.63284424404077,71.01572547745418,10.658865,1.3234911
280.72856930792153,70.89067264800252,12.60046,0.846817
281.4354574361497,71.29605869695712,11.9797125,0.70072365
279.77881195484565,70.6823192888398,12.6135235,1.1399822
277.57007083715735,70.80449087111536,12.844394,0.62011623
277.3622863521447,70.89632724078258,11.953527,1.2611332
277.3001888995712,71.08557654696072,12.180744,1.0817938
277.37996447903026,71.24861656395407,12.572726,0.86623
277.384662100288,71.44587279686372,12.757862,1.4198875
280.3851990018554,71.09332449884985,12.837161,0.82894325
283.45276322323787,71.3059164790178,12.399536,1.3471041
284.1174229194378,71.6075610607955,12.919158,1.3391514
283.841981355578,71.70448163473263,11.46773,0.68030643
282.607439992457,71.67303941410552,12.580857,0.8650503
281.46380777019317,72.07527728157214,12.291392,0.8411522
284.0390426310266,72.44253462621998,12.842101,1.1896162
281.8260419394428,72.80689926970602,10.398101,0.6543083
280.9091573338984,72.12682715211584,12.833928,0.7993126
280.77350370718057,72.13824964325796,11.320609,1.1644173
281.03863895369767,72.12452347264286,12.069332,0.84798527
281.1411874061907,73.21655947345658,12.188441,0.26156712
275.5869867330037,71.35455998883707,12.641204,0.6376705
275.53899657666557,71.69743238675102,9.864658,1.3775206
274.8336659794833,71.69944759624127,11.529391,1.6376667
274.74965611732733,71.8794884094842,12.801762,0.8359566
276.83014922308195,71.83191606578919,10.128801,1.2012205
276.6821070509815,71.98113066069705,10.578959,0.7068062
276.3389880527184,71.91565761559293,10.95197,1.5165281
272.2902234876442,72.22997417634541,12.584375,1.0105724
272.0553359577561,72.30045126747083,12.749733,0.983057
273.2573635678745,72.17568448686377,11.645898,1.1958246
272.6409135408424,72.4129448034483,9.886603,0.8539562
272.3033247115987,72.58444047861462,10.9855175,1.1829138
271.3238525385274,72.28725427853222,11.792339,0.90540123
270.8118627918353,72.38696406200006,12.045197,0.7930231
270.87174361900355,72.92099564227581,11.667363,1.2969255
273.4501989980342,72.52146650159591,9.597043,0.59058094
272.9465142391416,72.79550129170221,11.05697,1.0732632
272.1685564382139,72.79223489059181,12.783609,0.802516
271.2677147667545,72.88933165442008,12.400374,0.8112583
270.65250348535807,73.23933913963111,12.523941,0.97776604
271.6529229725594,73.51681698683964,12.142394,0.7464466
275.9934700487603,72.98296868425743,12.099932,1.349947
276.70537339797824,73.05897417442246,11.587731,0.74648666
275.4920970214462,72.98434767939904,10.945422,1.7834158
274.72610036267105,73.29131752786215,10.3207035,0.7607136
275.5416806452875,73.54373563286735,9.203077,1.5353222
276.6479980954814,73.43180150727117,11.488848,1.2335253
276.86972641087505,73.49037749528708,10.425137,0.6044979
277.41162847192487,73.6284117202872,12.683834,0.78464127
275.6991197693743,73.85983654321244,11.715191,0.74228764
274.93176686854787,73.94235115089997,12.616151,0.9736347
275.0624903740163,74.20206979032984,12.752632,0.95325756
274.45102484390145,74.4661505631911,11.81941,0.66877556
273.9074618682731,73.27740300240507,12.32869,0.7787075
272.53591036549835,73.69130810097425,12.349665,0.724061
271.639541313369,73.6739418656233,12.128233,1.0513382
271.1474281115941,73.994691723584,9.308589,1.1458044
270.8782296538378,73.71911177065475,9.687527,1.1622133
270.69668771878764,73.96298614953068,11.302412,0.8371458
273.7087719907804,74.0175893879973,10.816702,0.15811539
272.46490676950026,74.38861652128766,12.594959,0.70132923
285.233575022977,72.94074547688503,12.731991,1.2987623
284.8828894006919,72.92982689329592,12.337322,1.1835098
282.79064449624536,72.98559037275527,12.040231,0.9422598
283.56151263256845,73.11992799576892,12.481982,0.6916094
283.63700038268917,73.22037073989218,12.621106,0.83849335
283.2120736232131,73.39301416598309,11.622362,0.7586899
283.2522520853894,73.5829138028252,12.952016,0.80262566
282.81846037668544,73.57505047779273,11.422948,1.1079664
285.0225936439324,73.46120325436878,10.770395,0.7805433
285.51496912606814,73.38651820219633,12.6187935,1.2395506
286.070293587017,73.91904614830207,12.247269,1.399478
284.4991239858509,73.914845124529,12.265186,1.2007322
284.0956102184549,74.0282778482179,12.350224,0.7228842
283.50669458880265,74.28439323726424,12.426256,0.9468355
280.8125096188553,73.43513133751712,11.120422,1.1487999
280.79536072061956,73.60857788868007,12.901975,0.6899929
278.8811638639567,74.00820064625191,10.959521,0.90419006
278.8215193258451,74.06994321905981,11.136141,0.79461956
281.4561549821705,74.21142337490235,12.818043,0.791729
281.1279886883359,74.25622522114037,12.652549,1.2481604
281.4013023941109,74.44185510106925,12.409022,0.7110348
281.152200990725,74.74818938520065,12.581707,0.8344135
280.75034922258817,74.8226568803656,12.652136,1.1050129
280.71922732567094,74.87254153082586,12.045516,0.62911606
285.63875915951866,74.02842904286736,12.982237,0.88097954
286.02671807862333,74.1579144763209,12.842774,0.6920471
286.5568553602086,74.11921450901882,11.045031,1.1673632
284.4880374874475,74.33575365708629,11.519105,0.7635813
277.38680563529687,69.26263844114997,12.942319,0.84887314
277.5971128413576,69.52594676070724,12.648151,1.354249
276.99795518616594,69.5299086969059,12.575783,0.80880165
276.85094460197394,69.76537969407676,12.720972,0.7076349
279.15516322437196,69.57854387512481,10.472052,1.4007368
279.0342387189816,69.83990679220189,11.80824,1.2515564
279.117136625807,70.27214324317823,11.778556,1.2036285
279.0012821686988,70.39767299322311,10.375955,1.0622721
278.1039891125199,69.95751121467333,11.385759,0.684041
277.8178001764303,70.12172052390412,12.538865,1.537077
277.033196413488,70.2888992905322,11.010947,0.69731617
274.8484650448833,68.26990083769617,11.729967,1.3706961
274.6732981549221,68.56951791245662,11.347239,0.521163
274.0887017288965,68.61486162132037,10.310808,0.66514206
273.82139345932796,68.75553647434897,5.6676817,1.2261276
274.3635326638938,68.88740996648737,11.379262,0.68199635
275.88052546690403,68.97613202186861,12.026625,0.7304592
274.79628489557393,69.39309186297062,12.283345,0.70023346
273.3281998888155,69.54341616638348,11.683305,0.76479244
274.13464500352785,69.72740261779768,12.803573,0.7691488
273.87147383771605,69.94419897284037,12.8603325,0.8796215
273.05251408305776,68.70326753225282,12.593471,0.3140726
270.158109820972,69.39189680046434,11.080848,0.5513735
270.202964961126,69.6333745350077,12.079517,0.6362419
271.18254488551145,69.64283761632828,12.595803,0.8382673
271.37523980192515,69.75399628308043,11.736146,
271.7868544202184,70.08529659644124,10.919575,0.8203392
273.11557776831575,70.10225456563774,12.725803,1.187933
273.0169044880196,70.19014019382233,12.508529,1.4982595
270.11587981796816,70.77783045642765,11.77986,1.6957836
276.0048128125713,69.56970451044913,12.382687,1.086029
275.79068851882755,69.64636740468717,11.4996195,1.0726156
275.8389500501773,69.86192654487348,12.074687,0.66082764
276.0584620379661,70.09188404610519,12.751643,0.89178467
274.4038668418748,70.56957081934162,12.810261,0.7030935
276.526021780741,70.27186428814417,12.8788,0.83815
276.3885438989641,70.60806457590095,11.828797,0.6411829
276.4101544543638,70.83413975840028,12.843894,0.85926247
276.1668673284707,71.03678192409653,11.860397,0.9544897
274.9504056896453,70.76583985798212,12.133186,0.9871378
274.44150581342495,71.04593521645273,11.785799,1.2043905
274.8838321111094,71.35767777249289,11.483345,1.7518549
272.83864283590725,70.2849707005261,12.098582,0.8738947
272.65898905094446,70.42742215462161,12.71469,0.9645748
273.2330376298488,70.57239612843254,12.900901,1.562295
272.91586603638257,71.0129779608236,11.658036,1.561945
270.8649109617856,70.82199862457058,12.820033,0.70487785
270.7229937574188,70.77585262855895,12.092653,1.1514521
270.3913960863491,70.8761241108438,12.948966,0.8623009
271.0422367253695,71.4261611859365,12.058185,0.69275475
270.83547995899875,72.13581483387362,12.418347,0.68432236
292.5091376136085,66.50664999481765,9.132146,0.72561073
292.2786661503226,66.82655013943081,12.704378,0.748209
292.0146687831019,66.68186569880397,11.966583,0.69622326
292.06749301267234,66.87713275239713,12.125363,1.129941
293.0099299160914,67.07159605186901,11.931185,1.0264359
292.19474964947665,67.15730788122036,11.721163,0.7307272
291.4229506833727,67.0183985315249,9.227832,1.225215
291.34788705293533,67.12282430617114,10.862065,1.4784288
290.8845727312716,67.3459813999336,12.935244,0.8975973
291.63804298734186,67.69919911005685,12.288911,0.7725067
291.41934808622887,67.67602243012227,11.130424,0.28686047
292.29552312568103,67.62207753657142,12.849374,0.9398651
293.22099432338183,68.15664491483827,9.732946,4.1739683
292.40007098504867,67.87450893008509,12.157411,1.2628956
292.5166276454846,68.01608073045604,11.08837,0.97382164
292.69335981554923,68.33851062285477,12.416039,0.70980453
291.9533349894243,68.29222759253199,12.827663,1.4679432
291.56925388161443,68.33099527082976,11.539895,0.71228504
289.85764305766594,67.43867274957191,12.206132,0.65928364
290.2340637000274,67.84297891169679,12.628774,0.649807
290.0825662546896,67.85904697127935,11.844535,0.8641634
288.3731531590056,67.92023163029974,11.862067,0.6916876
288.51744139717727,68.13199475651425,12.965288,0.7431116
288.8383541842469,68.3299056913121,12.992809,1.4954414
289.12939907474805,68.39709432245905,11.707809,0.5912771
288.9738818067478,68.41329801649287,12.988288,1.3119164
288.71210665523876,68.44657249664935,10.663959,0.76655483
290.7591746306592,68.46589465455567,11.523594,1.0762482
290.3704695520343,68.1695474275542,12.293855,0.7128782
289.70837857805486,68.34987472466536,10.972246,0.6847267
290.2162335746717,68.87212290417105,12.28319,0.8895931
293.88876255257753,68.15693962910163,12.861731,0.7018032
294.0285008378383,68.56658359590378,12.992468,0.8391981
294.20969000449367,68.6319842272754,12.936904,0.76891804
293.8716277020812,68.9799439456953,12.12419,1.2781324
