ra,dec,phot_g_mean_mag,bp_rp
264.77240988295875,-26.95507379520862,11.3972225,2.2462559
264.95965326190276,-26.845863554118385,12.74073,1.0994902
265.01346945827436,-26.716676142822095,12.489099,2.0278873
265.67147722154033,-27.15780995592932,11.527644,1.1030817
265.9789760658663,-26.950113039041643,11.80794,1.0775948
265.8580680148179,-26.99206469497868,12.360546,0.7587166
265.58696590913655,-27.06965653840833,12.815444,2.0240126
265.73677386742554,-26.905502661160387,12.594521,1.2585869
266.27348237196867,-26.794757701449267,12.419286,2.8656025
266.1262494215243,-26.651069978067785,12.015525,1.0735445
265.4256845890009,-26.86871507307984,12.064903,0.87358
265.55050874016945,-26.781484495699154,12.714031,2.3987808
265.4943302967313,-26.728592561213347,11.917779,0.7464361
265.66906949008404,-26.713156383599117,12.667009,2.2177782
265.61563482410236,-26.657978421490142,12.001085,1.8630018
265.7770058722069,-26.501570457691464,10.579392,2.3358593
265.9663322429702,-26.422723890138165,9.894262,1.4644117
265.996031504636,-26.405015611747675,10.901082,0.8560734
265.78374187008853,-26.177054021735714,9.866112,0.76942825
262.8407021203747,-28.47820949103555,9.495693,3.1190443
263.39495558472004,-27.983005867895383,11.973926,1.9862051
263.57196954965303,-27.874436550882717,10.822419,1.7319803
263.2746106414641,-27.791011576372117,11.533073,1.319459
262.4594988235898,-27.967091425844828,12.984701,1.0952263
262.63258019109304,-27.899404244648085,11.877701,3.0573215
262.7112468921594,-27.71694580260565,11.701278,2.235941
262.95930062013,-27.864610056489916,11.992559,1.0001793
262.9417944516038,-27.660488803433964,12.547713,2.0880375
262.8367123973392,-27.656195417905245,10.990652,1.6292877
262.81278247504474,-27.633976303878114,12.470939,1.3778191
262.7921185245833,-27.451796797125887,12.9142275,1.3804417
262.928214018535,-27.356427049429435,12.693751,1.5102968
263.71069333513157,-27.878144483213095,12.700104,4.6626596
264.0020428818924,-27.50045665781402,12.334617,1.245287
263.7581604707377,-27.347918575347208,12.342826,1.1073408
263.54150339405,-27.29335684831885,12.4252405,5.215885
263.3866204472586,-27.057966256805795,12.345137,2.2944489
263.21469425327746,-27.083111108461054,12.682562,5.6257544
263.5743460691639,-27.098749223251303,12.514544,0.99626064
263.95678643150063,-26.916338130098442,10.714829,0.9024124
262.38451933067364,-27.624883040671566,11.680322,2.0014772
262.18019515338995,-27.43326478267801,11.874207,2.241558
262.56498471909185,-27.5575680442728,11.006448,1.9247131
262.0428833598636,-27.481450213159803,12.502223,1.1580191
261.9897568162167,-27.398218825224692,12.9584055,1.115509
261.95233094078105,-27.31852231807396,11.51659,1.8219585
262.0477187641084,-27.263198593853513,11.781837,2.1322842
261.5786303317787,-27.293028089115033,12.057573,0.95004463
261.90700523908123,-27.130860570722177,12.852315,2.1236486
263.37717330718004,-26.87252759214401,11.687103,1.2983532
262.49952183894254,-26.597364694504513,9.366762,2.2780418
262.61378851372496,-26.5726953055296,11.951563,1.7258482
264.5827409428333,-26.919095166144032,12.856686,2.0712776
264.4578489891235,-26.690446301554964,10.535418,1.9209881
264.8504885585865,-26.80614183127013,10.503835,1.7452831
264.70295903314803,-26.712314060312398,10.337697,2.164359
264.65413466482875,-26.66200543067002,11.879114,1.2687283
264.75718090265417,-26.5148611170626,12.409079,1.2981195
264.1413859757633,-26.815373156316628,12.715394,4.3333826
263.9907350894604,-26.661640633592405,12.655913,2.147109
264.31710988877785,-26.387450679103477,12.9751835,4.110303
264.2396981591529,-26.322458806972,12.462745,2.0463152
265.2400260010042,-26.45282748691144,12.921527,1.024539
265.0540170459834,-26.384907132561974,11.734639,2.5041122
265.05493950383277,-26.26145111644566,12.537077,2.3454275
265.4321584332269,-26.082825966393834,11.530172,0.7892275
265.42573370648284,-25.919922354084793,12.963298,3.8319473
264.68458991944385,-26.17522792848674,10.602904,2.4985533
264.69512175371835,-25.859917350695348,9.764276,2.4078503
265.2184703432166,-25.689162156401498,12.763977,1.347784
264.0108518723685,-26.077683965136668,12.904807,1.4292154
263.925745412816,-25.976333964184587,12.676878,2.7291117
264.6655933542228,-25.55122846315918,12.27043,4.797245
264.91023347612673,-25.295819228168828,12.547536,2.088911
264.047384116801,-25.53113489041221,11.631096,1.5912561
264.3405630898454,-25.126638574449725,12.4341,4.802245
264.6627136453714,-25.007117867530624,12.208086,3.391366
264.5074996422232,-24.949286239597374,10.505671,1.0701485
264.46073963985833,-24.76015590703346,11.067354,4.8095827
264.3416469340032,-24.770605878023616,12.835209,1.7773485
265.7339562413636,-27.913985147746473,12.324644,0.70214653
265.50967071636455,-27.911620601404117,10.001343,1.6857004
265.29791348268736,-27.803123536562424,12.761984,2.1629353
265.8399982072956,-27.791329716182798,11.966718,2.1232748
266.4473598098439,-27.671095983960345,11.59153,2.392167
266.5774840443369,-27.517364140511376,10.615449,1.910965
266.78593553845604,-27.29285298054195,12.598833,3.746478
266.9290626705606,-27.180460144742135,11.779746,1.6274748
266.94701234740296,-27.131896126059914,12.461662,1.1388273
266.1952420293634,-27.512848674749502,12.97989,2.1006088
266.1408163241023,-27.47256884741451,11.809183,2.5265017
266.58501985209676,-27.090576650318386,12.020252,1.741662
266.6646902514418,-27.05988271689292,11.831671,0.7404356
265.06562525595695,-27.884917108602846,12.533625,2.6085625
265.137784739103,-27.643553454273423,12.539392,4.8376837
265.6723754241563,-27.37810807229322,12.826493,2.685916
265.64929685906407,-27.30885030477599,11.193132,1.8563538
265.2926169784059,-27.323608741847796,11.722627,1.8236265
264.8012478157572,-27.45326517582291,12.757797,3.9143314
264.74092329355335,-27.31603276035221,12.09205,5.361369
264.92091594712394,-27.301598411029026,11.225844,1.6631641
264.7786137072643,-27.311319448615688,12.470078,2.5776014
264.47953364081565,-27.21932059910892,12.49666,1.1525707
264.9705876982439,-27.134637850986532,12.249863,0.9015913
265.123507613486,-26.974295932632238,11.731017,1.8366499
265.9444494239412,-26.900320407505763,12.326015,3.5595913
265.4775269865024,-26.926637807648184,11.894186,1.7675409
266.155334893871,-26.846513412433257,12.274599,2.5032825
266.2721271198255,-26.765447193411493,12.525328,0.86147976
266.086083884691,-26.817870580200896,12.368156,0.9800205
266.088085651462,-26.80695094538607,12.6148815,1.1531506
266.07493990496863,-26.737162847797812,12.462739,1.2445517
266.2708228241276,-26.72643301623034,12.495945,3.7114038
266.239245084357,-26.6546264447361,11.414427,2.6859312
266.3128626130164,-26.5145898156165,12.870829,0.77149487
266.2595926765764,-26.465809544836485,11.558666,0.5488596
265.2861534032539,-26.631206899545095,12.997857,2.152152
265.4154453387847,-26.538978736870124,11.172693,1.8009319
265.28004221115094,-26.4211603935534,12.948626,1.2804232
265.7096326848452,-26.457162206412313,12.806727,2.110076
265.82232493043597,-26.335131777809583,12.72142,2.0883732
265.9922925232072,-26.31642176882025,12.844907,1.1101065
266.0955970018356,-26.299558788940644,12.728468,0.79745674
265.74250291239997,-26.093225928864076,12.924949,1.432539
262.875746981736,-28.528770991537723,10.120216,1.5653572
262.9497078067184,-28.381828275260133,11.7036915,1.1207762
262.8853905382465,-28.2837377352182,12.9166565,4.107463
262.7298539603717,-28.324320175322526,10.890272,1.0232449
263.0082086029824,-28.14926681243635,11.843036,4.234576
263.60383309663297,-27.92448622144782,12.723312,1.3443012
263.4686945720047,-27.884340060861753,12.022424,1.1582003
263.2981749263005,-27.852994185790322,12.253399,1.3190489
262.54942243522447,-28.13184673210293,12.595034,1.3255749
262.5891560799464,-27.996017493250218,11.88725,1.8226938
262.75558425514174,-28.023736826997744,12.677188,3.4117165
262.60662820877735,-27.95219337831802,9.857977,2.3546476
262.70638028741655,-27.862619297006283,11.624406,0.80243206
262.8356631088609,-27.584942239682007,12.475649,2.1047745
262.8677243137084,-27.49693663467989,12.258951,2.1696854
263.58339968852124,-27.83446527428592,12.979034,2.8697681
263.5802363835732,-27.816450328052113,12.900312,5.972843
264.19674477257433,-27.260225611573226,12.741271,2.3082247
263.9066369777042,-27.070218540024978,12.841201,1.1037817
263.3347105837083,-27.454264370254258,12.80858,1.1541042
263.572301625092,-27.1883822779909,12.387699,2.1264534
263.22389748071976,-27.316641293305718,12.992835,1.6432657
263.7231849864477,-26.90310841115743,12.458573,3.954338
263.70205226166104,-26.909322489144458,11.178818,0.8874426
263.72731865018653,-26.731094701171727,11.965183,5.9153852
263.65375012191885,-26.69528936825782,10.77444,2.247178
262.28676228221855,-27.813459624460325,10.294302,2.5704756
262.0866412151703,-27.558033199663477,11.502257,1.521697
262.5697495770783,-27.27193188779174,12.278287,2.718359
262.405250507291,-27.28304333649433,12.2044325,1.1078196
262.01770850482956,-27.440231090791894,12.954072,2.911152
261.7862439500628,-27.403416586105266,12.837623,1.2602253
262.07573606714595,-27.4025354191134,12.695799,3.8060598
262.23055003242195,-27.01987064663113,12.269561,5.56194
263.03891149694226,-26.92767643316357,12.877985,2.020915
263.2617998167485,-26.754578412116473,12.959088,2.5500555
264.42000859708446,-27.09209303068273,10.527979,0.97893524
264.55284690121067,-26.78185792677342,11.066907,1.6739283
264.4003210353112,-26.79819677335106,9.53551,1.1278296
264.8678585040996,-26.7842445779142,10.793632,0.89917755
264.78914323434293,-26.766411992487765,12.863718,2.1099863
264.87147477886833,-26.591818259300165,10.057063,2.2523708
264.6723613459132,-26.407743549045968,11.782224,1.1671629
264.022906511103,-26.935140255679556,11.486631,1.9076624
263.9761405662986,-26.859979757035116,10.498026,1.8313065
264.0594883624694,-26.312472704742095,12.7271805,2.2191467
264.5765119518978,-26.390390859422514,12.949319,1.3008022
264.50532887643465,-26.262568787140673,10.878926,0.8557167
264.06055767393065,-26.286572511831036,12.87572,4.670824
264.09087490708094,-26.21844645919149,11.63299,3.8314676
265.0250798580402,-26.519851028685675,11.401727,1.7870483
265.1062368566017,-26.498255768644892,9.5418215,0.6491747
265.09261295820255,-26.20751289886033,11.515634,1.3123407
265.5540533327117,-26.018108827353487,12.358517,3.0862808
265.4218860680727,-25.936020166100196,12.875493,2.3366413
265.48347490767077,-25.85275710676865,10.993631,2.084609
263.74786398802456,-26.380333574446432,12.544237,3.5160856
264.16384488368584,-26.0194625650602,11.208401,2.25315
264.09199220359056,-25.93554475262654,11.276934,1.7894917
264.72878211967975,-25.440147188502937,11.753966,2.7256203
264.94165788475254,-25.206179484777415,11.996862,5.7610483
264.58436032841325,-25.376699242994466,12.791635,3.3734102
265.0283867927858,-28.007532074608672,12.042507,0.9759941
263.616850438652,-29.12489256838458,12.960939,5.360695
263.9940844243064,-28.990303040254442,12.391025,1.1367321
263.9575453451858,-28.96880563933698,12.668472,0.7309208
263.8589787768452,-28.846571019643292,12.039569,1.8287821
263.45326177274234,-28.88296649920657,11.893471,0.6858387
263.6314968225573,-28.86249369170552,11.85352,1.0022287
263.65487055018883,-28.702555156354435,12.511384,3.4067411
264.11957993949756,-28.800629300295924,12.841416,1.2514191
263.9008062488776,-28.5257331643717,12.334304,1.0190496
263.2378229814398,-28.698224837595212,12.832095,1.1138887
263.7340664338117,-28.244730437571388,11.45697,2.8099384
263.86890730379304,-28.2257817973579,11.570933,1.8313513
264.5874822372219,-28.25658372445432,12.921257,1.3142214
264.4923938016179,-28.204566377443843,12.829624,1.1356621
264.1408182802707,-28.311068065931178,12.507069,5.154937
264.47205451655446,-28.182900420176907,12.816559,1.1385584
264.1818193962775,-28.002281087286853,10.119988,3.8086004
264.21421070624586,-27.963104428348657,12.179153,6.6693945
263.8678745182512,-27.860534226251477,11.21801,1.680542
263.8186674604191,-27.870117820796665,12.955788,2.8934822
264.30723218128696,-27.88495296252845,12.777411,1.7437181
264.2593026630064,-27.799028012176542,11.656077,3.2626038
264.44535804097495,-27.552567925130436,11.885005,2.7793407
264.237489178991,-27.564929748677045,12.960615,0.94705296
264.18569476515734,-27.47723515421032,12.798105,2.1199932
264.3460525978209,-27.578896223523135,9.963615,2.9713259
265.804557962116,-28.540509554518728,12.967326,0.93976593
265.73701446222884,-28.43875353537534,10.6337385,0.6436281
265.68730963988065,-28.431082787328496,7.901972,2.4117475
266.0126544485849,-28.31867714340041,12.976017,2.1242228
266.0131009919244,-28.22019800333026,12.496024,1.8063955
265.7339014674447,-28.304980731855007,12.140444,1.7138062
265.6859309656367,-28.20426120222242,12.99578,1.0175991
265.8141531918894,-28.25433644992626,10.577861,3.7414007
265.85021326146136,-28.19790951801541,12.941251,1.1316776
265.6658941466042,-28.078253166101636,12.996206,1.0067167
266.2861520102968,-28.11440161762969,8.94409,2.8656673
266.19259751305947,-28.08911573983448,10.33698,0.43000507
265.9466365602645,-27.90879444402236,11.884825,0.97282887
265.5044193245553,-28.06851526034778,11.221818,1.5227518
265.6180702438018,-27.97960011991932,12.730819,0.8398857
265.22593379950547,-27.822402713284667,12.459278,1.1461048
265.50313133454836,-27.72935043348892,12.200979,1.9013739
265.7573975669931,-27.87572902545888,11.92105,0.8839636
265.88666162992246,-27.829426858203412,12.198504,0.64117813
265.5713060392539,-27.57111222235845,11.609435,1.6570559
265.6131561136074,-27.480143331226177,11.706281,1.7684479
265.9061350768589,-27.449551336297805,9.572828,1.5738964
265.7877757770397,-27.387585056605086,12.851976,2.1798878
266.274442479396,-27.565795775275877,12.862238,1.0033455
266.8609520191623,-27.479779350993816,11.6404505,2.2537975
266.85986616389397,-27.399623806432928,11.684069,5.792856
266.79404026256316,-27.37600911012727,12.456395,2.7412367
266.81292195058666,-27.353557776540573,12.385453,1.4737883
267.00895293686216,-27.340529335546375,12.698905,0.55453396
266.59908281174506,-27.325731616515313,12.542345,0.5648842
266.6092208620366,-27.255748584931354,12.92122,0.8630419
266.5349355602019,-27.246667751478192,12.218677,4.3340254
266.8536001990067,-27.094674464697768,12.936305,1.9135094
265.83624279743805,-27.242061206165058,8.291974,1.625164
266.4223401870727,-27.118073745549324,11.481621,1.5484104
266.5429497248789,-26.981392554649062,11.897461,1.1769781
266.49036186266284,-26.901346502699575,12.29376,3.9090948
265.3152147438617,-27.659533117184626,12.47555,1.2786245
265.235476043565,-27.606328459052943,10.237246,0.50292206
265.18285330118516,-27.529747824838342,12.583067,0.7054081
264.975992729301,-27.54929493150921,10.898246,0.7728567
265.1239760270138,-27.34231686937063,12.0917845,4.4556866
265.4237913071884,-27.51397036856231,12.9980135,0.8549185
265.4307866013136,-27.48047681862018,12.291323,0.6003208
265.3682352771902,-27.475838324136216,12.678422,4.170081
265.3750285301766,-27.445581074769834,12.876373,1.0328617
265.67684502619153,-27.302944128682086,12.686493,0.7448883
265.54252598892356,-27.334302601546355,12.318947,0.9952564
265.6188924349585,-27.22321052438167,12.062095,2.6694965
265.21827930957005,-27.395816046379128,7.22366,2.498671
265.3612531516646,-27.149628601005276,11.63732,4.053029
264.7275852581478,-27.509723211354974,12.952197,1.9611082
264.95511479316605,-27.309901672965925,12.230875,1.575674
264.79831272021136,-27.04483599307131,12.759703,2.113371
264.8164504200031,-27.019583914500387,12.811456,2.058422
264.7747854867759,-26.937898166140158,7.5872836,0.6981721
264.9786614647139,-26.715446471095987,12.260314,1.4120207
265.7423421446205,-27.115801853756633,12.045558,2.0450945
266.1525375694993,-26.91464443095485,12.781169,2.4375458
266.08480547445663,-26.848427048190675,12.197324,1.0457478
266.1251160841693,-26.83116394907623,12.406802,0.89031696
266.1629000114449,-26.642102858582863,12.797159,2.4826345
266.1446241193502,-26.51637328712355,11.487403,0.98847866
266.05501087221216,-26.512618983097287,9.815693,1.889494
266.0927740109904,-26.333366232765943,12.514438,1.0885868
