ra,dec,phot_g_mean_mag,bp_rp
228.58213717739713,-69.58644653322365,11.528305,1.5628128
228.24856612542646,-69.52353937592699,10.719475,1.2798233
230.33761312397135,-69.86829577309497,12.787518,1.0788918
229.64082322591847,-69.91493738024731,11.225703,2.5547714
229.47410942640258,-69.79095270979997,12.561032,2.1092558
229.33396129199394,-69.80531723221658,12.184728,0.64571095
229.3903782489576,-69.72286852384337,12.342858,0.659008
229.6411639785783,-69.5431952658424,12.980681,1.8588572
229.87396538172254,-69.55762333505339,12.2939005,1.3347015
229.8782500282875,-69.4658120687106,10.480753,0.8587303
230.75382021385684,-69.6121677648957,12.46379,2.2939014
230.74164928893327,-69.47607904991865,12.149984,1.4574814
230.01053688119924,-69.33791140975146,12.622344,0.49314785
230.18565118053584,-69.38462029994822,12.678507,1.3561277
230.38220249590015,-69.25575930908734,12.221062,0.43395424
230.49195378573708,-69.23269139177889,11.579602,0.17114162
230.30200447095578,-69.215079940979,11.915482,0.67591476
230.55710106581526,-69.22793856878863,12.901553,1.4888935
230.42656508205428,-69.13750648501102,12.117057,0.5327606
229.40693042449365,-69.35587136298156,12.60606,0.73743534
228.3185722255729,-69.42130957914134,10.17581,1.7235088
229.0963692177698,-69.3043169965312,11.792147,1.8114462
228.86171009102682,-69.24147405994349,12.536132,1.3783741
229.88306709679338,-69.25207307891365,11.192526,0.06557655
230.00757436518253,-69.16812728391167,12.052032,1.950429
229.70931019980722,-69.07752310584067,11.292675,1.2041435
230.46493674900643,-69.0442738290478,12.624461,0.7825146
230.1942672828884,-69.07166090093469,12.135091,0.46810818
230.20665121793914,-69.03054093913946,11.1737585,1.2679558
230.13640178932536,-68.98520791254107,12.041557,1.2370119
230.29811475563397,-68.95980038947283,12.766424,1.0831671
222.16145179848684,-70.61898425011104,12.684851,1.4733915
221.67312731497748,-70.48977028459845,12.921641,0.94971657
221.50410856182884,-70.33830532548434,11.280969,1.9913445
222.1573643313314,-70.20198972371843,11.865671,1.5111933
222.05832043081116,-70.00559099959204,11.864199,1.5514307
222.82542921090516,-69.98442617304255,12.883989,0.68006516
221.22891331418887,-70.21262117999244,12.719524,0.7858305
220.31501743043157,-70.2233540285313,12.744645,2.1196709
220.76148151655772,-69.9087472734319,11.727034,1.6404552
221.94101165322073,-70.02343119471574,11.250296,0.2954588
222.2166016077435,-69.8402495153206,11.416696,0.62806034
221.805099791819,-69.77576500104124,11.516058,1.4496269
221.078165018287,-69.83689820105148,12.150611,1.6094303
221.2132723711275,-69.75435711201649,11.910295,1.48839
221.08873814699817,-69.79794133482922,12.221319,1.4793749
220.94926730891123,-69.78313711377842,10.9491825,1.6322451
221.86334222760826,-69.68905358054876,12.9313135,0.85984993
221.8077375127846,-69.50909013649739,12.267113,
222.72623977295197,-69.82467855254987,11.639393,1.3464117
220.3093458182647,-69.936689955944,12.889043,1.6818705
220.23049509061846,-69.91080036980746,12.430583,1.030015
219.89386527340878,-69.97520707443239,12.7576685,1.4482794
220.5906954511512,-69.87948836443582,12.654236,1.5105152
220.4296279989348,-69.71019694235251,12.670226,1.3785257
219.35710394967538,-69.80629461765045,12.300535,2.475729
220.7352660482949,-69.62734389037901,11.310041,0.52276325
221.25378017864372,-69.33759818889695,12.957318,1.8592625
220.09591688402617,-69.3846928765814,12.405675,0.89024353
219.9087032042104,-69.42324402131153,10.951523,0.8720541
219.71171764357368,-69.39588017396503,12.435471,1.9897957
219.44821323886276,-69.22358195730676,11.525744,3.7244768
220.23351439170347,-69.27694172372837,12.978478,0.831439
219.99303246941608,-69.16808705152626,12.201252,0.90304947
220.24416419673852,-69.19000292807836,12.955323,0.9986925
220.75169566710926,-69.1256214367531,12.546182,1.5402584
220.48982065583456,-69.12327729761293,12.962172,1.7476349
220.53544318500542,-69.1112669412124,12.611351,0.8288193
220.70200648980347,-69.07501157911263,11.975154,0.9450178
220.80034630613483,-69.09329393919212,11.210509,1.4076433
219.8582691602676,-69.16961589807823,12.547823,1.1755743
219.83076411050547,-69.08436474311996,12.91004,0.9080286
220.14728501705892,-69.06648045542676,12.436609,4.323785
219.9727279165416,-69.06223726305102,11.82484,2.2196045
219.766289056907,-69.06332329141021,12.008209,1.4032488
217.4975546331991,-71.74197878872698,12.966802,1.543931
217.7527482101686,-71.64491952339803,12.732156,0.88807297
217.66018450855015,-71.63526414496988,11.877833,0.91111374
217.20495883813433,-71.59015360778947,7.041681,1.6921105
216.47454169609765,-71.7664137720813,12.492548,0.8360834
218.12466846042182,-71.45641629488023,12.055728,0.9132757
217.19665973509922,-71.23530611490946,12.861845,1.8733282
218.03116297125874,-71.19226418918117,12.353506,1.4438391
218.00485362372768,-71.17704452957408,9.900798,1.9820137
218.16538321824598,-70.97835879006088,11.963673,1.3683968
220.33745593717953,-71.31305022741309,11.909594,1.4046917
219.50304005362946,-71.06691331458143,12.237131,1.5368414
221.02840437201607,-71.08094728142576,12.649045,1.3243427
221.4143117468625,-70.88594102921371,11.987859,0.68242455
220.97006906010213,-70.78649434930239,11.733422,1.8969784
220.42759042312903,-70.70704761791927,12.3615675,0.7220745
219.63935267825957,-70.90362879094525,12.634325,1.4802427
218.71816676697708,-70.88965929217174,11.089092,1.3743525
218.60433254076028,-70.71788391972336,12.967412,0.8445196
219.91470539361418,-70.70711277332155,11.675049,1.5049219
219.40778626844852,-70.57743997747383,11.722896,0.7163601
219.8600960588658,-70.29010028186909,8.410402,0.4605894
215.91762113051342,-71.58955462584603,10.0088415,1.3746853
216.45890687788255,-71.34391283991937,12.88704,1.452198
215.70162993363965,-71.36346979063096,11.728638,1.6239252
216.23893358429902,-70.9650860790153,12.525111,1.439374
216.68320256936158,-70.99180437418038,12.971489,1.6216297
216.98178111682185,-70.92884051557652,11.024439,0.80208206
216.53857649915867,-70.89790140839021,11.639568,1.543725
217.06712957708015,-70.7654120841041,12.535354,3.656189
215.18050354958586,-71.11674649165354,12.110932,1.6547546
215.18732994737084,-71.03937928754577,12.695287,1.5450191
215.56539643681452,-71.00190517224307,11.9070015,1.4053745
215.72673245861273,-70.89430471730343,12.732146,1.4896908
215.0306406059223,-70.90062302002327,11.84931,0.56282425
215.1820117877575,-70.78783625076501,11.373964,1.4844503
215.4593302745084,-70.6277840210175,12.656651,1.813282
216.48605072336355,-70.58671580232357,11.844587,0.6636524
216.4428060315951,-70.58191575216746,12.780141,2.322691
216.7683810168813,-70.44690123853127,12.315503,1.8608856
216.27881851971193,-70.5163501049671,12.909484,2.4862041
216.63914868334834,-70.43152916810936,12.600604,0.768734
218.23578561897293,-70.82954229208853,12.153192,1.524559
218.15459421208627,-70.7551669233684,12.465008,2.7651262
218.0497786270532,-70.46292919655347,11.367824,1.8056774
218.51005933005828,-70.37700012353154,10.260649,1.3383894
218.19309724900418,-70.24612832344457,12.050458,1.6143904
219.77233549914328,-70.12645414708065,11.8810005,0.96248245
219.25760405492304,-70.03883400976248,12.987053,1.4618874
218.8486208256172,-69.97474123586176,12.582935,0.93552494
217.4099939210145,-70.49942814832703,12.693679,1.6807108
216.98315539299918,-70.26172592106168,12.701431,1.0104294
218.2299564964855,-69.90625509563874,12.384544,3.915923
217.941476594762,-69.8165378230093,11.580469,0.48199272
218.1655572412775,-69.6709783978639,12.99711,1.7647457
218.14221041081575,-69.62691449081666,12.377813,1.8564568
224.86880083924447,-72.1381171047134,11.8789625,1.3327475
224.69151774796194,-71.98883139306147,12.443384,1.7829885
224.47566463984379,-71.93673167286929,12.341549,0.88285637
224.4552563389292,-71.8893566845464,12.233606,1.4121523
224.6645523672986,-71.79657809094867,11.912095,
225.47983903427013,-71.83421712159128,12.71408,1.2842817
225.85529861180936,-71.80883948747548,11.953266,0.78383636
225.0872489797822,-71.6829075684685,12.31368,1.4877329
224.37208183367392,-71.7500765566505,12.820086,1.4054136
224.58944803146653,-71.71967379327538,11.835253,3.7704954
224.58382599445494,-71.55981037397764,11.181037,1.3499842
223.34620218436802,-71.59649661675962,11.581258,1.8638239
223.89062847615762,-71.5178410703533,12.571607,0.8744154
224.9627005935935,-71.59721177481397,12.384929,1.2861967
225.5201836910978,-71.19283417128976,12.861505,0.68168354
224.41453681383172,-71.27399327437374,12.970289,0.8188162
226.777570758959,-71.57022903558784,10.601392,0.76553535
226.9739824458865,-71.5344627284902,12.595041,0.8491144
226.90736702485046,-71.41527383565636,12.76221,1.303874
226.8057869842922,-71.38211839283886,12.889565,1.2581673
227.36365763732468,-71.20721249599593,12.686343,0.5268707
226.45738505684417,-71.24727976536478,12.799095,1.1713047
226.35398537779673,-71.22972734691079,11.259778,0.8943453
226.11823644081198,-71.18320405105258,12.6152725,1.4056892
226.56032789472602,-71.02943128859717,10.48309,1.3741007
226.78259851811512,-70.99694299383073,11.968161,0.7013111
227.7159098607883,-71.05118030223703,12.02744,0.79218006
227.8556216179411,-71.05090654467533,12.8012295,0.89243793
227.35781921086559,-71.11905716577947,12.797629,1.3665638
228.05379579716498,-70.80138317224518,12.064708,1.9503345
227.20205529358486,-71.06079811933827,12.117129,0.7721729
225.73693735708963,-71.13472180929875,10.709438,3.902667
225.96641159373314,-70.9552138593694,9.988857,0.56830406
226.5905725548858,-70.94661925852658,12.978388,0.8946028
225.53834332569747,-71.0045769352558,10.170548,0.7113619
225.94747013319912,-70.69789130639958,11.974286,0.7433567
226.78993413712442,-70.68693028786507,10.47762,1.1850519
227.0676634237357,-70.38640206521296,11.2609625,2.202835
226.58468821564284,-70.29498134226557,11.975057,1.396635
223.37493578495324,-71.48267625603678,12.289812,1.306798
223.4425452113542,-71.34571727371309,12.778742,1.0077143
222.53957045596573,-71.27509234421716,11.760922,0.76615715
223.00376840454018,-71.08900925712462,12.716277,1.0382004
224.12855082451628,-71.20052084908798,11.900211,1.4668446
224.2455853249403,-71.1234945967066,12.315263,0.7278223
223.45643605076265,-70.91130997456008,11.244639,3.0498
222.62573503462866,-70.81803158926388,10.901754,1.0911655
222.92944932786466,-70.8023917546702,12.809491,2.0039701
222.1377076803997,-70.82002843566525,12.272963,1.5081015
222.21576171226022,-70.72286211445603,11.6429405,0.8224516
222.51464428666662,-70.64010585275823,12.063865,1.4157295
223.1798252993221,-70.66610690307496,12.302611,2.0768633
223.35253664159885,-70.18528399522424,9.932863,0.7028742
224.94065141193215,-70.70011243993919,12.234451,0.84252644
225.61660372810832,-70.45612808016234,12.669019,2.2474108
224.63137887852386,-70.61241769352523,12.892622,1.6724567
224.45016262796528,-70.60694078951231,11.979977,1.7445431
224.26253560410098,-70.56344269453079,10.042031,0.6023178
226.45457910985982,-70.22874559955522,12.601121,1.7464218
226.49487017926242,-70.20410644421676,12.0612,1.3766184
226.38900823716037,-70.22140692682669,12.062598,0.46265793
226.17514000804738,-70.16435611207481,12.100901,1.3106527
224.25917485464993,-70.46515521374381,11.599139,0.8502321
224.01082023451096,-70.38226762050253,12.752295,0.7253313
224.18166047048962,-70.32939181468568,11.355974,
228.30106783975708,-70.32707721106564,12.755776,1.3449221
228.15924891590217,-70.3338779755801,12.061318,0.933156
229.090084813781,-70.45809034258107,12.319706,1.3948555
229.30727629829886,-70.27506414005916,12.774625,0.43341637
229.22089727115835,-70.23134280846216,12.522662,1.2451353
228.6606942596979,-70.02832949406486,9.360576,1.3770266
228.98340233392926,-70.05203666351615,12.616938,0.71270466
229.4161469357313,-69.9989609176704,12.602693,1.286005
228.91041576754537,-69.99598991557954,10.922187,1.1603136
228.79094282509422,-69.95346896385418,12.773956,0.53186417
227.78695985879764,-70.32226275448078,11.721057,1.2400084
228.02896751225995,-70.23152322079835,11.298355,0.50568485
228.30795370530691,-70.16382134648002,11.393168,0.79004
228.1325563274534,-70.11904441387597,12.7665615,1.67099
227.8415326365165,-70.16183914310052,12.572375,1.2793226
227.72882590502704,-70.09856736240953,12.997457,0.6646242
227.91743427544947,-70.02735246536821,12.721808,1.4755554
227.16662559977422,-70.03903596750956,12.302284,1.7897825
227.6817490728754,-69.95578153432339,12.031544,0.6216135
228.28378294821576,-69.85073686209526,10.733405,0.82087517
228.9114639372794,-69.83538939617289,12.339518,1.2161045
228.7421200854005,-69.77478671523959,12.548228,1.2833939
228.2956952820409,-69.73706702736793,12.487971,1.84517
228.57172415369644,-69.58609644537083,12.070401,0.6547842
230.16791573427395,-69.97914445928441,11.321747,1.2306099
230.0725541365649,-69.90848448769944,12.889672,0.87289524
230.31464007860976,-69.79815261965193,12.915895,1.4729404
229.65762991596347,-69.82816625412758,10.695307,1.4159822
229.92282096510664,-69.60791798281623,12.635503,0.7408562
229.59146012166144,-69.56482960978579,12.305865,0.7078924
230.46232035353924,-69.64724788791352,11.098045,0.36886692
230.7599514514881,-69.49189032939842,12.106945,1.2944269
230.7555344217131,-69.39720920659529,10.9494295,0.25366306
229.8836575111134,-69.39344693998908,12.94692,0.80063725
230.21523031631614,-69.37090981381621,11.7324,1.4003658
230.30292571441709,-69.33132500880745,11.850831,1.1072607
230.4640707704881,-69.30290420871634,12.915288,1.379899
230.45674390698005,-69.2649410481203,10.020077,1.9437866
230.55001951782285,-69.15822940399856,12.208656,0.669487
228.96701208768386,-69.68282597417912,11.5535345,1.3971958
229.0204269431006,-69.47019440578397,10.941615,3.1894283
229.3271750723517,-69.5333613455154,12.989178,0.6113119
228.6163211913857,-69.43760792962928,12.795357,0.5010729
228.62211596348715,-69.41471744092682,12.870978,1.4457874
228.5838537064098,-69.36589526800465,10.640936,2.1390657
229.78830262701177,-69.13117209822245,9.477975,0.8241186
230.08195190001416,-68.89895459095503,12.343854,1.1568527
229.36904722177948,-69.06734665126332,11.40601,2.617097
229.6638677389108,-69.07958036757653,11.896195,1.2426348
229.79203368818318,-68.8764183450681,12.863697,1.9419136
226.72563261323373,-69.98440103348281,11.759821,1.4520931
222.0607067280722,-70.55618127402795,11.274674,1.4613848
221.74967545042637,-70.4987391627797,12.915691,1.5658703
221.27816343934313,-70.65354643940094,11.958769,1.3190622
221.01886289275475,-70.50968956090244,11.850654,1.4120626
221.31120918162696,-70.34835813839507,12.46998,1.8513575
222.54139137318757,-70.45878258277091,12.968918,0.5941391
222.42576260693264,-70.17368104881548,12.817672,1.2052965
221.75850847467171,-70.20803234322263,10.852539,1.3382406
222.09579746567965,-70.07167785631937,11.624995,0.9474926
222.61231118827143,-69.87711410122995,12.750081,1.4376459
220.87129105092382,-70.28318367804488,12.938329,0.6756201
221.17203196835314,-70.29176307813911,12.628994,1.554923
221.07087501435743,-70.25744593770348,12.142447,2.649993
221.24214220180238,-70.17863062737722,12.98864,1.0343103
220.39157110353287,-70.16888786033783,12.669757,0.32696342
220.84574935904513,-70.12485864915891,12.625934,1.5240879
222.0373160128628,-69.94356696899452,12.64018,1.353262
222.0665655718716,-69.85000912345498,12.321197,0.98254013
222.22823859577963,-69.67756876448928,12.5960655,1.3866806
221.78482767145874,-69.54439785912528,12.368632,1.932579
221.80920425607448,-69.50934350983788,8.495066,0.37534332
223.01414158969004,-69.95301548281853,12.76784,1.6465044
220.21762688501593,-69.91035154849742,12.968104,1.8956966
219.84931794888237,-69.87417040860306,11.76601,1.1227617
220.0991815012621,-69.74256789185844,12.012661,1.3996687
220.0971175981779,-69.61381316418584,12.3614855,2.0133486
220.69829733497724,-69.48317283806544,11.140987,1.4762821
219.3803780229681,-69.66485163979956,12.649874,1.6598663
219.47162204434042,-69.28881367642407,12.457853,0.96013737
220.19755672376343,-69.2885119443731,12.746619,0.7750797
220.07127120155096,-69.18428479422235,12.759376,1.453414
220.47768612977194,-69.087955155212,10.60998,0.44242668
220.08135087659133,-69.30820665100754,12.437336,0.9352188
220.3527615739059,-69.28959092251446,10.709772,0.93587494
220.02059561874324,-69.1947638757293,12.858479,1.606348
220.28411660002294,-69.14847475787778,12.935226,3.0712519
