ra,dec,phot_g_mean_mag,bp_rp
122.48012028740355,-48.28071854733386,11.368407,1.2000256
122.27001718253277,-48.15239505534881,12.795817,1.4688044
122.27248919047595,-48.14652784018792,12.414757,0.5583563
123.02804542274656,-47.99948150047229,12.561965,2.1365767
123.0116492095353,-47.844626138489495,11.721249,0.9799032
122.775211858416,-47.888385351360654,12.760368,0.6904259
122.90652738994598,-47.75266280257207,10.964551,4.4836273
117.85229111231395,-51.08453854590134,12.394326,1.2327766
118.08673769790086,-50.91167622253398,12.042033,1.4483538
118.53203909455037,-50.62329423954291,12.253423,1.9419928
118.60221839728473,-50.56388424653602,9.793496,2.411563
118.53487567837621,-50.558865044422475,12.41142,1.461791
118.47484550399493,-50.32171145488992,12.454786,0.911561
118.5491235343629,-50.271566746948075,11.562457,1.2265415
117.48643616141959,-50.77215778069702,12.558784,1.7430906
117.56833820589624,-50.75670434689982,12.2667,1.5622797
117.5707968137597,-50.63882487987134,11.042223,0.75902367
117.2819145511073,-50.51120495064237,9.941621,2.3083963
118.5161013233622,-49.98388586385015,10.183916,0.64220047
118.02154292936999,-50.022852010070224,11.567332,1.2220049
118.27070604700086,-49.9113090034762,11.424533,0.5361767
119.14414975719816,-50.190975071890044,12.37348,1.1530437
119.41147220863087,-50.10078985460548,12.905294,0.5327692
118.82491029359386,-50.189583066047526,11.186495,4.239191
118.61299978838443,-50.102582166131086,12.220007,0.86376953
119.22220913390066,-49.87730633918455,11.80536,0.56899357
119.41381528745866,-49.77790606424304,12.90378,0.67669106
119.21722109443814,-49.7311299115079,11.489678,1.6062508
119.62993607892939,-49.56809543680267,12.467738,1.5449305
119.52824293833667,-49.4922041474639,10.83413,1.3705235
118.69596455744876,-49.57397099220754,12.856994,1.0505409
118.71253998688111,-49.49141509199492,11.942404,0.7288904
118.85649912889166,-49.37856501913333,12.14259,1.2997999
119.11761763773296,-49.39360996908656,12.607677,0.89731693
119.26079231142813,-49.33885352411212,12.236013,1.2189264
119.1782945348579,-49.24830794519149,12.490192,1.2492218
119.36270681569039,-49.089372997700984,12.006555,1.6498423
117.02757282052278,-50.069374244807456,10.616363,0.6718807
117.7514232648824,-50.039935069367175,11.718008,0.28482628
117.86528078068329,-49.70491516512998,12.219379,0.86264515
117.88957872098649,-49.597383339466404,12.366932,0.7138281
118.0053034435462,-49.56438707082591,11.2133045,0.4787321
117.96916584387127,-49.54670128903687,12.7458,1.3801394
116.77441217161592,-49.797648167801746,12.900941,1.4463673
116.968626146238,-49.687160294882624,10.581341,0.75129414
117.67771510878411,-49.528832191227195,12.905758,1.3294277
117.80614363571594,-49.306165269355205,12.7555485,0.96214294
117.87496588960963,-49.03686041802604,8.561261,0.60884666
117.65423501355377,-49.13476911933573,12.909908,1.2961903
117.81348375386234,-49.0605016627583,11.331563,1.7667904
118.31016476670808,-49.646765938647285,12.080085,0.42435074
118.46037025210873,-49.51633412997887,12.796025,0.6879358
118.4262594446808,-49.38491777481615,12.715376,0.85036755
118.4381612890857,-49.323664292228614,12.885406,0.95659447
118.29997418439433,-49.32290790834462,11.369351,1.3740578
118.18850343799662,-49.31103154320446,12.443397,1.2689686
118.59646760199546,-48.97925963864802,12.82534,1.8715553
119.01378092025364,-49.18040796212418,11.909025,0.95914936
119.03981114308229,-49.197868056009426,11.000981,1.3692675
118.98710159588326,-48.85435456519541,12.148247,0.6473694
118.69738437086971,-48.96413329563585,11.20578,0.70322514
118.74659934300576,-48.936323068652776,11.934606,1.5502844
118.6015638237443,-48.91032056874531,12.555816,0.82625294
118.38255030310927,-48.68349067880876,12.826759,1.6681309
118.85027458171021,-48.596427399790194,11.708722,0.39760494
118.86916981111742,-48.57297972573999,12.871756,0.90402794
119.05767076433226,-48.45523924322849,12.042741,0.7881851
120.13666267106487,-49.390464809566666,12.764623,1.1254749
119.88606494063448,-49.39167697767915,11.177704,1.4556732
120.00846117710734,-49.30614539588974,11.157717,2.196414
120.3724366048582,-49.12875395122167,12.2674,1.3248014
120.70680340036255,-49.17571580487053,11.047533,1.3781843
120.94767039102197,-49.02277341046412,12.946558,1.2599659
120.86427154496546,-48.94861403682781,9.585063,2.767621
120.76905655325731,-48.77007639924383,11.856122,0.84333897
119.95276502555518,-52.9520895955615,11.755672,0.9410181
118.99501838490963,-52.75918360322298,11.982115,1.544466
119.0573227617016,-52.721282320072255,12.388798,0.9286766
119.07209070077818,-52.632943482840325,12.366875,1.719573
119.90449347374255,-52.41197771254443,11.863169,0.76039124
120.16100144410117,-52.28816414017588,12.357294,1.6784315
120.7781590305936,-52.23143541685876,12.752684,1.2160711
121.11233323866234,-52.00886613789129,12.868442,2.7103977
121.46205990780665,-51.80910211194761,11.678736,0.88396263
121.40958670494737,-51.678072466616726,11.413381,0.6918936
120.34705130667021,-52.26799517958688,12.133919,0.83010006
120.18735933420497,-52.24756407175363,12.287452,1.1259384
121.27560534448186,-51.41528793640551,12.760122,1.8080559
120.90701951751538,-51.467870984935416,12.259638,1.8239021
123.05287801383153,-52.35687123993273,11.750062,3.2644806
123.28532777193283,-51.960924793410406,12.491326,1.1624126
122.03971904196564,-52.094439745429106,12.903474,1.0303965
122.72329001442861,-51.435884124230626,12.943306,1.8584738
123.64518788131825,-51.8737339866152,11.957097,0.7816639
123.49328022948696,-51.893639704454195,8.753095,2.0048223
123.79563445883421,-51.64212311836374,12.754488,1.0028219
123.42346751976896,-51.794868262645196,12.595182,0.9051037
123.31658485932908,-51.743243815358596,11.105542,0.8506212
123.65735185401547,-51.364477993466224,12.821241,0.75506973
123.4134434717032,-51.43015206592275,11.699148,1.0006056
123.66438758244382,-51.19076538832136,12.024553,1.7897778
123.35035505477786,-51.10298893421741,10.259356,0.8482647
124.06661972340606,-50.89267493057533,9.766612,1.6130495
121.61057967572624,-51.60527288454633,12.665942,1.5630703
121.8609239133607,-51.43894310819281,12.318363,1.22328
122.71635944717434,-51.19164682346987,12.868288,1.0268974
122.48874954972716,-50.96589521646831,12.552054,2.2604303
121.55731865382859,-51.49835959717492,11.177914,1.0011644
121.7244620511544,-51.086757219793405,11.961948,0.95047855
122.06730335058592,-51.10995738999433,11.306022,1.6767874
121.86926320542842,-50.79693404629566,12.301479,1.9744711
123.03680821868214,-51.007841237645806,12.972574,0.80714226
123.38250387717785,-50.83125798818628,11.69677,0.82588005
123.1299387350619,-50.74732939357012,11.398088,0.7675381
123.0763510415967,-50.59612721480325,11.995168,1.5197926
123.84677969314464,-50.449252346127366,5.8576508,1.729547
123.12095191345138,-50.476657025178575,11.368931,1.8072109
122.51256386203565,-50.7762170048865,12.222282,1.8031645
122.48837381653486,-50.69199990740175,12.832878,2.0016003
122.81844590164422,-50.59843216507536,12.7546835,1.6099834
122.92193117351614,-50.25295640659743,9.903849,0.83988
123.00166500044381,-50.21070711461069,12.604597,1.3971815
123.09706918603649,-49.93271486853187,12.923563,2.2206192
118.9143694590845,-52.53169417433289,12.136081,0.8983698
118.88992380416784,-52.49046168757632,10.779773,1.0359459
118.75216915748251,-52.53653737048252,12.334698,1.3811283
118.91130168952195,-52.232849482659816,12.74003,1.7388296
119.49481430123282,-52.29421775538558,7.486937,0.67714167
119.85924358327534,-52.114065864243955,11.642731,0.9205446
119.69491661104236,-52.04898689285841,11.844443,0.9001169
119.72016850962368,-51.89712552740793,10.814094,0.53362465
119.64550945788297,-51.71196045426923,12.061581,1.6767578
118.98345103809909,-52.054625632323585,11.57699,1.7158442
118.37505490706612,-52.136528654383675,11.936188,3.2447815
118.37713467217776,-51.95587253887259,11.609588,1.038063
118.46561605398738,-51.96030576423204,10.872916,0.69187737
119.20468295054272,-51.72449517973439,12.340395,0.86606216
119.18146206697647,-51.62588985055165,12.259237,4.545947
119.05544511299797,-51.59871911117104,12.715474,0.9884634
119.88680981742733,-51.80999838059643,12.669893,1.9007864
119.85119743804567,-51.729129411472876,11.968973,1.861887
119.88279896178487,-51.60495009408626,12.642724,1.6629095
120.69439513473004,-51.39757001024266,12.072834,0.83732414
120.02966491821121,-51.22669786733116,12.79631,1.4589434
119.5004799204777,-51.229968303918255,12.952337,1.5194368
120.35964908535063,-50.935904988479955,11.677232,1.657402
120.72361880251886,-50.74232049984752,12.81543,0.89451027
120.30887729552758,-50.746055588248005,11.890868,0.8935728
120.19642781133196,-50.780154676284674,12.459165,0.6416445
118.50550402365238,-51.63728180643763,12.298876,0.9691162
118.20829998100325,-51.70547526526659,11.733129,1.3938217
118.36063218253105,-51.5187504502778,12.882256,0.9119501
119.08009611380292,-51.395529570729174,12.162611,1.8685989
119.04815248140622,-51.33837521416981,6.500548,1.1642404
118.57556553527972,-51.270244859812145,12.465928,0.6242418
118.00995209430975,-51.593665196588965,12.12378,0.97106457
118.46275063914442,-51.072141903695965,11.220133,0.49853134
118.76265278841618,-50.77629611555217,9.51488,2.1749315
119.58073937581172,-51.10324954651421,11.376225,0.80857944
119.4245090140232,-51.10027236111109,12.689303,0.50628185
119.48928172158891,-50.96873232991793,12.660511,0.60715103
119.49095896736219,-50.9437450581355,11.674671,2.0599174
119.72837210037801,-50.78549567357007,12.204602,0.42999744
119.50802207626727,-50.820972356430765,11.743913,0.84268284
119.80763515532522,-50.62464439428296,11.132234,0.40885353
120.17450393141112,-50.3372284179396,11.093777,1.7056112
120.26774293296626,-50.240734817446786,12.010386,1.3201447
120.22384932829051,-50.21439410659694,12.15105,0.7672386
119.31891861664985,-50.54701430140904,11.119795,4.0875797
119.16729783450901,-50.4764608940864,12.506297,0.81604385
118.96026598593383,-50.49639658499305,12.705,1.0786266
119.90400481607168,-50.20680583744011,12.60274,1.4434738
119.70294926904532,-50.20492337411251,12.822899,1.594018
120.07759488973133,-49.982036885992876,11.847973,0.4652319
119.65352507949993,-49.971652622221,12.917147,0.81650925
119.69107037345796,-49.95224785414616,11.478411,0.7708769
119.84743494271524,-49.95832857038421,10.678042,1.5248737
119.89593218121917,-49.91366640552432,12.290139,1.754281
121.32649379891166,-51.046472036945154,12.905887,1.1509237
121.75690346267722,-50.830827327707105,10.401936,2.6582851
121.89429776923312,-50.603358804949224,12.8096895,0.5926485
121.76600626338157,-50.64966573704514,12.463157,1.729208
121.80564393767612,-50.505158658338,9.447147,3.4520788
122.16511022974672,-50.50470102710475,10.737936,3.599679
121.98130496398282,-50.12354971191947,12.8067255,1.2511215
120.87615576664957,-50.44529633946982,9.481615,0.43880653
120.59220020177395,-50.48884424818686,12.200678,1.7249031
121.12219548120606,-50.322360856067625,11.136609,1.9797411
121.69811511485311,-50.20761955872308,12.463411,1.606555
121.32069912702754,-49.9691979428851,12.3719225,0.8365383
121.57483540693023,-49.943031004303876,11.942271,0.84481716
122.23888057362628,-50.240244580202045,11.23257,1.2990513
122.56469944558808,-50.04441556121236,12.185214,1.4497452
122.59187373894207,-49.94342468846869,12.3837805,1.8247299
122.23327846960076,-50.04410351916542,11.943344,1.9960423
122.3307364702196,-49.9584262752062,11.33072,1.3088751
122.67622924031885,-49.9065612654093,12.570448,1.4364567
123.00894420936814,-49.7885280231576,12.049107,1.329607
122.67498582170255,-49.728473404370014,10.892876,0.5146551
122.70478811583529,-49.70560408011336,12.812273,0.70324326
122.95983711535197,-49.545477578615134,10.185795,0.12035656
123.04773442386917,-49.55753362201272,12.223337,1.351881
122.87727558951148,-49.53498602887512,12.415921,0.8391838
122.17048757162473,-49.91906724946215,12.349791,1.6371574
122.03647302747507,-49.81994642492459,12.999686,1.4971333
122.11846199742743,-49.76514986101404,12.809528,0.7370157
122.20636088468395,-49.56055565144927,11.436767,0.6193571
122.01081232809116,-49.45705756283452,11.952989,1.2525749
122.54748674363024,-49.63686304567701,12.707589,0.7535362
122.67843291322262,-49.46114396261193,11.93749,1.442975
122.59616830833764,-49.38058406049688,12.897281,1.4975109
122.73587198834936,-49.32345842036658,12.007543,1.9713697
122.77177677470577,-49.22782828451479,12.863089,0.6433964
122.87015104332292,-49.18117791909163,12.041671,0.6024313
122.61345485775323,-49.16412556383095,7.898647,-0.10038233
122.4896603989009,-49.13893244886579,8.8962965,-0.027143478
120.50860119318347,-50.32899328367406,12.764033,1.9479618
120.45895685580496,-50.06224516385196,12.460015,0.9845791
120.82090539367543,-49.81427205830518,12.547184,1.3992615
121.1784699104349,-49.877238967423665,11.676949,1.1064167
121.22331566035312,-49.614940350737,12.13741,0.81561375
120.33346135611538,-49.98596617937686,11.486346,2.8649912
120.05430203545818,-49.73470648724829,10.0901375,4.219866
120.99163217120487,-49.495882479156634,12.886082,0.9682274
120.94764521586555,-49.046000618496095,9.883612,0.12134552
121.09512775634826,-49.062650137723914,11.742937,1.7996578
121.77086116262333,-49.50492634718504,12.186225,1.3965406
121.98270376196089,-49.445835896009854,12.836181,1.2505655
122.09390686180402,-49.34148205325364,12.682088,0.6108322
122.01643890062557,-49.15596485007548,10.657015,0.39207172
121.92398676155499,-49.010432302700764,6.646592,-0.092965126
121.84149466936614,-49.00048077191308,12.970531,0.7514992
122.34553318168656,-49.1326264736932,12.095979,0.7235832
122.51578042155822,-49.018633177591155,12.335456,0.8136034
122.67632668004309,-48.95700908628921,9.729744,0.12663364
122.57278710329516,-48.938123311126105,12.464824,0.3769169
122.53237650352735,-48.9194512674214,12.987122,0.80456924
122.54885807011081,-48.91410190714858,12.757401,0.60462
121.95187356645887,-48.94482027258495,12.428335,1.3953047
122.32440064352984,-48.91252414793051,11.786822,0.6609659
122.46502309953553,-48.81058554490008,12.324397,0.8071852
122.45982721427235,-48.780889838591236,12.8016,0.98730373
121.41650545535265,-49.12467522274741,11.885342,1.3774939
121.8101017530108,-48.81119563910588,12.723085,0.9135027
121.31744388544968,-49.04468144558421,12.82839,0.753458
121.38598342592122,-48.97653547868057,12.282605,1.4918985
121.20862904030399,-48.94030803689647,12.303572,1.6026478
121.93446526454294,-48.82871025764925,11.492823,1.2941599
122.24736812068033,-48.59678188826209,12.878461,0.76639366
122.10425667631912,-48.61244639825584,6.916551,3.5163665
121.67332222855596,-48.497344291447,6.303974,-0.26885843
122.20011828170375,-48.28173773862225,12.940703,0.4762678
122.00287694962533,-48.31026238910209,12.563154,1.6752481
124.83005929461797,-50.897680027140716,12.0919895,2.0703526
124.59778925247062,-50.89804444665285,11.821353,0.65176296
124.79214601322136,-50.76814341358116,12.823136,1.5592098
124.8475118410844,-50.68386156653382,8.765899,0.28224564
124.95427582594992,-50.5469809380652,11.678832,0.8400965
124.72890579459705,-50.48318086003249,12.839678,1.6465931
124.44561800714253,-50.29958845343132,12.907814,1.0345726
124.42846878212777,-50.20693039782611,12.33182,1.9159479
124.416596125848,-50.17502079863847,12.600104,1.9991322
125.70600221661454,-50.309966730642536,11.652384,2.7882633
125.7240080143439,-50.21793201771362,11.0173855,2.0658836
125.39963284078982,-49.80969957747864,12.432105,1.1434155
125.72111164557344,-49.698177928300595,11.76035,1.0758619
123.88611725421002,-50.22542153838982,11.703738,0.864357
124.63387077354014,-49.77787279663928,12.660958,2.0501623
124.7408210634115,-49.7722857674502,12.63896,1.9808702
124.2922248816557,-49.61232841205842,12.510576,0.90798855
124.31668204103721,-49.61689169102755,9.971166,0.2835722
124.61604262213382,-49.50242391771609,12.668111,2.2508268
124.67970008513568,-49.343603296833074,11.574851,1.7457123
123.71785796506462,-49.46094684137032,12.156213,0.8087883
124.15123575302204,-49.671169408705374,10.550063,0.88861465
124.45193474701924,-49.04813069164801,11.751801,1.5529785
