ra,dec,phot_g_mean_mag,bp_rp
277.4939596017913,-65.04052406773295,11.925084,1.3553782
277.71502410604774,-64.88337455528668,12.846166,0.8084736
277.4069476543213,-64.84154406358583,11.42216,1.1917467
276.12164264308825,-64.90284823401046,12.553591,1.2314386
275.29757005172496,-64.9488099728688,9.910555,1.2897139
276.99462107523203,-64.73222618169105,12.645619,0.7768955
278.44603332935975,-64.53158318396957,12.482371,0.936697
278.74696916888166,-64.42743320413469,12.135142,0.830451
279.70343338125394,-64.38471272102103,12.334857,1.1717825
279.62571675748745,-64.36674273288216,12.717744,0.8608465
279.13542901400075,-64.42945085159467,11.812559,0.79556465
278.70356711340185,-63.91675322666546,12.530364,0.5927019
279.9055998576992,-63.68137105352787,12.634176,1.2182865
279.47618166447666,-63.713254610245116,11.451327,1.4582148
279.6223959835011,-63.63681906605701,12.820794,1.4355774
281.5987968169647,-66.22080869775526,11.204493,1.198658
281.2161371425443,-66.20538720502852,12.620394,0.43517017
282.76076648189,-65.79738829524918,11.928743,0.3910303
283.16609499812387,-65.73137461699343,12.163743,0.54105663
281.3582314370511,-65.95701358692352,12.795402,0.10147381
281.10912477883414,-65.89192184329654,11.649083,1.3695621
281.10125112162206,-65.86405993451095,12.612455,0.7881355
281.43289729415903,-65.73442048744397,10.330515,1.2024403
282.6878379228005,-65.37125777614963,12.798342,1.2223215
282.9846230904002,-65.37638138795486,12.735668,0.70528126
284.1415964746979,-65.42439579717539,12.932341,1.3679943
283.6676712050031,-65.37444069293018,12.422483,1.059557
284.56124780649384,-65.03279123746115,9.65003,1.7066889
285.67730946138505,-64.75185793630162,12.75842,0.9786806
285.5733338185941,-64.6266097485532,12.493144,1.3733082
283.9528909101919,-65.14058491762306,12.397477,1.3172922
284.5729752903925,-64.51471518389448,11.925159,0.8289318
280.9956966666981,-65.58440868829504,10.56361,0.70135117
281.288943408391,-65.50500937513534,12.967901,0.8847561
282.61975882265443,-65.05315596827911,12.251217,1.4878721
282.73269299491653,-65.09957498881121,10.854401,1.4670706
282.7105661022034,-65.05787200797384,12.820759,1.009449
281.5517463835184,-65.05392817030908,12.156013,0.74955845
280.926540117892,-65.03954503156572,12.422986,1.1817389
281.5212202140415,-64.77212012025483,12.549563,0.7166872
282.2307208308816,-64.41542054909782,12.104408,0.9095278
283.62616983858345,-64.67981931881461,11.729419,0.81548977
283.80924349150627,-64.70396884820958,12.049376,0.79787636
283.66597147186866,-64.54059586183081,11.381338,1.538496
284.41001037981374,-64.53361014236008,11.196176,1.2982368
285.14043591911195,-64.17755211062233,12.4502535,0.7215462
285.18596198616984,-63.89213027595627,12.585939,1.2964048
283.8085364456281,-64.29985281127077,12.9316435,0.8510008
283.91944508668814,-64.25293018922542,12.338416,0.74014187
283.8607494748665,-64.2149887394811,12.006652,0.33923817
283.9915982892976,-64.19087107502683,12.912689,0.75972843
283.9952160332714,-64.08489538347364,11.057974,1.0466337
283.42313491466314,-64.19948477179639,12.885206,1.0053806
283.7403948123939,-63.93246671473,10.226815,0.6200628
284.71604669162747,-63.9033710848569,10.268498,1.3229837
284.9470369159918,-63.803873505793504,10.277301,1.7008095
284.990716097175,-63.78610142877069,12.428527,0.8359308
284.1040122975636,-63.84769933671653,12.6695175,1.4202366
285.8331188225976,-64.56213907516552,8.963806,1.9169474
286.983017797237,-64.5109122760421,12.00943,1.399559
287.7874093536771,-64.1264177161085,10.832042,1.4531689
287.7256064352651,-63.909287061741324,12.538299,0.68855286
285.819645595854,-64.4466549952395,12.803397,1.1311951
286.5392624816661,-64.08575174606787,12.352963,0.8178139
287.90160295481115,-63.812627904943376,11.079454,1.7605019
289.69902887921955,-63.505510885614626,12.781156,0.6702881
287.70207094493185,-63.64277776330697,11.667849,0.50373936
287.9867319916996,-63.45067820991907,11.682114,1.3715391
289.22372407790544,-63.156315134956074,12.70259,0.7784481
286.1744167620634,-63.54037162803187,12.68446,0.7287626
286.6785615660616,-63.668884977297715,9.69319,0.7366638
286.63149341412907,-63.4233024061666,12.76202,0.70748234
287.2843769407972,-63.273402842280994,10.167813,0.7624502
285.9316368638752,-63.48413568782627,12.517998,0.87416553
285.6652720171789,-63.51466663204038,12.835918,0.84247684
285.7906310662257,-63.44485685656268,12.906909,1.2553873
286.0831126434705,-63.20235146731356,12.245618,1.1470289
285.8591178640979,-63.183532224566974,12.097809,1.3509855
285.82758456568894,-63.160017512845585,12.069894,0.77822113
287.01505668489045,-63.090874180189395,11.2039175,0.8925333
287.4027287040557,-63.23289682265903,12.401628,0.6995058
288.01038641915625,-63.00624162552438,12.7869625,1.4693766
288.3994062670374,-62.72537973607981,12.674317,0.76751804
288.4637863327107,-62.63649762500435,12.427466,1.3056421
288.09465103514367,-62.5359612918206,11.632911,1.4351587
288.6718778703803,-62.477264110259824,10.941003,1.2783976
288.3150251622226,-62.25670318064893,12.510949,0.747385
288.76842855851487,-62.137762061208576,12.949628,1.3326712
280.58227751023253,-64.85340955422498,11.627129,1.4825449
281.562276026116,-64.51050286432299,12.682825,1.3933182
280.5942216473494,-64.64317595176301,6.3259363,0.2379117
282.09918433929363,-64.27142332403865,12.399584,1.3032722
282.55884232840305,-64.20906154626434,11.368056,0.89382744
282.61397838777424,-64.19275691367878,11.532558,0.70597076
281.96289008773357,-64.23772262122158,10.600948,1.32413
280.89515855247066,-64.12730676155199,10.95362,1.3152571
283.660293629604,-63.84225901338737,12.44379,1.2959108
284.6398769499935,-63.410096537952505,12.026091,0.6627846
284.3364362346118,-63.379264311126356,9.070084,0.032387733
284.6703742932431,-63.11933840727332,12.168921,0.9574461
283.20865890658416,-63.55584259240627,12.449567,1.0186195
282.6258883448329,-63.54192826179814,12.737219,1.0493917
283.45094750112713,-63.307659231704704,9.724262,1.5688477
284.46879752267057,-62.96959652326191,11.869232,0.69889927
291.345315819528,-62.939404003604245,12.548512,0.85215473
292.69253553334465,-63.07371649328044,12.538313,0.89678764
293.87098660931656,-62.817274047738245,11.875037,1.1778297
293.86635375643914,-62.7593568883636,5.7414846,4.1817594
292.32679410462157,-62.820597740803656,10.113735,0.36089325
293.3381647570624,-62.37012222384755,12.40051,0.84880257
293.7805193034149,-62.15063958583237,10.687833,1.3357239
295.0009932101957,-63.29239578857951,12.037923,1.3120356
296.5008670940995,-62.52052841752838,12.023089,1.0687962
294.7707470472897,-63.01959698950416,12.63854,1.4721107
295.6629236831024,-62.49446804316183,12.264068,1.3256397
297.08943727630015,-62.51275518444398,12.663542,0.7777481
296.99525710674857,-62.20384265039851,12.922351,0.77916336
298.27991837662796,-61.86436986433229,11.968756,1.2619963
294.6561223647416,-62.54965167645212,12.332206,0.98602486
294.6011541867504,-62.29670111225338,11.327753,0.73250675
295.3126059365333,-62.19649120121579,12.931716,1.4437323
295.65209442706896,-61.90991292034774,12.062504,1.6329184
294.57538811514326,-62.03923079921668,9.010388,1.4502954
295.3283970753416,-61.517492823314214,12.992193,1.0734253
294.8818913949771,-61.59352193478257,12.4628315,0.865469
295.2534633532271,-61.44059314611018,11.16804,0.917716
296.1974317977762,-61.799363915713165,9.33662,1.2491207
296.50078767484126,-61.609126545123445,10.893856,1.650753
296.0433490755435,-61.55890655586293,12.606124,0.7426338
297.54943625849666,-61.062382924341044,12.565476,1.1499949
296.0790265658264,-61.16250567827449,12.872416,1.1000891
296.0510490567583,-61.102997887163006,11.216736,0.86028004
296.6130188428447,-60.822677415923394,11.663283,0.68630314
299.93007218744157,-63.19848039880266,12.313888,0.6226158
299.6872837535524,-63.10720493192193,12.77441,0.8799658
300.8325510519602,-63.04601672972992,11.80442,1.6169014
300.79861618664285,-62.91064893631742,12.925998,
301.3385280311018,-62.55339658003367,12.033817,1.2857447
301.2344474869263,-62.30787809145761,11.729501,0.79684734
301.7180255151967,-62.140055322062295,12.816283,0.73056984
301.79027824401317,-62.10159568232044,10.602615,1.5066423
301.09204442398607,-62.10851616190315,11.872189,0.9439392
300.9066827026569,-62.01693455813829,12.175725,1.0885696
302.18766170839183,-61.64105795663387,11.31387,1.5375824
301.7732035262976,-61.68938894818795,11.711776,0.98233604
299.84516280141435,-62.391472071686216,12.803636,1.3475323
300.23570614850115,-62.180807401099166,12.683655,0.9173565
299.8542303159649,-62.18004470982197,12.224156,0.7125683
299.95689070871657,-61.98593959316097,12.18161,1.2764645
298.8017623132863,-61.8548968141255,12.510275,0.83106804
299.45376615282976,-61.76365449070952,12.948629,0.8406019
299.63530530144976,-61.667986336378505,12.795124,0.79655075
300.0424347819164,-61.69617885877957,12.66569,0.85305405
301.25540096557415,-61.45875193326612,10.979931,1.1789684
300.95136784526335,-61.330253824301984,10.950048,1.5602379
301.1711437439866,-61.27118886563299,10.995968,1.5343723
301.51525735493954,-61.1932629574653,9.506077,1.2404928
301.63689238743154,-61.047235870361696,10.410786,0.41908455
300.67782100656683,-61.33505924107185,11.838871,0.7027445
300.4589310057299,-61.354421666039904,12.650526,0.8023367
300.8431773732205,-60.97708503566358,12.17221,1.5247316
300.7800267032428,-60.86961976945609,12.3785925,1.0270205
301.8072254939142,-60.78009730676321,11.112013,0.42816067
303.75007399342337,-61.56274010101538,12.648152,0.7469406
304.06118839968997,-61.46198359983226,12.867984,1.0947275
302.5842239179177,-61.10787230737454,12.62187,1.7238054
303.4450934229249,-60.95211504975618,12.445067,0.84317684
303.76749603122374,-60.715898425959594,11.896404,0.70028496
304.90392609497576,-60.9376308274642,11.61767,1.0325718
305.6950778879524,-60.231291983112385,10.888846,1.4621506
305.3431345508579,-60.276608762639206,9.912567,0.63887405
304.1328115549278,-60.66032733736108,9.588717,2.8661003
305.05115183167493,-60.12461984886215,10.878305,1.156394
305.14160268220854,-60.07363818248197,11.481529,1.156847
305.2129358120352,-60.084098998500295,11.338905,1.1422958
304.7328398674709,-60.172152582752915,12.979854,1.1886282
302.2791647607797,-61.01906956385719,12.869491,0.82730293
302.6944436860891,-60.828160439257914,11.073084,0.430748
302.7110980063006,-60.75902465800153,11.470317,0.8589268
303.19492630828296,-60.53522161209855,12.930289,0.7211628
302.9342850069319,-60.463540602713,9.128432,1.4715796
302.4784419058811,-60.339225122501375,12.695664,1.1647167
301.90106967281304,-60.47167542208602,11.027415,1.9806471
301.961702820846,-60.4204445922082,12.423402,1.3417406
302.6353328472758,-60.28161325169213,12.2841425,0.733552
303.8516827418471,-60.259835802486776,10.309234,1.2865753
304.4211282909142,-59.99594636205856,11.095847,1.10145
304.6716308487383,-59.79872586794023,12.051198,0.8503151
304.2325445398482,-59.64360817953642,7.2898045,1.488399
304.59534205258103,-59.55741586698597,12.420794,0.9119892
303.3606984856687,-59.70257484699482,12.795897,0.83568
298.9885076961246,-61.57582154983346,12.717082,0.8900051
299.55253896002273,-61.37396682054407,12.269321,0.762063
299.0671702078373,-61.351926169634105,10.9394045,1.1314087
299.6929091511935,-60.93306927791754,10.88302,1.4110851
299.3794167480344,-61.01042521673722,12.7333555,1.2369642
298.37382155599016,-61.11538189216289,12.265232,1.1387186
298.3406837119126,-60.909865228361085,9.50093,1.4325933
298.6787217374389,-61.014538573254086,11.796041,1.2020502
299.3131309028662,-60.79539130237276,10.390053,0.7012558
299.1792889900512,-60.66735457213984,10.802609,0.54099846
299.1153901151143,-60.52038530274751,10.240243,0.6668806
299.7907831479291,-60.81627777163869,9.392058,1.2941208
300.3669695383815,-60.573316505077344,12.200714,0.95454407
301.0942911997374,-60.291312487138846,12.54033,0.62794876
299.49900434239333,-60.518540278581085,12.215338,0.8544655
300.6969181669833,-60.06042827771761,12.431414,1.1898813
300.63488571968423,-59.988671627037576,12.627475,0.8165922
297.9329280650856,-60.89143480563586,12.5568285,1.1348305
298.5019461092988,-60.34803660715144,11.347897,0.7260084
297.9572974228018,-60.45569560391354,12.412499,0.8483505
297.55177426254875,-60.26862908730262,12.334733,1.0025635
298.3491412227797,-60.26645018175387,11.967867,0.7147293
298.16898121490703,-60.12438610623314,9.708804,0.5886297
298.58556217635976,-59.91054467212045,12.97332,1.0472469
299.06587065686455,-60.16359671631013,12.19899,1.2166061
299.4221112014047,-59.98454296076602,12.6257,0.8972187
298.86347817706974,-59.998709184845396,12.42302,0.8420572
298.89635484557937,-59.860088907804545,12.536772,0.99869823
302.03545321535853,-60.02943660345622,12.53013,0.8181381
301.32123424695703,-60.14730279920441,12.692248,0.7613983
301.89115324986926,-59.875160180328194,12.404906,0.65651417
301.15708876782355,-59.620812988913656,11.669068,1.1212206
301.42151351419955,-59.39378642605029,12.744218,0.65195847
303.20501726765883,-59.38272140725148,11.411945,0.74608326
303.2089826688858,-59.00423283450429,12.85224,0.86283493
303.6102321767852,-59.069916069105176,12.987699,0.842886
302.4316867505936,-58.8783543505126,12.540572,0.667552
301.1161407285736,-58.99374971374254,11.201431,1.2581959
300.8892276874934,-58.979756385688404,12.320811,1.1538887
300.29060546090057,-58.89456330167015,11.944098,1.0176153
300.68103253414415,-58.78306424705049,12.215827,1.3716717
301.35434031822734,-58.49362435906233,11.316349,0.8624592
301.2114085900425,-58.51929981283703,10.366171,1.315033
302.78183156317186,-58.4354370761085,12.744338,0.9109316
303.2381289915386,-58.25469788444026,12.47931,0.7741146
302.65726236201095,-58.26231222671188,11.965351,1.5981131
302.2077008715394,-58.26269578832032,10.681949,0.8495779
302.6700398515538,-57.47891496376594,9.887292,1.7090502
291.43804422323484,-62.682704111674,12.238967,0.7020912
290.00995495353817,-62.74529166445223,12.82092,0.865016
290.53340245821124,-62.64634561055228,10.609329,1.2787895
289.84108950492663,-62.709735300856025,8.752317,0.5754852
289.96328444571714,-62.58776525168487,12.8225155,1.1879635
289.8120060706678,-62.614655569311715,12.409153,1.2421265
290.3987575775608,-62.45437650584905,12.134474,0.768734
290.93498721993177,-62.557410996840034,12.628445,0.8682356
290.9389681749526,-62.48971073240504,12.85859,1.2745705
291.28516669007325,-62.34620443178317,12.926779,0.73286533
293.3612869698704,-61.81798479818376,11.346927,1.2415037
291.5203581327761,-62.114387360732046,11.4774685,1.3557234
291.6677385188568,-61.89239491547336,12.617706,1.1838732
291.8447326564701,-61.83939570136102,12.678125,0.35115433
292.73744301507423,-61.6466316567746,10.866336,0.892746
292.4289553057612,-61.68518892302777,12.434579,0.91945076
292.25155467741774,-61.61113778569981,10.087042,1.2201252
292.8281076786082,-61.50951710941099,12.456611,0.8066101
289.55101043709425,-62.55590284901038,11.022539,0.62334347
289.4085288321257,-62.23920562465491,12.866018,0.710536
289.6290707993325,-62.23937241828238,10.330105,0.6653404
291.12477282207476,-61.91120145673742,12.699834,0.6875286
290.6694410023879,-61.847682702511904,11.990496,0.7072878
291.0080098675416,-61.67434498008798,9.422936,1.1423435
289.61426279653904,-62.14096248545027,11.373216,1.3146582
289.2754742697531,-61.9775395441693,11.662633,1.2441978
290.69628879826763,-61.25886096199757,11.044429,1.1789331
291.34272538153834,-61.82116083460088,12.991178,0.6433945
291.2301093390703,-61.431948701702716,12.519359,1.1985483
290.87232494660054,-61.22973465887308,10.65744,1.2352066
291.9587557918881,-61.10440219454524,11.833808,1.224308
292.5582977467485,-60.90218190242475,12.648678,1.0716438
292.5539281349515,-60.81660979284763,12.448253,0.8755579
293.98062773917104,-61.714509377168476,12.874295,1.1537342
294.1163463545463,-61.54070065411238,12.855617,1.3013201
293.51595224857823,-61.54675396678113,9.230009,2.4813232
294.19939929688445,-61.43657330843381,11.51976,2.4650908
293.9399601465969,-61.417758557722536,12.864602,0.7625179
293.95333827376186,-61.162567979051,12.926144,0.89084053
293.64035722641546,-61.116663245889335,12.66514,0.917758
294.335655618625,-61.10067899779566,12.281503,1.3495111
294.26361661806675,-60.997060287902436,10.7336,1.562005
295.39371244911416,-61.18272040940151,10.875061,1.2921715
