ra,dec,phot_g_mean_mag,bp_rp
186.39857798189647,-46.03026035341216,12.706479,1.1163111
186.3696704314185,-45.86942037395661,12.828724,1.3147316
186.2134354701131,-45.843121258193534,11.742525,0.90889263
186.4959758941308,-45.72745840281344,11.575724,0.64262295
187.15657245921872,-45.300341193723796,12.964231,0.9234066
186.940797564037,-45.365433901577696,12.590934,1.4160919
188.34461908672023,-45.325067903253164,12.140376,1.1677542
188.31955205173864,-45.1119097231474,12.828436,0.7206402
187.7120192372001,-45.18560931660345,9.992623,1.4841166
187.6677503340912,-45.14873948169342,11.487738,1.2873564
186.12381621220644,-45.6143669863743,12.844182,0.7401304
186.18389342313017,-45.59681702293292,12.0719385,0.7452917
186.485363390235,-45.42977151225984,9.322025,0.8493757
186.8433826765749,-45.0864385916059,11.594166,1.2612152
186.27084387274584,-45.257418572498004,11.394385,1.7175512
186.06659185633438,-45.20247392387774,12.773343,1.5963411
186.3422140387525,-44.834873789530235,10.473301,1.7426205
186.39619642897628,-44.9296827622905,12.129009,0.53039455
186.91920535232404,-44.85812868745637,12.697308,1.2160501
192.87351670886798,-47.97052532255748,12.98695,1.7464371
192.94592059121794,-47.91760434296754,11.613244,1.6807632
193.21210752500534,-47.82187866613558,11.739048,1.6609726
193.56347317034343,-47.64324521497921,12.448639,1.7622128
193.9572670071118,-47.41546501383512,12.1692705,0.9937229
194.14882798100533,-47.35074777949779,12.494276,0.77499866
192.74657065693805,-47.559321259259214,12.900775,1.1072617
192.82355747952232,-47.29472828613403,11.753031,0.54552364
193.59540727930252,-47.10629330274806,12.928103,2.8520775
193.61161728487227,-46.84241263187503,11.952979,0.91847706
193.63471885649489,-46.83196388589502,12.879173,0.92862225
194.5131587158274,-46.8981173127869,10.550221,3.7810698
194.96629311019097,-46.781864630502795,9.968762,1.8709269
195.17330447256987,-46.619263026189905,12.806548,1.1787901
195.14401066834745,-46.598794132652024,11.9310875,1.475523
194.46455356205286,-46.61609218422168,10.837398,1.1913195
194.41362085455123,-46.32149688302309,12.5859585,1.3494511
194.86240890005476,-46.49773807409943,11.967755,0.7936039
195.00046304264342,-46.33419795974907,12.135741,0.5875721
194.86623179281165,-46.32903539696713,12.390535,1.6432686
194.98890467827468,-46.21166349556143,12.518316,1.2954884
195.27930785166714,-46.1971849045549,12.808744,0.7569847
192.73481709325677,-47.256654345994455,12.498656,1.3768368
192.93278371160991,-46.97135940560686,10.379661,1.2008419
192.83478397356214,-46.854063551001566,12.789872,0.7694006
192.90182022094422,-46.726507307193906,12.878464,0.905056
193.00117590595582,-46.51821483745647,12.669486,0.9596472
192.72137581324262,-46.58315172888498,12.925178,1.3447418
193.4112965513747,-46.271317973252735,12.30536,0.6746416
193.69570986693876,-46.253642792074686,12.728675,0.7601633
193.75134411629801,-46.13590562832553,10.804458,2.2434635
193.65960643378102,-46.07365796758652,12.977684,0.8802004
193.35580691998302,-46.14585605100687,10.623331,1.2424803
194.0169686550603,-46.51683948318129,11.333624,0.31652164
194.17956123903926,-46.20448560763307,10.849552,0.50395966
194.19104758371117,-45.98001968688883,10.158275,0.39727497
195.05924734794462,-45.84005127480018,12.548793,0.8080187
195.00887494538753,-45.6615718786084,12.844822,0.7634697
193.9125762059966,-45.94633089067261,12.22447,0.71422005
194.1689673430326,-45.8184772421645,12.569328,1.277606
193.94242745075178,-45.794924334836516,11.95308,0.72111225
196.09995243165153,-46.108481308359,12.093374,0.8096142
196.4418848240227,-45.98781919604847,10.832596,1.365901
196.5235327943154,-45.735054924071854,12.618443,1.3870049
196.37498780221702,-45.73324683550218,12.882743,1.2996206
195.6610433784141,-45.96128841394716,12.658063,1.5593472
195.65569967057655,-45.89669054329759,10.378675,0.7951107
195.5501995775862,-45.8179552428531,12.861012,0.7355919
195.77051254330704,-45.69730868210449,12.623905,0.8903036
196.39998732392309,-45.32307034411019,12.414984,1.3212147
196.50340445362414,-45.109610000839,10.851023,0.8025503
196.74317060775383,-45.42691006884835,11.131262,1.9015026
197.06041006715714,-45.20459366201156,11.768828,1.5943012
197.49226992171964,-45.103229843629514,12.765709,1.5054655
197.52201478158923,-45.091076559009494,12.69009,0.8334904
196.7411941108721,-45.197367452392726,12.870273,1.1859217
196.5891974951986,-45.20204564185946,12.3346195,0.74346256
197.65064437431514,-44.687189422838394,11.489068,1.6344547
197.29814096329613,-44.60174097419174,12.965967,0.87428665
197.41387977457416,-44.55227768372063,11.97753,1.7660732
196.18481969030856,-45.09437658161269,12.384152,1.2914753
195.37425216653324,-45.14934102455006,12.036786,0.78499603
195.19743596500382,-45.1212003803151,12.0992,1.390481
195.3493794263287,-45.05765189760431,10.321412,1.3296595
195.24521013069975,-45.02899106922398,8.559448,1.2995949
196.03987573047266,-44.64707011181339,12.492774,1.5024853
195.67800314586378,-44.56979990420121,11.200927,1.6217737
195.82424225803493,-44.56263393614475,8.205164,0.1745863
196.1520945062867,-44.38934327270802,12.908171,0.8992491
196.63141246827186,-44.66885199179063,11.99993,0.57611465
196.9800869454786,-44.446464660531646,12.356955,0.92383957
196.41280595310445,-44.57626108565152,10.850691,0.8293114
196.54014611895101,-44.567782724207404,12.105142,2.0694618
197.35470681384933,-44.317307082505984,12.220477,0.7050438
197.5458890701768,-44.26502451504401,12.770244,0.976902
197.66307043001632,-44.18483850527038,12.864328,0.79236317
197.48156134955642,-44.16365563280593,12.2950115,1.6098967
197.64560975399226,-44.06967833111367,12.294835,0.8005638
197.26030562510212,-43.99647493961055,11.418165,1.4161034
197.2135436261251,-43.87870669057668,12.050605,1.3604555
196.9857466300369,-43.72696548168871,12.310333,1.3498335
192.54656603686294,-46.46071605645947,12.057083,1.2497711
192.60719375009916,-46.2404761538631,10.313223,1.2213697
192.78952800005632,-46.19648796675225,12.8488865,2.27499
193.49736072584028,-45.668836407503115,12.456804,2.6673813
193.617591206566,-45.61672564100943,12.972063,1.3955336
192.2911190465022,-46.00749898481939,12.853004,1.3110609
192.28190494580335,-45.89723462945481,11.030413,1.3951674
192.61209966134055,-45.63063547548951,12.127265,1.6633911
192.5882448845367,-45.60840680639996,12.67492,0.89169407
192.92527058358033,-45.60688115546482,12.128656,0.5416784
193.20973959134756,-45.48461626091815,11.610559,0.58128357
193.47031538975233,-45.41789623822117,12.085779,1.1917925
193.5100960399631,-45.37032777924794,12.630984,1.3387175
193.50987062367363,-45.293397220134935,10.801461,1.1991367
193.32678136245303,-45.15839684401009,12.896902,1.3872375
193.3253531876415,-45.141924952627605,7.006219,1.7517638
194.3494413053842,-45.350161804138914,12.262603,0.8041868
194.2295400113911,-45.15977062333304,12.408903,1.5363617
194.7795536784115,-44.96903724080787,12.743182,1.5629368
194.02991243477294,-44.78090076112687,7.407182,1.814249
194.6431757992582,-44.717892315806914,12.777239,0.9800625
194.72554782362425,-44.49746949144325,11.860871,1.28691
194.41540667191245,-44.59199429453188,12.079815,0.8946829
194.31047784810585,-44.59882427285784,12.517679,0.5055294
192.6894835394002,-45.453947042297244,12.779301,1.1299028
192.14091808105795,-45.419874588741415,8.308786,0.48348427
193.23404179793854,-45.157544357818324,12.793061,1.2198458
193.23298534573635,-44.94952862495429,12.125976,1.3243942
193.08248841903546,-44.593521054430724,12.278696,1.1214991
193.10579371581215,-44.43605180161054,11.732018,0.6530056
193.15773679125323,-44.40877287868968,11.518842,0.9756355
194.092880678705,-44.56976566695534,12.28697,1.7257023
194.38971826188458,-44.30257436607604,11.363282,0.7540207
194.52855466733732,-44.31709740747094,12.960527,0.7567606
193.4358338384848,-44.43895202488598,12.678442,0.8242178
193.32156988035936,-44.3135654421145,11.677583,0.7121229
193.5265296191101,-44.2212888458954,12.634577,0.72017
194.95825093274456,-44.76892063363858,10.914008,1.3979845
195.24715432202333,-44.50862998030501,12.652207,1.6167774
195.36831324607334,-44.33579117537903,12.2696085,1.42068
195.82779988128638,-44.31392804295869,12.047528,1.1171751
196.08027927655942,-44.09778156411625,12.9563055,0.84002495
195.5995565155106,-44.23855724071443,12.460771,1.3798227
195.39079867726315,-44.2424498747682,12.903523,0.99616146
195.3435250979874,-44.258737732237385,12.381435,1.0824652
194.83584983513646,-44.20727304017994,12.58601,1.3886614
195.00114775853072,-44.11303636038918,12.216062,1.7824059
195.53063599163812,-44.16439955554332,11.903726,1.2526007
195.7216464720982,-43.90837487758602,9.25311,1.2814884
196.3842880086831,-43.8563996363018,8.858668,1.1748953
194.8391640858585,-44.032752064973614,11.936068,0.7820444
198.0352625841539,-44.788562065924836,11.678344,2.3234482
198.4544051863735,-44.23800022779547,12.154024,0.8892164
198.90470981459092,-44.26851874432704,12.813267,1.3140764
198.63144070523256,-44.204132714714454,12.240534,0.7378435
198.42176342562536,-44.18862269725389,11.996138,0.5818081
197.97279367974835,-44.20642167527001,12.016255,1.9280968
198.21832460488778,-43.98162066194224,12.966298,0.9212465
198.02388674111762,-44.006858591103175,12.629631,1.475893
198.65577292270174,-43.88069263724942,12.726909,0.76081085
198.59833896248557,-43.68865281411944,12.386733,0.84982777
199.2925941765868,-44.10978237042842,11.390645,0.79540825
200.11180344441098,-43.35355132831129,9.198521,1.1944399
199.19332453180687,-43.44125596099241,12.05087,0.8006983
199.39766764959992,-43.43727984318427,12.973274,1.360075
197.897230584776,-44.03051754994583,11.434712,0.6832552
200.34177365240217,-43.18358863134511,10.961546,1.3295193
192.0874330742544,-44.84801384752313,11.482099,2.5651608
192.88182677358557,-44.342008731818225,12.518969,1.3898497
181.18145877836474,-47.494813107567076,10.407349,1.3315487
180.86587691167588,-47.585763809095646,11.709783,0.69354916
181.34322876476355,-47.45001885474893,11.8628235,2.7677603
181.45421448404056,-47.2166062209959,12.861182,0.893425
180.74837021871176,-47.37708799392912,12.784508,1.2709951
180.21622691139262,-47.31300519487623,12.72526,1.2365751
180.2184165096324,-47.28195580680203,12.320278,0.7186308
180.40430116068765,-47.278919443898005,12.426448,1.2982445
180.8594682536464,-47.19354235092014,11.5096855,0.8341112
181.46340743997584,-46.97097588822692,10.135793,0.30699825
181.93620546146516,-47.006113440115634,12.001926,1.0584536
182.63887161594442,-46.63039397441538,11.512776,0.6453695
181.63191446819164,-46.66830388444019,12.819573,1.4267273
182.23230733756324,-46.26976403050847,12.545313,1.3213024
180.4025086748171,-47.12711436770069,12.8436575,1.4933329
180.76811875734313,-46.95322465824549,12.791834,0.65105057
180.5367934714125,-46.900572522990096,11.478895,0.7926216
181.00644738769626,-46.84756211565366,10.917995,0.6896601
181.13873702853903,-46.66989702817625,12.94039,1.4021387
181.39195074103313,-46.650869891242515,12.305126,1.4609652
180.7866492842496,-46.764145213134896,10.377244,1.2281771
180.92218860918373,-46.6197413639364,10.802151,1.8967428
180.92604884810967,-46.590016702915484,9.264657,1.1638117
180.26243425139364,-46.77235419597161,12.692324,1.3199215
180.36674266823155,-46.604716220719986,11.824742,1.1354294
180.40900593078388,-46.729489503597016,11.939632,0.7538767
180.50116524004574,-46.680678390413476,12.988892,0.722929
180.44393534091327,-46.62861546381336,12.707157,1.3575745
181.10898408151994,-46.36793908036773,12.077244,1.8372889
180.82283890469833,-46.34254047284826,12.300925,1.1121025
181.77018488990095,-46.299587384731865,10.701018,1.7369204
181.93952566816955,-46.286987500251705,12.349643,0.31675816
196.42566362751268,-44.37255678193695,10.855173,1.2223759
196.96037620528543,-44.10576900324552,12.47546,0.8397579
192.6967788063325,-46.264730458689804,12.685945,1.1800175
192.76091278796696,-46.14765250785696,11.744378,-0.14094162
193.06548528562524,-46.022787521714086,10.156855,1.3882332
193.18149291501325,-45.86752978986038,12.866186,0.8416233
193.472628773581,-45.58444642432212,12.734393,0.76655865
192.34037591288407,-45.755834453508044,11.266752,0.6600065
192.9424193977412,-45.617340542392284,12.661801,1.021389
193.42554391051533,-45.446357474947725,12.311566,0.77205276
193.48848324114044,-45.263765128758656,12.323823,1.1528368
193.4085671757099,-45.159356248041675,12.913984,0.72677135
194.0576094696479,-45.52569755042793,12.359135,0.88029575
194.66546810856033,-45.149192872456375,10.457559,0.6028986
194.27894177769832,-45.05276315108302,12.555144,0.6995392
194.85742838628966,-44.77880910603524,11.486473,1.0043049
193.85582525454316,-45.136307848904565,12.318026,1.388422
193.62480563843448,-45.01491865937504,12.968087,1.3601179
194.34054370912125,-44.78311598738525,11.687086,0.36673355
194.44801097333584,-44.507972495500624,9.22679,1.845437
192.29041110235875,-45.519236438910006,12.313442,1.4612207
192.20336028618797,-45.543181342744944,12.354537,0.5960331
192.87151482993747,-45.31723281128298,12.712201,0.7193165
192.8341761327513,-45.27652042098807,12.337461,0.6125097
193.19579963880477,-44.975187728865805,12.314544,1.3380451
192.9490208733864,-45.01383504681744,11.547937,0.9485903
192.09945790583942,-45.29982521544629,12.977366,1.6086655
192.14713355619708,-45.27299703956181,9.766614,1.8346043
192.3218853935796,-45.030188256677256,11.334825,0.80500793
192.56798353967773,-45.09539873088975,11.482998,1.5231342
192.50069340508045,-45.05711974064816,9.672462,1.3808546
192.57286813366846,-44.752623131481535,12.001932,0.68575
192.8271227549091,-44.77211715597959,11.746244,0.70209885
192.78489813789912,-44.763942704117916,11.241594,0.76521873
192.9099347446808,-44.67788310971644,12.796463,0.8011627
193.2327032814001,-44.45204913734386,10.048552,0.78569317
193.0962065959702,-44.33359207902488,10.261789,1.1040392
193.2527882462793,-44.32649000578497,12.910812,1.0974636
193.8441219437045,-44.455901439150104,11.819858,1.8569403
194.17620088488493,-44.432249304401296,12.673175,0.78002167
193.54907708887984,-44.22400249813125,12.9439125,0.8771477
195.03113917718912,-44.66730545167782,12.946537,1.1794891
196.06765297321854,-44.10251075624399,12.111957,0.8825035
196.91264741938178,-43.73387471827118,11.779576,0.84528065
198.02383303347176,-44.61896816386262,9.108126,0.85323334
197.99261978809704,-44.61844694804641,12.818253,1.5703106
198.16662935973588,-44.50338701301829,12.629518,1.2126741
198.41970377200832,-44.26633925865453,12.844189,0.83763504
198.38480632109682,-43.88728579929906,12.4604025,0.48459816
199.35915420077035,-43.92578060446125,12.312006,0.8356886
199.07806796000216,-43.58989229787179,11.7571,1.3987532
197.95572644857907,-43.98255031561248,12.850891,0.7833586
198.08066727227816,-43.87320423161782,10.648654,1.5160627
197.78700601348635,-43.85459303853853,11.383064,1.3557606
197.90421837353057,-43.71612266637432,12.415318,1.4369354
198.46029049754975,-43.60721401804896,11.936608,1.3735418
198.41697513297925,-43.5052631688514,12.302199,0.8268814
192.51353015504853,-44.58094883129034,12.301961,0.62150955
192.40585253515667,-44.49523185497778,11.962961,1.3153191
192.29216085232747,-44.405675311203964,12.397678,1.212368
192.6634235921929,-44.44565600779621,11.171537,1.2449722
192.6923153424911,-44.432379024940865,12.863688,0.8049669
180.6305267296493,-47.719091381026814,12.2451105,1.3879032
180.36022328404,-47.65335484035339,10.467297,0.9204273
180.3002151846956,-47.604469106570484,12.692441,1.262763
181.07768303457914,-47.25271068435856,11.202912,1.035142
181.22471136018146,-47.172533386000865,11.451792,1.4803371
180.05687127799553,-47.37301826066327,11.889237,1.5189123
181.0552565351938,-47.21166091388859,12.904971,0.6442385
180.80067703256566,-47.21897831883427,12.159396,0.67940617
180.9734172797077,-47.07385687862507,12.890098,1.2167568
181.33819728777672,-47.037332346596415,12.552749,1.4068041
181.5614557331286,-46.86115419685046,9.403756,0.616766
181.10290677238177,-46.92540409353847,12.648803,0.6978674
182.07389767704856,-47.05127719556483,11.865358,1.3812046
181.9970189748978,-46.98058400171126,12.257336,1.4282475
181.92756407685158,-46.77991186685662,10.768625,0.32477665
