ra,dec,phot_g_mean_mag,bp_rp
296.6927808703763,14.213175399194151,12.251756,1.6313782
296.6604595810313,14.224438961125772,11.993987,0.8357258
296.828414724511,14.26864286708097,12.977262,1.6458864
296.6089031481694,14.31592018333977,12.818337,3.0412874
296.7188347628071,14.327239937930313,11.418523,1.4863882
296.6825387967649,14.399462030402523,11.762195,1.0710802
297.4039669227491,13.996950026318533,12.707288,1.4749603
297.3638592116995,14.03284558174642,8.307517,2.2111535
297.29004566505347,14.063811235602115,12.649763,0.8574352
297.2878130362027,14.120866596984458,11.840265,0.72843647
297.0963445457522,14.165602719708893,12.729831,1.1182079
297.2964160856553,14.228651559059543,10.064613,2.0510569
297.25512322067544,14.270785376126685,12.121243,2.247222
297.5773892734445,14.32808873748422,12.309671,0.91563797
297.53234494429677,14.375291197095445,12.664322,0.4623785
297.7481052019553,14.266590261123003,12.69339,1.3903885
297.74917353355744,14.269002196505314,11.11871,1.3301744
297.9315881795888,14.372130790590578,12.49265,1.5897417
297.8093809620517,14.462483486087775,12.751496,0.46345234
297.95268383242274,14.530107799983206,12.855407,1.3324423
297.6164185745076,14.415566562227147,11.321507,1.2596703
297.6590404062087,14.501217097657069,12.140123,2.106758
297.8276812144444,14.711699537642012,12.544053,1.9965744
297.7387674241001,14.694609895386703,12.923842,4.0764866
297.0576538984813,14.451111642832982,11.627902,1.3021574
297.2553451202786,14.499345907261343,12.971342,1.4200697
297.19689648188023,14.570375432695522,12.583338,0.84086514
297.2186273459493,14.605804790357759,12.333997,1.6546717
296.9426442755203,14.398942335890073,12.068832,0.84571266
296.9173941847046,14.493808159665456,12.082681,1.236825
296.99125719986023,14.609812671352277,12.815409,1.5195017
297.34297102845443,14.562224591935841,12.894902,1.495615
297.45238585249825,14.700796131035068,9.339172,0.74741745
297.5864225832723,14.654417526056672,12.869015,1.2909384
297.5729253933211,14.708722432998991,11.242141,0.7343359
297.687458489934,14.815992775979025,12.499743,1.4329224
297.6614874705644,14.8235374355287,10.543484,1.4609966
297.5613370561461,14.782273409271628,12.473181,1.7768717
297.51942579927265,14.824447943071203,11.505537,4.0711164
297.20631378592975,14.719647660930919,12.491448,1.4410238
297.20794806377376,14.755458137643169,10.482897,0.3826065
297.4075543606556,14.889534776599278,12.4736185,0.571826
297.27672692435925,14.966821572243274,11.3231735,2.1695395
297.45358684108754,15.007344802379365,12.495024,0.42751217
296.81582475653266,14.805966271704685,11.140926,0.93766594
296.8838733858981,14.926197697626435,10.922227,1.2176781
296.6403198936096,14.87212185703038,12.35107,2.5355148
297.0495084460446,14.843826301493856,12.41794,2.953683
297.02948801841296,14.863326549240051,12.601649,1.5886421
297.1736969591866,14.909787272922868,12.705189,1.8182116
297.3141143020866,15.059430769671827,12.670252,0.6266699
297.31655836520156,15.124684693437752,7.716638,0.5257158
296.9269672417725,15.043350997881758,11.513193,3.5141315
297.00201899966993,15.113831068348086,10.461625,1.9138489
296.88085146433554,15.225830156272922,12.18739,2.2133627
297.0315626161941,15.34733548547487,12.586627,2.1049204
296.5956520653987,15.489706190830594,12.816402,1.0115786
296.7258731148928,15.523412803729878,12.400949,1.792242
296.7151119084508,15.556408491271592,12.020968,2.2319212
296.67864445059763,15.595765038366718,11.489466,0.7143774
296.76593467616476,15.619780536661143,11.828506,1.4564037
296.63626232058243,15.761027968142901,12.577123,1.7342167
293.306901074668,16.52571604142679,12.0175,1.8220577
293.0606727156124,16.582252611827325,12.910642,4.092881
293.1815141676161,16.87385095845177,12.618082,1.1168346
293.5943850913874,16.703643397981708,12.938976,0.8550329
293.6275180471151,16.772186141167282,12.9690075,2.273037
293.4924790458918,16.82673035772356,12.753765,3.080225
293.7393602894288,16.85829779182296,12.689356,0.8614788
293.70984529285505,17.078120937172887,9.872379,0.44259357
293.506961431544,17.00596182035409,12.797767,0.99405766
293.5034198583739,17.161553768944543,12.7383175,1.0889473
292.78510874329237,17.170016969754794,11.513676,2.6947517
293.3725925575489,17.214311683570553,11.756321,3.2027159
293.3091197004691,17.443875853568937,12.247418,0.89501095
294.3375951642248,17.601742329424077,12.11474,1.8274488
294.503535630869,17.654351896468544,12.624403,0.91157055
294.12036337932153,17.64861573716448,12.920859,1.211544
293.62972516043357,17.43976920477626,12.133407,3.044797
293.7983812575125,17.653920646971493,11.950777,0.8917713
293.3997281154936,17.474290194272083,11.74196,2.069212
293.4615794383931,17.52416236248529,11.807684,0.8184347
293.5319057537594,17.602812815248406,11.820971,0.81515884
293.6021565775315,17.74146603565504,12.374528,3.0649986
293.91154165191335,17.846346488422892,12.31858,2.161933
294.2458440420818,17.90176858108643,12.125756,2.3261871
293.7540211011275,17.797935122250284,12.201424,0.7195616
293.6968730881743,17.795747885963106,11.771244,3.02923
293.9844501579851,18.02205862910057,12.759625,3.8503428
293.8235010090789,18.010054625194616,11.227153,0.7652054
293.9218964700727,18.0836426005488,12.619059,2.7326832
291.02955237033683,16.250294744951567,11.937451,1.875186
291.6913109434015,16.301928720010245,12.561331,3.8420076
291.1432229164949,16.369824124804556,11.278567,0.85190964
291.3637020781882,16.525958928200033,12.810481,0.8539696
291.017364122424,16.269065838329244,12.1703615,1.1953459
290.5321558361533,16.406711976401738,12.446249,3.8689213
291.2042457363191,16.69538490138699,11.625561,1.0635662
290.9486300975841,16.5325476357928,12.853299,0.9487524
291.15054970842726,16.741563505143883,12.986017,2.2010756
291.7305646324961,16.514187936716947,11.919648,0.5739889
291.60503009486723,16.51970909550676,12.079775,3.6237803
291.63279617762447,16.591101481415535,12.422138,1.7004929
291.8075967316673,16.879998907125657,11.705001,1.7701988
292.4501872186525,16.96898115076165,12.003326,0.84729576
292.3694747212167,17.029026105842917,8.684121,0.5804682
292.1484406609391,17.058336259415427,12.03234,4.6619663
291.2575566088912,16.990706929889708,12.926046,1.13589
291.43552617356943,16.98457071899363,12.665981,1.0162134
291.78140513873,17.2162857106412,12.786569,1.2004375
291.8894034773973,17.223118851007474,11.4461775,3.978918
291.6281861246086,17.329967430544528,9.28058,0.17904568
291.65827206697844,17.325986026916365,11.956647,0.7299013
291.9133466629305,17.449770760105416,12.759684,1.0765762
290.2862587112026,16.480558860209737,12.563783,5.1738815
290.77952480566756,16.903383994213826,12.757836,0.9061384
290.94006549428696,16.831533174732048,11.701706,1.8276978
290.8012394980792,16.914318267341585,11.921255,4.26466
290.8483875165317,17.031146487342372,11.887419,1.18649
290.31426159777834,16.94780248027776,12.476405,1.0671759
289.74603531106885,16.975650054329744,11.781844,5.467004
290.27134990580805,17.3104436729221,12.718959,1.3134995
290.367320823459,17.44466416381075,10.928153,0.93727493
291.0684130480146,17.051353650302683,12.906183,1.0463362
291.65241736884036,17.482158452933092,12.952896,1.3001127
291.5107833218359,17.607138179200845,11.933135,3.977375
290.9508395493965,17.653606775281066,12.981432,1.268323
291.1442265043784,17.634220626475994,11.851929,1.1041737
291.1873275518713,17.710732626508356,12.228058,2.0744247
290.98815483755925,17.8273820626245,12.445203,0.9875145
292.73263191619856,17.18771888964812,12.902707,0.9780407
292.69120040065684,17.387892445094728,12.469237,1.3964205
292.7615957156046,17.444951815881222,10.298337,1.7604618
292.8816027394249,17.563943455348067,11.779055,0.86228085
293.0088669619659,17.736418198871615,10.624431,1.2916994
292.9074640488752,17.782382709462567,8.17754,0.815115
292.4466142555964,17.7858242232102,11.895607,0.91520023
292.195155757185,17.887332852698847,11.456335,1.7991037
292.618354224996,18.095221305833434,12.142089,1.0601406
292.41594419445266,18.029550319031753,12.508578,1.0808029
293.3332228016783,17.82713279554857,12.726216,1.2372952
293.0217183702453,17.896416052734846,11.724596,0.8135252
293.05581552867693,18.009037123170124,12.922112,2.9777746
293.17085278447985,18.038453150651282,10.33138,0.4317627
293.49671927076355,18.08326104767335,12.26647,1.8382206
293.2716519833833,18.24694157921579,11.32116,0.6946163
293.29297754739645,18.279168170065457,12.019149,1.1916418
293.56645231268055,18.3408937467435,11.969819,5.3875685
293.0507360314953,18.321427879745432,11.443772,0.97765446
293.0376807780945,18.342620439835404,11.320074,3.1889534
292.713488140684,18.127312666566294,10.938337,3.5468445
292.5437178027046,18.248487893806818,12.999609,1.2094765
292.7777704017245,18.382941779784606,12.132692,1.044838
292.8841076796328,18.46626128330907,11.076862,1.9188147
293.38722810926384,18.400049963488975,11.023781,3.79033
293.3622681004367,18.406775458529435,9.039201,1.3358612
293.46494489211983,18.457973717711152,12.010645,2.8998203
291.6955562007577,17.729090736500474,12.0350485,0.7425146
291.98514560634163,17.903531197431455,11.622731,1.1707458
291.6358474183044,17.997714252949713,12.258688,1.9968843
291.71086162347956,18.091697120958447,11.26967,0.7769089
292.34261315380866,18.121546911638603,11.94167,0.7524557
291.93615604857115,18.174549807357742,12.517364,1.094737
292.1032672149153,18.424153312567743,12.509145,1.2266226
291.43286783920297,18.155958506765334,12.64571,1.1005611
291.700253645776,18.17621029234225,12.723567,0.9956341
291.31884889433667,18.166625314093274,12.384495,1.0430651
291.60624210722847,18.64395385727207,10.18559,0.60474396
292.55580123530876,18.408573551275307,12.612804,0.8162184
292.48125130226754,18.364906633181917,12.983585,1.5464315
292.4009620190501,18.431844788624748,10.738745,0.5333719
292.62948876392215,18.60089373350768,12.431502,1.8261614
292.96517204726825,18.645682050121984,10.122841,0.6415386
292.95507875520934,18.65740550157967,11.473285,2.7250443
293.04607157765236,18.79817192589596,12.759401,2.8121767
292.7423590047754,18.77619867753954,12.709043,1.9515371
292.68556586058617,18.988210697116845,12.894054,2.8837519
292.95645675154395,18.979584362198942,11.207937,4.270648
292.1737945236349,18.558349498461794,12.483385,0.87149525
292.36296718068655,18.868938239897535,12.1420555,1.9136372
291.9772576044583,18.706829176106247,12.539466,5.0570345
292.0786425554389,18.964904795762735,12.547631,4.905554
292.52264360467063,19.00347543035517,12.1745205,1.1650772
292.5506413101503,19.152137918235255,11.541149,1.1510029
292.40036058071775,19.228027640089582,12.513339,3.095398
292.57720460093805,19.37884115765043,12.611065,1.2514439
292.38683407534927,19.34150388145275,12.313302,1.949872
296.692646580771,13.244090301602105,12.959102,1.831686
296.7562788315855,13.350296792240707,11.458422,1.3443604
296.7251904842981,13.394738497042615,12.662476,0.9921322
296.75024662844,13.472641593302749,10.279638,2.0847406
296.7386061898828,13.52769814939063,10.000241,0.6912918
296.9286962654167,13.553132410046155,12.597794,1.7214451
296.9043172035181,13.68096550051687,12.982601,0.7150068
296.77485173135835,13.646305674039573,12.611312,0.8458452
296.8665263878707,13.705466543417716,12.072552,2.9344397
296.67658795622503,13.676588885739276,11.22976,0.2421856
296.96613620657496,13.722762695572046,12.538261,1.4733248
296.92542820872745,13.78911868047331,8.915528,0.90970993
296.8905097563822,14.007043031904507,11.153335,1.9182587
297.1919154625148,13.97588767986387,12.759837,3.1201487
297.0113506878661,14.00541529007462,11.950055,1.6224337
296.66502441849593,14.0216919575927,12.712808,0.9580822
296.83915538697426,14.08340709429282,12.77637,1.8984776
296.92205433807334,14.154031868379326,12.870982,1.9585419
296.93572729682705,14.19558800093912,12.94921,0.7008877
296.7837497922386,14.175891163687218,12.21047,2.48798
296.70747682171424,14.192433203109234,11.244156,3.0627823
296.6621697813103,14.340890861657634,12.817787,1.834218
296.6113287034865,14.353567503790368,12.983404,0.5052042
296.7229542570275,14.427170142389588,10.33682,1.6773367
297.6556689427212,14.166361404719495,11.792964,1.399538
297.2465295002895,14.14938651742596,12.42312,0.48133945
297.21765112560286,14.170876632467827,12.876097,1.7917767
297.10800391959316,14.143896371048857,10.617507,1.832387
297.09562742807526,14.18271320323909,12.448692,1.2692204
297.20828501789066,14.212616596757384,12.943302,1.34618
297.1983345901994,14.229834145500089,12.697298,1.4559784
297.44658179849034,14.21916363229522,12.226746,1.6904011
297.36308243971064,14.221996090175294,12.961993,1.8311834
297.3508128114505,14.302351913952911,12.738456,1.4496269
297.33514545232924,14.336257708621048,11.608296,0.6651354
297.9134156350014,14.351908377554286,12.240863,0.75516605
297.7788856525139,14.421469963424666,12.624791,1.3919773
297.9852150941587,14.429034972782508,12.995641,2.0211039
297.5898705109754,14.453060727547756,12.260573,2.7709522
297.6683024408033,14.45207549899156,12.510822,1.8037271
297.4752580961351,14.446034010034733,12.679914,4.1368513
297.5881277585256,14.494133278347874,12.944026,4.346739
297.6652436046184,14.611248607410058,11.752617,0.87758636
297.7176202491491,14.669855846549341,11.252117,1.5696516
297.1971385734232,14.327761584538395,12.667887,0.33275318
297.1762972339856,14.361497795614818,9.573826,1.9229927
296.97680240564137,14.261208282787484,11.01802,1.3699999
297.1822333823377,14.390639945108555,12.281331,2.2080708
297.29650558420605,14.465662411407939,11.194865,1.4462786
297.1766285133203,14.519016450177158,12.199312,1.3592281
296.9762324612214,14.686345844262222,12.137213,2.837843
297.09375686170756,14.763645682636032,10.8715,0.9528055
297.5661471411687,14.619030425463592,12.929842,3.9111452
297.3437160691099,14.616492809013188,12.206359,0.49912548
297.54489908443776,14.714112081908866,12.645486,0.76457024
297.74752181939004,14.805343462979515,12.809972,1.4088659
297.61639923524507,14.886248714419576,11.212259,1.882474
297.2728811514151,14.779070755051267,11.966852,0.7028341
297.42155226455094,14.788100565131064,12.533209,1.6321802
297.36341416150026,14.844484035129437,11.765932,1.8046827
297.31750052751363,14.9066392989399,12.787406,1.7090693
297.4088035066068,14.981178691027116,9.930615,1.6829128
296.6227164586537,14.650520709877226,12.672832,0.5432329
296.6481534122102,14.720201019140704,12.538933,1.3684816
296.955841734058,14.693227529313717,12.918534,1.5586157
296.572620916954,14.728045716829751,12.623413,2.8143902
296.6847950701718,14.798999781142939,12.842633,3.7934446
296.7516524113076,14.897532412400103,11.60958,2.2632952
296.8091773813445,14.993080415678056,11.604386,4.092865
296.61129095836174,14.886407906599178,12.531515,4.2411413
297.0469330436357,14.979657718865464,11.288299,1.5250216
297.3903481745981,15.118374316520068,11.272159,1.8959827
297.19217457297907,15.132301350421223,11.492039,2.0012627
296.87467287842696,15.020556087601507,12.686347,1.6210175
296.9664808367391,15.06248654172998,11.632028,0.35447788
297.2258490292482,15.261387305938817,12.740404,0.9423189
297.0473528820955,15.285567012291027,11.804303,0.6759777
296.73672431121685,15.116561714853402,12.07967,0.6447277
296.7501267371924,15.258204539928206,8.978998,0.26088142
297.0109927206657,15.36649530889047,11.686455,1.5668192
296.93413015190055,15.472989518878835,12.840282,1.6775026
296.8874163488225,15.550996673496872,12.703553,1.5207186
296.62037586125945,15.355811791147532,11.7689705,0.74840164
296.72375266978605,15.473861269324615,12.829136,1.9427881
