ra,dec,phot_g_mean_mag,bp_rp
255.16749508136843,24.4112713699543,8.132351,-0.13232517
255.438605335284,24.567201127567103,12.602036,1.5443802
254.9449667985779,24.48061128873274,12.327797,1.10923
255.1530893867814,24.631100463928803,12.007751,0.9389057
255.08051698166636,24.813170850794275,11.832213,1.2870121
254.39334116686794,24.611724977437675,10.457233,1.2604446
254.04460075584146,24.668936685531595,11.844321,0.8002777
253.61746614607432,24.489035858804773,9.017163,1.9461651
253.51673237362058,24.874796669319792,12.198584,0.87440777
253.83148370844035,24.963580986861555,11.063459,1.1494427
254.94871572942546,25.074521019892764,11.562481,0.66560936
255.12873616811845,25.234690477347247,12.377644,0.7699995
254.96079012664816,25.26787822870078,11.144703,1.6240396
254.51249659549393,25.31769688282761,10.5628,1.1241617
255.85534071107278,24.73119739686624,12.846341,1.0465431
255.67714353555166,24.882195826945825,11.904981,0.98987675
256.32906305787554,25.517454588606153,10.678854,0.7171669
255.50785075015878,25.278762765288565,12.719282,0.9426985
256.7878666361377,25.95957264798908,11.936394,0.7632847
257.01243697644435,26.246672740272672,9.885009,1.1793556
256.4382533977566,25.804760355698875,12.511965,0.74470615
256.79654891706934,26.173156177906193,12.625358,0.9639702
256.91898665603514,26.290785016094414,12.092041,0.73070526
255.4116952798079,25.539228042005202,12.0069685,0.63635445
254.69966971424222,25.995940181335055,11.033838,0.79960346
255.92525578667448,26.02636757375824,12.402834,0.8518934
255.94406645241173,26.08693524457049,11.490084,2.448122
255.97342934680887,26.49838318546731,12.908164,0.8749876
255.76380357123156,26.675030203075014,10.538359,0.5692625
256.0045069348598,26.913726858744774,12.623322,0.8029585
258.6436533339024,24.964478031517007,10.004361,0.5487776
258.82717915881534,25.136056325443416,11.702425,0.7813616
259.17162876795544,25.06669681293747,11.450752,1.1158218
258.6479145513593,25.35841880827355,10.242156,0.9029379
258.29629397456875,25.33920954390344,12.904134,0.84480286
258.49923902805966,25.385826756435097,10.424722,0.9534712
259.665312582373,25.510619025487397,11.45076,1.2626066
259.6124297728125,25.846127842546647,12.313515,0.2850628
259.41192447162183,25.949687877147063,12.894879,0.795043
258.89608780943183,25.862744608303462,12.522241,1.1916618
259.0918520195301,26.109179763617266,12.211188,1.0642662
259.62848029072916,26.36882718376823,12.359678,0.7881899
258.3848296189524,25.862711110195026,12.665265,0.6899376
258.54200840681705,25.815535037750195,12.94841,0.92312145
258.21001380062023,26.06724159715267,12.570453,0.81029797
258.30139955369157,26.054944786928203,12.120543,0.80366516
258.31835899457246,26.17983471823251,12.729399,1.1779394
258.04743402272874,26.10788863700332,12.707214,1.0515356
259.20591039431605,26.688693556721883,12.690113,0.7975025
259.0476057216259,26.785352169213205,11.679523,0.65239525
258.29762481914247,26.773266663376837,12.551062,1.2161064
258.8061531286413,26.72440538848837,11.8656025,1.207118
258.8730674065224,26.97710595174392,12.214476,1.4512167
258.4601113636402,26.935285438546032,12.203111,0.9471321
258.5011290149156,26.998880271623594,12.294127,0.7629328
258.5848484852901,27.067547496572185,12.82536,0.69122696
260.078394123844,26.21463570470666,9.270468,1.1923943
259.91209053561886,26.371364741956317,12.867055,0.77625275
260.6704696925732,26.771645376874158,12.263135,0.9307747
259.9747987710552,26.50241183806962,10.147985,2.680606
259.6720923294621,26.541385153716405,11.184488,0.8042221
259.92511271302243,26.758806809951274,11.495269,0.61148167
260.1587164771254,26.725602937817623,11.317083,1.1837006
259.87665404723185,26.885028377462962,12.793969,1.1326265
260.79328067974956,26.92606306069588,12.060321,0.72304344
261.385001052592,27.247603455890005,12.7903185,0.6799574
261.2092888167219,27.392489387999962,12.585006,1.1350441
261.1633868812163,27.607493672401702,11.860321,0.88170147
259.8872628470889,27.484772485582752,12.148916,0.7527189
260.1531115403578,27.767092694194638,11.743285,1.3161983
260.63334449681884,28.005802093900854,11.505348,0.57285404
260.61637532931434,28.147873422942066,12.859218,0.7230196
257.32006842320015,25.96692984036559,12.970795,0.8841114
257.26497137472023,26.120089315850592,12.532388,0.78307724
257.65668665731835,26.71916215600593,10.998532,0.59321976
257.4432334932514,26.756656159631355,12.381551,0.7578993
257.28090638495496,27.054559067712322,12.481527,1.2849598
257.97669064750227,27.10335212337741,11.394769,1.7866173
257.69807661491967,27.353979949181415,11.687932,1.0565891
257.18504106496727,27.28108815058412,11.570465,0.72059727
257.1770672942697,27.41078394133396,10.608969,1.3350372
256.69312074144864,27.312168458613257,12.8376255,0.75318146
256.77047051351326,27.629844325898766,11.933222,0.5274668
256.7685497697203,27.736032708870948,12.967729,0.9071531
256.6110819842649,27.680496172600588,12.28195,1.3325377
256.6271532991417,27.71893077530652,12.725221,2.1444302
257.6021491667152,27.659115662951308,11.112004,1.1659927
257.8292910684652,27.81507856281214,12.813394,0.87351227
259.3126809280078,27.94283268908,12.948271,0.8556032
258.6738669214181,27.974941463130424,8.515355,0.6087036
258.82919334031124,28.394704887941465,12.524713,1.2812176
259.11705026494474,28.332443314882493,12.393807,0.3775177
259.2641478478956,28.621375516051607,11.072547,1.5791626
258.91842208361965,28.503546734871588,12.14565,0.20053959
259.20350519319624,29.02204213886271,12.197283,0.628562
259.2902381284188,29.030603393161037,12.103824,1.1811638
257.9536986044394,28.051099857640004,12.358736,0.7367163
257.9725070714683,28.465534421249643,12.690143,0.87270164
258.4804009950807,28.803948111662177,10.474205,0.61853886
257.6132871641786,28.566764793792018,12.405453,0.8660488
257.69125574950425,28.924258160794405,12.457175,0.8905668
259.15055964861693,29.18119453804019,12.831808,0.66806984
258.85807870207844,29.672894906531454,11.835126,1.0841227
261.50860508035464,26.891218856221784,12.425703,1.4660711
256.0864270770864,22.277863565912106,12.577587,1.2001362
255.70720409975723,22.466940041733945,12.790677,0.70576096
255.66558684347265,22.810678305980844,12.928367,0.7866688
255.63006388510303,23.025162899786476,12.363707,1.1947632
256.943016044627,23.130589497349835,11.84524,0.726902
255.25560970130968,23.679110280385842,9.940349,0.6279907
255.18635807246602,23.765295178017524,12.53367,0.83433914
256.1994124321261,23.899189286731666,10.704217,1.4721317
256.2159408465785,24.05060762063741,12.765881,0.79451656
255.48955014992163,23.80626154182996,8.443983,0.34273148
255.7672382235198,23.89970656768813,12.513253,1.2011995
255.90307579398333,23.95244446466529,10.76579,2.130455
257.5923471391299,23.89881165871602,12.936389,0.78214645
257.4464014028587,23.900148504868458,12.528523,0.7833662
257.5916931721309,24.116851063296615,8.6448,1.266079
257.1259264319036,24.245258814793715,12.116491,0.5178518
257.0962419730761,24.389202320594272,11.982518,0.72868156
258.43854146933734,24.46101078190218,12.151214,1.0397787
258.16382964293604,24.53832062261284,12.994917,1.1020002
258.4819239261741,24.74547009062838,11.617488,0.8124523
257.65571428571116,24.533485052357708,8.11049,1.0133224
257.6144971550673,24.565776809959534,10.828143,1.0668182
258.1628452740236,25.038839279491235,12.431522,1.2233973
256.9424709604857,24.716365425661007,12.227858,0.74932957
256.43107833844937,24.802094726882984,11.037061,0.72586155
257.1648821649108,24.918797657984904,12.988713,1.2275581
257.70344696570015,25.19072475560129,12.75702,0.51923656
257.54783666376716,25.322446734153562,11.340164,1.3086452
257.09846688841606,25.36773358099337,12.882178,0.754426
257.0657608167432,25.399056350596442,9.857223,0.82214546
257.4294817182942,25.37667573331823,12.78288,0.57612705
257.33209695826235,25.763375511720312,11.490481,1.2402992
254.43467868528097,23.610802262159016,11.073819,0.79248905
254.78751783072082,23.774309996157353,12.763912,0.7542219
254.6707298281065,24.097482883159017,12.99647,1.2364521
254.0646972750339,23.794342169800625,9.252201,0.75146866
254.0639768779185,23.999014742245595,12.980492,1.3466082
254.2882771887684,24.130328194786482,12.190734,0.9026127
254.40881922669303,24.255181510402878,11.036438,0.7195015
255.01471233563922,24.211115032906235,12.671784,0.9197073
255.59904264036015,24.36020038994063,12.11801,0.8394308
255.83983783605242,24.540937682589366,12.805584,0.69492435
255.40662046187612,24.48486947920846,12.334668,0.9622698
254.02410454026793,24.2113763026069,12.396641,1.0062437
254.3332599200633,24.527394612944754,12.855301,1.0754652
253.2922640544372,24.761723631329158,12.14265,1.4246559
253.78482878997218,24.93843563229728,11.628965,0.54320335
253.61012987358183,24.973407671161237,12.893346,0.93028545
253.9442526942756,25.171548246808356,12.470139,0.7333517
253.75552249432303,25.130134278668073,12.579539,0.3371477
254.37818097744264,25.12023132606237,12.43761,0.7581539
254.84695157682734,25.295158882373737,12.980797,1.1605835
254.9211643485269,25.533511611087388,12.831498,1.3547792
254.61078740819605,25.758318731524266,11.534488,0.81890297
256.10132199941336,24.924752945148267,11.351984,1.1301556
255.71444365246603,24.992578399600802,11.95573,0.6861963
256.0719933510908,25.152046342523096,11.851426,1.4014587
256.30290278361065,25.070483532182404,12.857646,1.2587528
256.80856379775685,25.74317272255074,10.303494,0.7216549
256.8038700046861,25.77004808788319,12.996476,1.1421795
256.80093345205717,25.988348804806108,11.833017,0.6612921
256.38245097726474,25.76053142117524,12.756109,0.8037014
256.5517011481274,26.522930010558742,12.259547,1.0386105
254.82654001168342,25.888944750589673,11.536323,1.2637138
254.66067728051357,25.827137739113006,11.079053,0.81679344
256.27762275552266,26.8753150816169,7.60714,1.6637449
258.69987094018023,24.883683187291695,11.554493,1.3215199
258.5679803075878,25.048565799364294,12.28829,0.76126957
258.63211103952443,25.08211959963842,11.10323,1.3463659
259.0381201913716,25.206097383753672,12.648461,0.79848766
258.85231417794597,25.337800411484675,12.567633,0.60374546
258.47032947853427,25.33498004463126,10.618435,0.88380814
259.43990598737315,25.471870687597985,12.371195,1.5766096
259.9527120708377,25.96162793490475,12.932999,0.7062559
259.2599361280652,25.766280002567875,12.720822,0.7884016
259.5504218418191,26.144704053766255,11.716416,0.642169
259.18341594235443,26.27963189473679,12.647097,0.77161884
257.9856918538627,25.42242979273118,11.987202,0.9188013
258.6304644434113,25.975080201510092,10.396736,1.279849
257.86325277860743,25.802678070094707,10.464412,0.46530247
259.0549912736604,26.234558516685873,9.710308,0.4372902
258.6820781452051,26.490667431454206,11.14403,1.1215487
258.94262015833095,26.466147835201767,10.126297,1.2124548
259.0368890291624,26.745744090276034,12.600396,0.893445
258.143640379717,26.69664188449299,10.714419,0.84964085
258.51565790130735,26.82721734568865,12.57396,1.6502342
258.5528268399287,27.051245595104078,12.292775,1.3414316
260.1688453197581,26.342952497472808,12.979613,0.9062948
260.2893164991581,26.730666703943847,11.811973,0.8753395
260.3987868322969,26.77038049670598,12.547923,1.0907049
259.94251467067534,26.749286273388854,12.408554,1.1758347
260.9690491408832,26.74950217173948,12.158802,0.73462105
260.8616244452908,26.918861865143356,12.461062,0.8544855
261.1717198386255,27.120819437017083,12.912639,1.1631069
261.07209915396396,27.269984616376505,12.823633,0.79504013
261.2050680440882,27.3396869700985,11.925743,1.3352604
260.5312368457375,26.998295948496636,12.82162,1.1404486
260.630671361177,27.300261416858184,12.458955,0.98808956
259.6020785574959,26.936786933944152,7.142476,1.3813677
259.31975116541,27.10268900766401,11.106463,1.2401075
259.9075227017362,27.287164414387657,11.680188,0.7622671
259.5476864332824,27.189681376789917,12.7636,1.0823135
259.76722900595513,27.292832698239735,12.628739,0.82829666
259.23543330368284,27.404357077042956,12.596848,1.1238594
259.4739947113752,27.629918815442966,12.933851,1.0762091
259.37727679854765,27.55481556117682,11.792877,1.2224445
260.21796156917736,27.398951904026017,11.84991,0.74801064
260.34684333590474,27.74293602452765,11.599033,1.4758234
260.1490479568467,27.721738757135185,12.653604,1.1970282
260.49301433951416,27.86830206024353,11.681962,0.98413086
260.564543961781,27.90346086117198,12.894303,0.81689644
259.59012774036995,28.033768345626946,12.474416,1.1555004
259.91340335811947,28.084314221031594,9.082626,0.60911274
259.87991506835823,28.092035263965418,12.468404,0.7884264
260.22615696934434,28.32992239328475,9.667354,0.53835297
260.3835006706464,28.382317397276005,11.339656,0.8325205
260.17200385079065,28.455759915747777,12.583488,0.81942654
259.9916588005379,28.46609913934861,8.255343,0.5976095
257.7819352433802,26.42460916685688,12.644407,0.8703871
257.95029383886435,26.621106226502057,8.466306,1.1072469
257.63890014854366,26.811817974499366,12.8696995,0.8717747
257.6097009071348,26.855786173509895,10.707849,1.2203522
256.8354623563287,26.701828849989884,12.194475,1.2052164
257.37003321562213,26.789979124529108,11.957936,0.7150984
257.27633494363624,26.89043340451384,11.993846,0.8300972
257.42565587831615,27.1426946415128,10.245738,1.630661
258.0018599807318,26.65847407915616,11.788563,1.1559916
257.99340197663054,26.7129414207085,11.563296,1.3311644
257.99237595180085,27.169247865781905,11.569198,0.9813547
257.9958934706169,27.207637214680307,9.048045,1.5368195
258.6237739778324,27.330335072046378,12.945772,0.7838297
258.1279167462723,27.35461157396962,11.919583,1.0184002
257.9641631618768,27.32043401346414,10.6694145,0.58279896
257.4292391683188,27.22918550693266,12.550466,1.195363
258.1265451932129,27.7974073109783,12.102998,1.3456154
256.5988748503087,26.90374980894793,11.93536,1.1909122
256.77530711650724,27.05692804356185,12.292624,1.2848921
256.60058850288283,27.1659611216482,12.722564,0.9211426
256.9963975772159,27.10146711974887,7.5970435,0.51752615
257.00547230875793,27.52259465529601,12.334286,1.1528759
256.3797580436038,27.043639799787737,11.531738,0.56521225
256.4962662280498,27.699578831593353,11.356534,0.89185715
256.4322021007384,27.722510509260076,12.667697,1.3397398
256.5539026031742,27.867127841221933,12.964333,0.9684038
257.48772558787726,27.818072196926092,10.813698,0.81145763
256.8848682239271,27.939525938564422,11.581623,1.4561653
258.62383372915815,27.4391972315591,10.742318,0.762167
258.5991127783026,27.518123855550975,12.676411,1.266551
258.5042515409568,27.5342640082537,12.201294,1.0330076
259.28653356177017,27.91029621936083,11.305693,0.746295
259.0397421010377,28.037340143723462,12.695408,1.105546
258.27600029263476,28.148823685673705,12.13665,1.0394201
259.6657867041318,28.207967152105965,11.770975,5.534444
259.64930878238977,28.251343853233564,7.7079215,1.2122283
259.55462665584633,28.527908383351054,12.609654,0.7999573
259.78037187484864,28.916346135211388,11.403997,0.8384409
259.0820164936931,28.62806689241809,11.566772,0.8346729
258.96032138735467,28.675867679822613,12.227087,0.65125465
259.0492398459294,28.78161929251898,11.145,1.0416679
259.1218613235948,28.97142267290521,11.454749,0.7736597
258.01601834189336,28.33534821129259,11.439133,1.2312536
258.08701866856927,28.363672364854672,12.91531,0.92261696
258.5925112908748,28.54219519524567,12.076791,1.1341658
257.65044835757,28.424977793645656,10.552019,0.5894356
257.41333283313384,28.697768786690396,12.8488,0.8695364
257.7411616654183,28.77340674026642,11.589313,1.634388
258.58444676302173,29.40715684286831,11.864023,0.7377939
