ra,dec,phot_g_mean_mag,bp_rp
91.41625042431043,-2.8424367017360974,12.657317,0.8468151
91.54305046084491,-2.768813081932437,12.882617,1.3487644
91.23500466969111,-2.8191313679211647,12.668171,1.0361395
91.51371407256015,-2.5348510997064215,12.572905,0.8736677
91.79640476693744,-2.6779282910068853,11.641759,1.539423
92.62349671434092,-2.2605470361024618,12.903832,0.8124447
92.30093010812297,-2.460181814782596,12.537706,0.813817
92.19089694841288,-2.415381134542549,12.273424,1.3966045
92.50951277550504,-2.171927829322728,12.6186495,0.56301403
91.82556300181831,-2.3649255524181245,12.485426,0.8602743
91.93673021511498,-2.3719892404047496,12.796725,0.790493
91.97993452013084,-2.3373781171629435,12.59928,1.8961277
92.24343309893,-2.2090385153145693,12.392446,1.5637321
91.98755689651432,-2.1288299173638006,11.788132,0.8737049
90.71296478931193,-2.7867381855468354,12.903431,1.6334066
90.91902974715343,-2.7311376542873944,12.253296,2.0985146
90.98705503697576,-2.448296166913424,11.38876,2.4064903
90.39607591276932,-2.547020142011178,11.576763,0.7354059
90.06461750872215,-2.4081439645222034,11.056616,0.625927
90.72305408739246,-2.2346426657553904,12.925029,1.3970222
90.67250387114002,-2.219528674407006,10.683119,0.5430832
90.91532756030723,-1.9740208507887633,12.610719,0.8626852
91.45163378435477,-2.2014378655428017,12.387425,0.77250004
91.41985873118506,-2.1758176069832524,8.588254,1.3604407
91.49700865442652,-2.088065710443721,11.561317,1.7741699
91.31510488030203,-1.9362907638026192,12.170689,1.5995102
91.5806381487687,-1.8394612595955462,11.875449,0.63817024
91.53302050940403,-1.7331597879376632,11.541021,3.5137873
91.02392389803221,-1.8578252590386601,12.481927,1.9099894
91.20540811491043,-1.8811293580363657,12.13469,0.7709379
90.95134773500622,-1.7796263219247246,11.820001,0.6804657
91.32506640929702,-1.4475280240553392,11.156146,1.5406132
88.86403726391282,-2.77304348140803,11.79122,2.1400185
88.40512350296336,-2.9676647985436646,12.578136,1.0881996
89.04956639791338,-2.6031480945528434,11.152528,3.014327
89.65022011649931,-2.0992968279150332,8.494915,-0.0138988495
89.05460411279404,-2.4640909672350633,9.605636,1.9194975
88.95582704361688,-2.220451206795563,9.871127,0.18418312
89.25887503680242,-2.2341952129704774,11.86849,0.72362804
89.53216491817827,-2.054944437839657,12.091324,1.7184086
89.34842850294362,-2.0185847471504696,11.010909,0.5846424
89.32009340931691,-1.984014871037911,11.456858,1.9171438
87.89748384927863,-2.780841649559647,12.251068,0.68458176
87.9130567669334,-2.587760538957084,12.957838,1.3943167
88.50477020962539,-2.3789570779050813,12.93078,1.1266384
87.62387043899325,-2.055543263849305,9.943918,0.85908794
87.90361753657172,-1.9563325024794382,12.9213085,0.9285393
88.68884723381116,-2.0212639325996267,9.844206,0.3295822
88.65703530807411,-2.02214278736303,12.640595,1.7045279
88.74816090464219,-1.9347772576001427,11.94534,0.804266
88.51769513615551,-1.90740018297029,11.058072,1.5495939
89.04708536618857,-1.6577312444092414,12.082975,0.9240942
88.18522453117512,-1.6201040508145526,11.071661,1.6886559
88.42575487272399,-1.470871527577246,12.99951,1.1862926
89.76939278327862,-2.0757342993835404,12.49902,0.9048748
89.74568361123048,-2.043052098686152,12.056335,1.6929293
89.94791338838277,-1.8890300329280463,12.932069,0.97415066
90.07253089547105,-1.7877215385406595,12.482697,1.0084686
89.9072885027575,-1.4440839570452333,6.597687,-0.05663395
90.05797457789927,-1.296396224826745,12.947068,1.6748943
91.07771299728228,-1.2634937525769105,11.766783,1.521308
91.0131207338883,-1.2366586145469896,12.7965765,0.95529556
90.94443321495343,-1.129152038150795,11.174742,0.6494789
91.12598858589783,-0.989176039440042,12.947096,1.5580025
90.2322722191355,-1.0877190318451728,11.365256,0.8844538
90.77047236049482,-0.8783725393871977,12.72341,1.0245552
90.55423718904544,-1.0039367171538907,11.231311,0.634181
89.46938574995008,-1.522674685636437,12.042774,1.6215897
88.95804424592983,-1.5020144719374702,11.94558,1.0194035
89.73119570118759,-1.4210592451532778,11.924114,1.1177006
89.66341136461334,-1.2468498563689212,12.600049,0.5713682
89.76093469966936,-1.143207617457293,10.702711,0.5632515
89.47062729233213,-0.999391281366196,12.307831,1.4050198
89.50052040142957,-0.8848699430273035,12.695878,1.1675549
89.27961400721459,-0.8866154908723108,12.656904,1.6311312
89.00525715625582,-0.9066536619974266,10.723947,2.3567648
89.13042525804323,-0.8046123198740687,12.836043,1.1979561
89.4170246894443,-0.7573498125855114,9.993426,1.8257027
89.93307405816225,-1.0845554188997244,12.189846,1.4961901
90.0123007814053,-0.6186344527515404,12.847543,1.7019644
90.59988198479611,-0.5394992592943558,11.101647,2.2843637
90.55274337307628,-0.5138893062371039,12.211953,1.5722914
89.61344937363725,-0.6032787942984322,12.002376,0.8471689
89.55735674621243,-0.5783296064118881,11.283776,0.6135578
90.00420172123428,-0.20247959774671176,11.0210285,0.5834799
89.98310174824577,-4.95049848266056,11.000242,0.7995329
92.85315413472657,-7.124020041080582,11.850263,0.68499184
92.80164759665243,-6.794059184652086,12.79438,0.91504097
93.03679685848691,-6.7193617190052235,12.456281,0.966486
93.21270424285878,-6.57378082966851,12.405435,0.75130653
92.5899418381915,-6.495794116281686,12.44313,0.8438864
92.37735511624517,-6.536061619946422,7.558142,0.31416178
92.97282831773451,-6.209227511649668,10.7925205,0.44209576
93.643682478709,-6.3894353826169725,11.360868,0.3445673
93.68976197118117,-6.140105693248921,12.986722,1.754736
93.60248689856238,-6.058538202187372,11.547405,0.73687553
93.54133097959516,-6.067959164780224,11.250147,0.39199066
93.89593081647209,-5.834024742764373,9.64544,0.06943989
93.89598319202392,-5.764878819724219,12.620821,0.6953335
93.90817211966889,-5.739762464008146,12.731173,1.7676125
93.3413426918755,-5.956972582812984,12.679339,0.67296505
93.22478612932778,-5.805954906352009,10.562396,0.2397356
93.52311831636851,-5.5719443256743775,11.47632,0.69724464
92.06171532608796,-5.752543577848399,11.854631,1.0278053
92.83685758303552,-5.646934270589578,9.806185,2.889081
93.17456659122004,-5.669124870292456,12.047255,1.813283
93.32872301377141,-5.265716745965234,10.415827,0.82552433
93.1525262762888,-5.345825314574736,12.40069,1.8008108
93.17504161265778,-5.266765328462612,11.630515,0.6852007
93.29647862457014,-5.199260653182653,12.524672,1.723216
92.36072099056406,-5.542894897047169,12.091962,0.8205738
92.62410161720459,-5.477973974522484,12.255888,2.1767168
92.52328884949688,-5.396029250413832,12.273212,1.8644047
92.26761410702487,-5.43505659743582,9.693426,1.5574446
92.32939285568185,-5.351795991460738,7.9240947,0.67765236
92.72685637992726,-5.253041297806271,10.5612135,0.6983528
92.85968185379224,-4.998019092488652,11.925188,0.5799618
94.22056678282298,-5.827933666274435,11.569971,0.77283096
94.16101310685211,-5.812026468679262,12.902679,0.85898876
94.20097936188668,-5.6839620254731145,12.088932,0.729043
94.07735754983226,-5.531909438760028,11.41957,1.0096455
94.23399786241956,-5.4027633437769405,11.055073,1.8437014
94.74703587272563,-5.406353953938233,12.687962,1.0538988
94.6627293029759,-5.204850540576448,12.439496,0.7461977
93.85315470639233,-5.255274876224398,12.374842,0.61930275
93.7757759143942,-5.222093437125531,12.288658,0.78968906
94.56583606694339,-5.0791688810732385,11.439303,0.6654844
95.4750780838086,-4.880049763024686,11.601797,1.0568914
95.11415406376528,-4.9145267392456455,10.673538,0.37157536
95.35173885095766,-4.6511649583737125,12.555385,1.5138922
94.78451760055243,-4.785429975814359,11.583955,1.4327145
94.46487522805619,-4.763971732097491,12.960247,0.7938366
94.62997325602068,-4.606326900513417,11.103906,1.2539501
95.12183780080396,-4.470015291948246,8.681372,2.3460026
94.88257512355952,-4.342700354271603,12.239817,0.7254925
93.65902878452995,-5.056214110817561,12.803755,0.7432718
93.63783198085403,-5.011766815998708,10.6092615,1.9341888
93.35580233635645,-5.215156710749755,10.563209,0.65839577
93.42387551938636,-5.0772676877631575,12.928614,2.1727753
93.21038869573155,-5.050517942405039,11.520612,0.84975815
93.84916556515188,-5.039225339833299,12.395437,1.1185198
93.95341881689377,-4.983222858898751,12.294085,1.7375937
93.99231678827368,-4.844998571965966,11.176471,0.7928381
94.08081909342044,-4.705145248105767,12.531932,0.74744225
93.74532754946003,-4.844153452371625,12.595008,0.78838825
93.60058135746266,-4.731031474345939,11.532018,1.5369263
93.17544487538812,-4.5534576634086505,12.828437,0.94850445
93.13742237774098,-4.506795497514921,12.026357,1.5538416
93.3828182230866,-4.600242231160152,8.284184,0.08834934
93.45516480802152,-4.584731765600399,10.652384,0.24297523
93.72058037999115,-4.531773269454504,12.418295,0.9011574
93.33808285996689,-4.519561950524183,10.444542,0.7041168
94.42665633391556,-4.4884907738512725,12.110788,0.7898598
94.29537216745936,-4.544173040086519,12.728865,0.8007927
94.08055503226396,-4.503117019528511,10.86726,2.4946108
94.76007083869229,-4.297986860784287,11.959288,1.3717461
94.39962866056864,-4.295507737698489,12.623144,0.7136755
94.41253910194305,-4.059536083735567,12.102929,1.7168121
93.97572059854801,-4.21911379417019,10.430456,0.14953232
93.98528678367599,-4.139340866489512,12.710937,0.75849915
94.19271906097478,-4.082402248329262,10.504747,0.6412926
94.56396096578598,-3.8812882787267995,9.689632,0.69347763
91.32061317720108,-5.5709092568181395,10.79403,0.5853939
91.81596538775635,-5.570610751856993,8.788535,0.62047386
91.76955431983077,-5.4227265140589225,12.877092,2.0185814
91.22153392070794,-5.345830823900461,10.99098,0.8635073
91.05077074625991,-5.206984045959079,11.377491,1.8366051
91.14617551178233,-5.116103430056719,12.829561,0.997735
91.38033529921482,-4.922614899580591,12.401293,0.8040705
92.44701448901674,-4.87994452548009,10.718184,0.37845325
92.51080223785848,-4.850257864567782,12.346844,0.87258816
92.67660393094665,-4.769841838028423,12.820967,1.0431604
91.95862893353208,-4.655005724171595,12.21007,0.53014755
91.63284829831173,-4.830763082089045,12.556025,1.018611
90.5348287369956,-5.031258646209454,12.154156,0.77836704
90.68863584108728,-4.948533450275137,11.452533,0.82880783
90.59624264539033,-4.963806866316976,12.70355,0.883996
90.99851351906266,-4.869508979173058,12.289455,1.4528751
91.18599656970864,-4.853015700975933,10.837363,0.6370745
90.5117534331438,-4.7271466226449865,12.673347,0.8900261
91.03721654923368,-4.4700358951135355,12.508243,2.2501307
91.44463330865548,-4.43624572163885,10.230056,1.4827404
91.70013954303117,-4.421721954939071,12.828439,2.0093021
91.95447985654553,-4.266676472235755,12.547543,0.76781845
91.65729066609512,-4.141535824489734,11.260441,0.76750374
91.84186013970898,-3.9940543192050657,8.844363,0.68832874
90.97639351614036,-4.312836951020166,12.30421,0.6999197
90.78332251956995,-4.219504060880702,12.1122265,2.0048323
91.68018715435136,-3.9359956186854372,9.152035,0.08670235
91.64798203973747,-3.8450040660978844,11.925346,0.8426399
91.1873645809476,-3.8924987670548066,10.863924,1.283246
91.27275165548438,-3.7440285124311687,10.523594,0.5085583
93.37040294342071,-4.123516409348963,11.514598,0.5105705
92.3123360395171,-4.29483695897704,11.6649,0.49339008
92.34089869680712,-4.22971064398588,12.984369,1.7696619
92.43878511351566,-4.159042749796029,12.993139,0.76507473
92.96043235302432,-3.7835715063246105,11.591229,1.7827063
92.78057319090786,-3.8451281569984808,9.694138,1.3048105
92.75809420693953,-3.7594403808393597,11.457775,0.80008316
93.58888424325166,-4.098973879748123,11.68736,0.57696724
93.93355980126594,-3.4250103361972717,11.498365,1.4666157
93.07307900531839,-3.7795806249053694,11.119732,1.516676
93.24059348613366,-3.588205467693643,11.98821,0.7868824
92.97311773067716,-3.6543552355932656,10.593707,1.4402313
93.5280540363579,-3.525871169699674,12.3751,2.292654
93.52848462730003,-3.313547738619138,11.219527,0.8324537
91.97647884067648,-4.033509289677245,12.885932,0.92983246
92.37729338428463,-3.8968859610062516,12.461704,1.5888681
92.3237612181535,-3.8112707163852537,12.12252,1.5941725
92.21402063360777,-3.799884053065453,12.998944,1.2406921
92.55310527341457,-3.763000496507859,11.798845,0.59121513
92.72680388085136,-3.5728421412813467,12.641806,1.9410486
92.6582994509887,-3.46932073597089,10.22355,0.6641464
92.47738386663791,-3.443125558250415,11.903625,0.6975212
92.42109982342048,-3.3211830125404957,12.523133,0.85286045
91.87219856558626,-3.6809547055346434,12.162977,0.747571
91.6907981293336,-3.5757987942023135,12.437073,1.3940735
91.53901000865316,-3.5741280116192136,11.902145,0.68535805
91.71478521401573,-3.403061714827666,12.649169,0.7417793
92.10101881733651,-3.5668224642855972,12.675811,0.89543533
92.20109332938586,-3.5052944426597237,12.896778,1.0285177
92.32503817749019,-3.360367861622175,12.778462,0.3727188
92.79196258614527,-3.487592622713768,12.838435,1.7321272
92.82525033519578,-3.4178027211128086,8.987929,0.02078724
93.03523211773008,-3.1875334990685444,11.348873,0.8233347
92.86382085689553,-3.1136967848763137,11.195949,1.3649979
93.48800875237612,-2.985425862443044,10.447687,0.3018961
92.49038037616418,-3.161305617235811,10.829022,1.7485924
92.30486448048103,-3.1187814108678418,11.055872,0.75571346
92.43619969270418,-3.0362648123916895,10.709588,0.68699646
92.63481770365311,-2.8718040897753654,10.747954,0.8837776
92.49448376413143,-2.955436958121604,12.614163,1.5186071
92.84352028896312,-2.91812118950096,11.277141,1.1110477
93.08449421302296,-2.6256409586992824,12.560445,2.179267
92.8997834799694,-2.6207415111347885,11.839977,1.4792366
92.6855493013346,-2.608954407561345,10.379815,1.267786
87.14139550268781,-6.963756302186548,12.728129,0.9862118
87.44047832956313,-6.92788490096048,10.010683,1.2321663
87.25602336246375,-6.654810961625245,12.775864,1.1062336
86.84388454982758,-6.6837226587254035,12.114783,0.74795914
87.08498323111333,-6.645817900590256,8.158636,0.32388878
86.56509327918431,-6.5598311972227386,11.646076,0.6031618
86.85516264782595,-6.376104438258947,9.213769,0.85233593
88.40498460114246,-5.977231084044371,11.690544,1.0436563
88.07964366054233,-5.962015283652915,12.879304,1.0547304
88.3797985360496,-5.8094198263107995,11.976823,0.69579315
88.16074805178661,-5.859571632454598,11.963807,0.869215
87.5671954391086,-5.942689045143521,12.911683,0.83482075
87.79074597793881,-5.871233715616914,11.840264,1.6164093
86.33790104956744,-6.222672555419143,12.902104,0.91146755
86.3729764458963,-6.205477747051713,9.714359,1.4961462
86.53994651272387,-6.138787545336805,9.857551,0.8821049
86.88206153893658,-6.045435043283617,11.580827,1.653861
86.59115624104547,-5.74431465975475,9.006144,1.5362587
87.54376376165214,-5.50320819505926,12.615466,1.145668
87.50866133135546,-5.243011409248792,12.943801,0.95027924
87.49619155212605,-5.183691307271872,10.387812,1.4872332
86.86737293507979,-5.531380298377374,12.746573,1.1100817
86.84500496879066,-5.488807354451878,9.019795,0.42763424
86.94436776645631,-5.470011078742888,11.479513,0.9411621
87.12779003105236,-5.3457391257045925,8.811536,0.7881651
87.33530054114756,-5.0487342821486205,12.740687,0.79975414
88.51316330549967,-5.904014305877379,12.865219,1.0458145
88.78605178474433,-5.787354909590646,12.247213,2.082059
88.3249454425041,-5.3479651075571555,12.680088,0.86043453
88.28845460360053,-5.092606871869516,10.757468,0.33448792
89.51189751293566,-5.193727665211077,12.287029,1.8973427
89.39312405243666,-5.15827427903195,12.395694,1.986062
89.67223486410644,-4.6913827214051675,12.862204,0.9156122
89.77989003386475,-4.666981611078786,11.802145,1.9485226
88.87644841911894,-4.91251198217046,11.068209,0.854373
88.83666841198087,-4.848253161812125,12.134153,0.4013157
88.78510148578094,-4.639457287090319,12.740894,1.5149984
89.48078047385182,-4.612181943930246,12.783354,0.8855877
87.95396148588071,-5.196182075208053,12.307186,0.8929682
87.67715234860749,-5.1255724807087555,12.370594,0.8914261
87.82728084799457,-4.938561490605112,12.59973,0.8709316
88.16162240545708,-4.865509383712259,11.627056,0.8931923
88.37724961936742,-4.8478997479040755,12.738495,1.2558413
88.06105536874237,-4.813895268697993,12.529221,1.8169765
88.03067845109764,-4.7813253952659736,12.925702,1.0571365
87.46597949894714,-4.967894303609866,12.909451,1.6519651
88.2002755382662,-4.514163364989806,10.61728,0.73743916
87.64277628170954,-4.52859597179485,9.965972,0.68163776
87.93864030237339,-4.305745319951114,12.486859,0.7961798
88.67553919029746,-4.13959098813664,10.670224,0.70347214
88.12710629771404,-4.21915329179719,12.493353,1.6835289
87.93914408711136,-4.222588746492016,11.984699,2.0955772
88.55272451259417,-4.061379376851271,10.169295,0.6173048
88.59160904071845,-3.752842493360794,12.640958,1.7310648
85.83049315938281,-5.883902188006958,12.546885,0.93820095
85.94914768085917,-5.465796468946316,11.180652,0.8386164
85.88824932585818,-4.756764119680903,12.902,
84.99894925743232,-5.168044922027576,12.985943,0.93641853
84.93457909143262,-5.049396774913874,8.738366,0.8451452
85.09835932718474,-4.995720722924233,12.6735,1.9838133
85.34126578396646,-4.606421093065377,11.194069,0.69389534
