ra,dec,phot_g_mean_mag,bp_rp
62.19942227135212,-44.87394029466909,12.209574,0.72557926
60.924365975207486,-45.371043261198395,11.261784,0.8557129
60.73313524339026,-45.3891691237891,12.673202,0.7880449
61.08517022410083,-44.73609901064176,12.605522,0.7684126
60.67025306557021,-44.75254545700572,12.901428,0.9531841
61.149399631655974,-44.652537919661135,12.75475,0.8718529
61.67994341473882,-44.24397392430723,12.91469,0.8561306
61.73778987429533,-44.085769997319595,12.967355,0.8325424
61.4548117260242,-44.142420813419506,9.9978485,0.76796913
60.54540354697303,-44.115801049146164,12.058607,0.6720047
61.33450979036277,-43.76235172543677,12.958557,0.94334316
61.1702728325922,-43.82742042764392,10.687429,0.64973927
63.237067441159056,-44.566602281279835,11.92362,0.9335165
63.03502524680354,-43.91455111360085,12.869584,0.8090553
62.56398711593473,-43.98167339929434,11.904212,0.72093105
62.52273111258629,-43.858746957797486,11.328312,0.7282486
62.58374911981214,-43.563878001888504,12.616999,0.817667
62.42593458400807,-43.66045368197989,12.040369,1.0665283
63.76625255970233,-43.472588019886075,12.700078,0.7776346
63.32776831117106,-43.27052589590701,9.498713,1.1792107
63.33432161646512,-43.08843282570479,11.9284525,0.6439438
62.83518527334758,-43.03498619497971,12.24053,0.8902483
62.241066646399744,-43.3501577905731,12.293546,0.5590658
61.4084207917032,-43.54593753982023,10.956917,0.59311295
61.287034322900844,-43.12635392033385,11.003458,0.8591957
61.20214200371393,-43.03577281370717,11.081747,0.7546282
61.69330497450423,-43.35516772866188,9.125357,0.53565884
62.57864555889998,-42.89274211944564,12.85494,0.77145195
61.88562660504842,-42.49143122110325,12.961817,0.8562441
66.0512787932846,-44.51944001565356,12.719545,0.8423338
65.85421012267008,-44.05976620471044,12.958127,0.6822338
65.39707509292283,-44.49793397870626,12.249829,0.7276726
65.26610829381052,-44.089286201739824,10.914669,1.122899
65.71426606315973,-43.98805440407499,12.733515,1.0762787
65.43873542425781,-43.77774166768642,10.550747,1.2428255
66.65557795082151,-43.5095442070335,12.318965,0.8006344
66.29924221923069,-43.34502572686272,11.218874,0.8778124
66.27652047354543,-43.05085519205758,9.899857,1.2572079
65.84073319686715,-43.02947034893868,11.89267,1.0364485
64.61347959508574,-43.823653671646454,11.606099,0.68187904
64.75905376634854,-43.352962409107946,11.617353,0.6263027
64.62554395066019,-42.70360834621145,11.033874,0.7760649
62.992527440694374,-42.369863143224244,11.383784,0.8554907
63.65349507589171,-42.05066240921739,11.909584,0.8258114
63.51107529500738,-41.90973352847535,12.899036,0.71644974
61.90325309666829,-41.78685637635543,12.934704,1.2441196
59.80026380567144,-44.64771366187267,12.368777,1.2824478
60.609071576409924,-43.30881854303046,8.659469,0.8715372
60.27614162064082,-43.09568945275221,11.629955,0.6760273
60.2362705213356,-42.88936190799777,9.367943,1.803896
60.2547236161452,-42.86196448140855,12.121458,0.9748421
58.52303646482752,-43.37498628195456,12.308245,0.8837414
59.861546638983036,-42.62099920638973,11.102995,1.0760775
59.12567805418221,-42.187035225723456,10.487967,1.223032
58.87590814733495,-42.14190244849047,11.265812,1.0854502
58.945061669760676,-42.155217499325474,12.206811,0.7205486
60.57515946428012,-42.749277594169826,10.417638,0.41705513
60.81266417122376,-42.39680506074986,11.874909,0.81463623
60.08938798348207,-42.30304344955307,12.541968,1.1559019
59.44275350599289,-42.04971741352146,11.954748,0.7909746
59.249872150111656,-41.926544775636074,12.230769,0.84423447
60.398950434190596,-41.55616137753106,11.769514,0.6577854
58.37006094380969,-42.87110436593396,12.345138,0.7154064
57.53357827847723,-42.81523725371333,12.102764,0.6938362
58.22358269496294,-41.97365542402808,8.552433,0.43433762
56.7269872326849,-41.71649085026683,12.404381,0.8333225
57.78393476205786,-41.433486777892305,10.565404,0.7135277
57.24637294766251,-41.1455386834123,12.966661,0.76171684
57.198355106710785,-40.901827983549936,10.994583,0.8025789
57.41807564383898,-40.81909748243663,11.663922,0.72131157
57.17757781379971,-40.781996530980344,12.990365,0.8502979
57.39612365027567,-40.61365863626304,11.741763,0.8391075
59.06336360660107,-41.437337703760726,11.622207,1.1070089
59.306315151794486,-41.44961853220719,10.816391,1.096776
59.488113250531136,-41.14779795393325,10.31539,1.5376768
59.40927803253715,-41.105032756924004,11.308245,0.67092896
51.254139550798875,-47.93507689322228,8.124952,1.1153455
50.977412926050334,-47.5728964341067,10.163099,0.7351532
50.978527846389234,-47.52461544471666,11.157977,0.46763706
51.17110313599285,-47.257245941880406,11.882098,0.94550514
50.832644264947945,-47.27646213201434,12.640688,0.75512695
51.32632986540905,-46.720713608004246,12.3768425,0.63919926
51.91013512468491,-46.84196397022207,12.795907,1.449007
52.1700950240687,-46.67268380317264,11.388965,0.6462269
51.55265811763291,-46.536843884586496,12.833472,0.7342806
51.484123577931534,-46.525257940354145,12.992178,1.0101624
51.63158358626015,-46.343986173821875,10.544942,1.0578318
52.00097532336653,-46.325648279512905,12.001032,1.1985102
52.024793475926934,-46.261987542147885,8.944678,0.84402466
50.53880331519204,-46.763671773634904,6.512246,1.4098015
50.90597725969877,-46.818812617965904,10.700054,0.9786911
51.23018476319685,-45.30349264497299,12.318754,0.7594385
52.34692795448497,-46.18253929882781,12.683085,0.7215061
52.69016952018523,-46.092655222127895,11.770692,0.82511806
53.56617501107363,-45.50409079232904,12.781324,1.1542072
53.95497977935489,-45.018062792786544,10.320148,0.70777893
53.959344299729196,-44.98882492860816,10.164829,0.6374283
53.85288180675673,-44.951218076522096,10.866523,0.7749157
53.52580352856148,-44.92182618357773,12.273098,0.85322666
53.300348406466206,-44.89424188200142,12.990212,0.8316469
53.227211032969386,-44.89627245211371,12.673879,1.2490168
53.290560012821544,-44.568021323532996,10.375672,1.1874046
53.0898833384239,-44.497831356532124,12.780447,0.7698641
52.070513847461285,-45.10185373617837,11.471661,0.7372904
51.30065813726823,-45.19534227817113,12.585139,0.63638496
51.27117725327741,-44.733895322596105,11.879764,0.87611103
51.91258851035255,-44.684123295258686,12.236603,0.6008768
51.515012965044406,-44.603864077877674,10.907058,1.122139
49.76106249973156,-45.86328818848792,12.295528,1.2968493
49.20341164227473,-45.75594167305405,9.175916,0.83012486
49.30227617111004,-45.53421636004429,12.057439,0.77893734
49.757611950111524,-45.46089864006601,12.584443,0.8955736
49.4784564935992,-45.14888476390835,11.304881,1.2968884
50.626365098624895,-45.106051409721445,12.317435,0.7222767
50.67927192706377,-45.055641283386784,12.209975,0.9099798
50.57867785832778,-44.909859242724814,12.247094,0.92605495
49.97715828305488,-45.23600845860561,11.115191,0.9950352
49.74073935103434,-45.05574428122342,12.524633,1.0526323
48.712844479870434,-45.00175122484852,9.340961,0.93694115
48.63004945555549,-44.671143228663595,12.875319,1.0251665
49.653187186119695,-44.510093524267035,12.072754,0.5662794
49.73832982314312,-44.18549639680571,9.611082,0.56373596
51.14199591901135,-43.93457073014284,10.588189,0.6768522
51.390280811925166,-43.2366941154111,10.744461,1.2331295
49.974507256550496,-43.506832871790465,11.75346,1.1389685
50.05648258417245,-43.03659564642587,10.3927965,1.1996307
50.34547520397114,-42.992799105686856,10.479277,1.136199
50.27350216944854,-42.86870197282188,11.858134,0.8265486
50.60944638706781,-42.52660151284263,11.160135,0.81264496
50.51553698795594,-42.41979317712218,11.041356,1.0494585
54.07563212761725,-44.50385824372419,11.410487,1.5134325
54.12558715082845,-43.88431072258354,10.514958,1.3404675
54.51731484258164,-43.99700100138932,12.677085,0.77291584
54.72955960948851,-43.60959093209989,12.951926,0.8002844
55.05646476946055,-43.43809028570789,10.778332,1.3096609
54.93631236843823,-43.36768542454035,12.198759,0.99956894
64.42471438669979,-26.102598124947523,12.248339,1.7772722
63.716742331394,-25.7724594148648,11.273201,2.6305914
63.93437610362931,-25.660050311718756,12.287499,0.67507076
64.9486428891726,-25.58049203325854,11.938932,0.8605995
64.95770496793621,-25.173112513189583,12.564741,1.2432308
64.34362295090435,-25.51820284908811,11.690354,1.193491
64.5944009309495,-25.160555787966636,12.888639,0.77476406
66.42653421508301,-25.58620440725346,11.783415,0.88611126
65.834185899565,-25.396191337198886,7.6729965,0.7917166
67.05850605049639,-24.87050913574842,11.349038,0.83947563
66.71954090781755,-24.962789623231743,10.77689,1.1341867
67.37859200741126,-24.576998542127242,12.205137,0.82001305
67.07438978419992,-24.452914626975208,10.431814,0.4824705
65.36015805907616,-25.052044061738656,12.62841,0.87900734
65.49916766456053,-25.02823893847027,10.586653,0.5660362
66.03581372844573,-24.587513383079052,12.534262,0.68635654
66.27860650975508,-24.317756847380576,9.387722,1.2164755
66.1061801560466,-24.050347428186978,10.286113,0.72666454
66.53903483381157,-23.73692414792518,12.766535,0.7678776
65.8118143408238,-24.189111273592665,12.928518,1.1148205
65.56819704622158,-24.05160354089042,12.814055,1.3284817
65.67339204533806,-23.760499803528766,10.916327,0.6252928
65.89288443570304,-23.63834926875532,10.869123,1.2149067
66.04983004414512,-23.495028513220245,12.562105,0.8569975
63.40335416708963,-25.529246200544492,7.3127365,1.3096123
63.95471514372825,-24.83183631714113,11.918254,1.1220856
63.37368340777083,-24.651465949280535,12.952243,1.0897989
63.99234919161553,-24.505496575253435,8.272452,1.2003098
64.13704155749565,-24.453185555534212,11.721075,0.7816706
62.49603032170123,-25.041792846985526,6.6615915,1.2650661
62.61435482778185,-24.968601005463398,12.333841,1.126997
62.80397946550226,-24.708209058818902,11.732808,0.85151005
62.79019381875618,-24.472205720495346,12.756411,1.1670341
64.7288811812167,-24.154710038469254,8.04994,1.3375382
64.80512461031469,-24.046065367390376,11.723666,1.2968807
64.88861024586149,-23.90018699534028,11.989611,1.1433744
65.0417840432595,-23.842551448709468,12.988887,0.8418875
64.23654515872218,-23.96627859814018,11.004614,0.78258896
64.57031159787671,-23.713279641839673,11.272245,1.056386
64.71696250565611,-23.407522163695376,12.727339,0.8081322
65.75174685597078,-23.447296040694138,12.328332,0.8524561
64.12203655518404,-23.533838852425262,7.841755,1.2119603
63.385329446914334,-23.366913694044243,11.802328,0.7053032
64.01096059983902,-22.736722231926084,12.898316,0.8837099
64.59218140749935,-23.203795398192447,12.946914,0.79638386
64.91200974958386,-23.00188471306432,12.649413,0.7134361
64.47834547808934,-22.81228091741536,12.77036,1.2512445
67.76772316193009,-23.948133018779124,12.539677,1.3728294
66.98546079948213,-24.007875220206326,11.9633665,0.6371908
68.01410778786092,-22.869547365687936,12.649497,1.2112408
68.20340994422229,-22.873327721983195,12.036421,1.121645
66.64734489301196,-23.827775214010646,12.847342,1.2705097
66.94693564055083,-23.676992679259513,11.984824,1.1528864
66.96362980296098,-23.661432053615094,12.649493,1.2563152
66.60076653708984,-23.517780948280798,12.501645,1.1455545
67.15338024881461,-23.567893496386866,12.397039,0.883234
67.03711980295664,-23.1896485219917,12.730499,1.0238857
67.8031552110247,-22.97648603700314,12.602021,1.2370014
67.29276584352594,-22.58517262038412,10.502501,0.6273203
67.30992515020684,-22.53117626374062,10.478749,0.5702877
67.32633153590372,-22.51301969830863,8.566345,0.65257645
66.87770567128565,-22.727863349264215,11.726997,0.8758087
67.3941152451516,-22.32904719513843,12.936491,1.0308008
67.28899480076812,-22.335424515384293,12.282044,0.9905119
67.49751135363795,-22.317553079763012,12.5536175,0.88681793
67.45727371250385,-22.090242319063783,11.34255,0.7391424
69.65341535932963,-22.51524393192283,12.696828,1.0775814
69.87334685119772,-22.416128699590047,11.745723,0.8861418
69.74352456391836,-22.154300263691287,9.64778,0.7734661
69.8631564356701,-21.95449381120176,12.853148,0.87777233
69.8134976242455,-21.91524423250538,11.437945,1.2277164
68.04634429366477,-22.087716883160507,12.801399,0.8759794
68.0283844089236,-21.75254790681864,10.998693,0.66601086
68.13640464508696,-21.45638806301307,12.911028,1.0548258
69.40323082642374,-21.338851660499703,12.953988,1.1117506
69.26623747597272,-21.30034123540727,11.954575,1.125206
68.70250461372586,-21.52218391961405,12.010784,0.77129173
68.39258753765242,-21.371977482959117,11.621261,0.7012739
68.93030043415325,-20.974729881870573,12.105674,0.5075493
66.15077679691215,-23.092102058945056,12.737317,1.5014353
65.98502221506676,-22.148823174187363,11.047897,1.2074776
67.3067763370537,-22.087999821035247,11.461691,0.5698004
66.89497769704839,-22.107581446055114,11.717181,0.7498045
67.03477038217478,-21.81630260912309,12.808476,1.1822014
66.56910802907397,-22.092963790274638,10.336763,0.60630894
66.398859428499,-21.969997490184507,12.7419195,0.76069546
66.77908846191487,-21.866446708838726,12.510082,1.1780615
66.67061699008474,-21.714961169604628,12.475221,0.84163284
65.87337219501019,-22.05672450556417,11.758273,0.7268896
65.46811220702656,-21.483841508567227,11.701448,1.16148
66.28126483418859,-21.226002815041486,12.863817,0.90996075
67.64847476257601,-21.808025358946235,12.882079,1.1823826
68.26987649011892,-21.14612925042783,8.475422,1.6822925
68.54753841703993,-20.82821631969372,11.346904,0.62538147
68.12338623738559,-20.694522278039056,12.74631,0.5688572
67.99203055866577,-20.668348441381585,12.960026,0.79460526
67.67921386667935,-20.691517294642196,12.117036,0.9204006
67.81460809752456,-20.68483831319648,10.207084,0.07558632
67.00673351960286,-21.10202531190166,12.5572405,0.7380848
67.08560774547844,-21.01015900137845,12.990358,1.1549044
67.18915042282151,-20.606561704956174,12.864371,1.1039553
67.47828912995053,-19.84474472491275,10.117342,0.695837
67.55002654488368,-19.655923571124905,10.68246,0.73839474
59.991463637667856,-54.02265570959745,11.827592,0.9639168
59.935960977964555,-53.70015875153433,12.790312,0.86447716
59.262787569337966,-53.31279612702185,12.842939,0.95419693
60.859736655531286,-52.64330335818105,9.941774,1.727704
59.7791018295554,-53.02826504415067,10.316886,0.8107691
60.421040724916686,-52.46697115719077,11.429033,1.3171692
60.12051279291788,-52.33205121223983,11.389377,0.62365437
59.9826854192919,-52.24399852477595,12.900645,1.2449045
58.555734271258665,-52.96012971468287,11.689479,0.620554
58.20591359351472,-52.901475968021884,11.590597,0.866169
59.492841705176865,-52.31269025067071,11.105542,0.6503906
59.77034082767083,-52.036163764028764,12.519316,0.7974386
59.297799642988934,-51.82685965188393,12.099426,0.7260132
61.16151017282137,-52.77282210712399,12.000825,0.80241394
60.97507780796721,-52.40005793885972,12.563928,1.0529642
60.7946917404821,-52.3279118232663,11.5675125,1.0321989
61.13930846774434,-51.923224962784616,11.938845,1.0639124
60.72652129942338,-51.715812421773066,12.651662,0.8266468
60.54592259370664,-51.31709022977986,11.959346,0.7535372
61.98601945035897,-51.654841879597946,12.77781,0.68399715
61.33502470871819,-51.45961056592369,12.610339,0.73376465
61.54308181205013,-51.37258776350072,12.409093,0.67362404
62.156196300535846,-51.27014365241856,11.776853,0.68102455
61.685810930494924,-51.348221494377114,12.86938,0.7348137
60.01198509140608,-51.11303992764644,10.676305,0.74148846
59.53823809466659,-51.35033813392281,12.779005,0.77339363
59.22749685177241,-51.00484975783234,10.104326,0.87074375
59.84943494605359,-50.806933650731715,12.271375,0.79178333
60.431646538402845,-50.49209507668951,11.929223,0.6934576
60.19664384473961,-49.98891168083841,12.602489,0.802186
57.49899029155572,-52.426763510461484,12.473985,0.754199
56.75997521978496,-52.168898857528426,12.315464,1.1656132
57.1278387400491,-51.6014675463416,11.872469,1.2823114
56.46097747102415,-51.7625957679272,9.248538,1.2167234
56.12648637751983,-51.74260027548782,9.665606,1.2392931
56.51429012044684,-51.03854969909653,12.987309,0.80065155
55.898428666014304,-51.431873752474786,11.839426,1.1978941
57.578308253687446,-50.45889605254926,12.614288,0.66199017
57.143507344010054,-50.40124194563352,12.072356,1.2070751
58.035177126711126,-50.515971476410236,12.636179,0.7930784
58.22191837387965,-50.15722330906036,9.596291,1.1330833
58.363534354903514,-50.135701791613194,10.15254,0.670413
58.161043799262174,-49.93994434985093,8.101835,1.3088613
58.41048449189476,-50.05720307388526,12.98065,0.79160404
59.29255942690111,-49.77777973953174,12.795281,0.7322483
