ra,dec,phot_g_mean_mag,bp_rp
151.89552291730857,7.851487689429332,12.377986,0.7841673
151.87550145093385,7.956936528277342,12.475145,0.72159004
152.75225650006033,7.988406317770933,12.312982,0.7808647
152.40201684259048,8.798582823128502,12.52403,1.0894299
151.26876445773402,7.99091646140959,7.1986027,0.624568
150.80522576263064,8.4016979698454,9.777035,0.40643787
151.4395209554176,8.879115115647341,12.80852,0.63071346
151.55017648088986,9.191564673526944,10.851976,0.7040863
151.99238913631018,9.437296877593589,12.867637,0.72523594
151.78755713085695,9.502288657645057,10.725573,1.197773
154.6301398576612,7.2790620587898,11.76047,1.2567301
154.80744710972758,7.713360966167079,11.358094,0.7353802
154.99743517219835,7.951183611411016,9.346804,0.8538389
155.0728524416939,8.581208002339812,12.689034,1.1515417
155.07125268647678,8.69880758820941,8.240362,1.5739007
153.87252209013533,7.989378298532668,10.487281,1.8836203
155.16121845217666,8.859663621626304,12.838236,0.73327446
155.00013542288158,8.900565448889282,11.451919,0.72861195
155.24786982625756,9.046722794526493,11.702393,1.1258698
156.30085687073574,8.602710891477287,10.481032,1.1665182
156.5196734188105,9.016807565344953,12.256339,0.77976704
156.10276968120655,8.9900735258859,12.652657,0.77177715
156.08368290818208,9.337958289470947,9.8225,0.72169304
157.2329596964816,9.56495277181256,8.1127,1.3140812
157.23271477035098,9.817881302781455,12.755347,0.7266731
156.32517138540967,9.510100760019082,11.501969,0.90417385
155.61739954647845,9.715855175896555,11.832478,1.1951733
155.0692886209177,9.820974077963678,9.448209,1.6748905
155.5053705662878,9.856500703406374,11.516626,0.8360176
156.05281341174998,9.722576543982642,12.291651,0.97085285
156.406354048753,9.948079365173687,12.528728,0.853364
155.77568998284158,10.034220858985787,12.787076,
153.04432227293125,8.673434365261738,12.002088,0.8532305
153.35982994386302,9.425677551395736,11.518571,1.0322084
153.91982864103335,9.475120565456852,12.931132,0.66326714
154.313860973359,9.78008630608703,12.825127,0.6421375
153.35572196669864,10.10315171290882,11.270006,0.61916924
153.61122497107482,9.998202183874865,12.029094,0.91853905
152.8640594462794,10.401032674935436,12.408736,0.92465687
155.26901090635212,10.203516608941253,11.423568,0.85445213
154.3329295828418,9.916159891673187,12.078461,0.80173874
154.57280844613666,10.63891507518702,10.51018,0.8286724
155.6038901813005,10.64592269010009,12.876801,0.7975731
154.90009118656846,10.877169984058188,12.051001,0.69592667
154.8672381944515,10.930462457651084,11.932853,1.0733175
155.0191624161486,11.033478250896307,12.58104,0.5815487
153.69842703123015,10.816318799418637,11.9278755,1.0304708
154.83093149570024,11.107448995510344,12.738182,0.9395666
155.03178764171557,11.685124619418625,11.728142,1.0313835
154.207773713589,11.360221318472425,11.251084,0.6338177
149.2992909755793,7.883675716227963,12.796747,0.7043762
148.88686373880688,7.678320091170151,9.158884,0.38306332
149.182875533043,8.176831471358277,11.937821,0.7520437
149.81326929905757,8.378862117991932,12.389263,0.6757765
149.17376835067589,8.651258841842685,10.76094,0.66439056
149.43406475221852,8.947780390488203,9.580602,0.672802
150.76870410567955,8.741964056226761,12.994951,1.0004702
149.94155030662228,9.28549584574145,12.892133,0.83821964
149.9751510200127,9.970313480533333,12.39704,1.0145893
149.779085226137,10.133264864482214,11.973908,0.8152418
150.70856325597651,9.91649746475908,9.735908,1.2791519
150.4454634045056,10.215756192327108,9.05663,0.7108803
150.46053658457868,10.780756907601138,9.663361,1.1826572
147.09519355122208,9.077125343966678,12.352006,1.2935848
147.55357758254632,9.164845864208793,12.768274,0.7829113
147.8804794796725,9.277608682778288,12.62933,0.8552122
147.73135816395987,9.422444773490177,12.101354,0.76660156
148.54706248120146,9.239470843668798,12.838816,0.71691704
146.96002685047586,9.06263038669084,12.537926,0.6384535
147.1068864764816,9.356704545225401,8.933503,0.43120766
147.49883654302226,9.847831815884195,10.588753,1.2712355
147.99773855230717,10.396824097741307,12.442284,0.6828089
147.9814825067932,10.458662756685031,12.961323,0.6780329
147.33719671806867,9.985554615291184,11.70593,1.2693138
147.28148868224744,10.028787756280524,11.757108,1.167058
147.66967818849145,10.40758294760209,12.763744,0.72973156
149.53321464469806,10.03138855351042,10.274333,0.6749859
149.20579584298414,10.095981870958298,12.46839,1.3864384
148.8710879652602,10.351525352639449,12.477545,0.91797733
149.7146386445586,10.33827006104851,11.990462,1.1284056
150.11050746782212,10.914390673232939,9.950351,1.2171679
148.858588003559,10.805463004796653,10.808258,0.5629654
148.7076431263491,11.226435949580395,12.838636,0.808733
148.86664778728357,11.392732951032263,10.15039,0.7932091
148.63024685248922,11.479057749986389,11.724822,0.7218838
149.24553553088958,11.668437785405917,12.481115,0.7807579
151.9772711030919,9.9989217274003,12.070132,1.5999336
152.7225338942248,10.632850865014118,11.989551,0.7404032
152.59558450748983,10.70706711700463,10.063148,0.8108301
152.9219587429312,10.996765416168106,11.815755,1.1745529
150.93532843657704,10.993003734289946,11.944891,0.65564346
151.28038954715703,11.142375405322149,12.065939,1.0368748
151.949632814656,11.143771884418507,12.730593,1.5854082
151.6837605482124,11.178139004481846,7.645285,1.9425092
152.3326958002128,11.346598841554108,12.647051,1.1881666
152.06108893727742,11.33571877063885,12.215973,0.83479595
151.5259407061675,11.70615339489917,12.96152,0.71326447
153.5435772535518,11.72945036555475,9.493248,0.5638313
154.0940446480914,12.191996423488474,12.548767,1.0027313
152.27454485250706,12.162028832670062,10.227732,0.8307924
152.5341787501872,12.466269093455194,12.867664,0.7033205
149.99922405956454,11.352006442091064,12.710405,0.8096142
150.5322881628537,11.567939740491823,11.491259,1.2602291
151.47098900610084,11.831263317479998,12.703582,0.8684654
151.30184473019645,12.077445348648864,10.304697,1.3829947
150.74478482518282,11.843184809793911,12.570119,1.0849447
150.94384973265164,12.122147870577791,7.1378474,2.1222982
150.90972153651754,12.191205432998448,12.680777,0.72296715
149.87301351594786,12.332410060983433,12.180629,0.88391876
149.9205803695483,12.499844567796872,12.153154,0.7624674
150.17730657048983,12.459406365542938,12.064091,1.0777979
150.3126847733927,12.970198170044604,12.536126,0.77326584
152.00698903999026,12.451621785205935,12.092456,0.88922215
152.37041053979482,12.483310830915453,12.1444025,0.8369551
152.2622710963888,12.747146020393984,9.813958,0.6083708
152.6434380136406,12.921273900674976,9.142138,0.62502956
152.31308690498315,13.282086557960971,10.510257,1.9472427
152.1603119096274,13.451252418521152,12.359614,0.7753172
152.60040992613258,13.31333435766952,12.807018,0.7690134
167.71407188886937,9.636272214234348,10.628802,1.2578249
168.3091083659119,9.906827768248107,11.296776,1.1995592
166.6283958219503,9.193727689013745,12.583927,0.68727016
166.83475682549758,9.565296751512237,12.146169,1.2553577
166.38474178558099,9.670855980246335,11.829778,0.8909731
166.21530674441982,9.632228028957709,11.7911,1.1396523
166.75432177590986,9.732357649633403,10.325172,0.7688875
166.78139825477962,9.824493987431845,11.878148,0.581069
167.71362547726,10.181067538719855,12.946598,0.75343037
167.58130037785295,10.323637798326935,11.7725525,0.35162163
167.28409291320762,10.190655121962916,11.92745,0.83747196
166.82488044456016,10.187627637299613,12.841137,0.8186369
166.88685670977216,10.161241112161171,11.710456,1.3253956
164.5749410686654,8.44003611542041,12.557121,1.4971838
164.69892526173587,8.782034317512938,12.963823,0.74584675
165.41702963055036,9.150861035142977,11.677468,1.0431509
163.50016675053232,9.524499478496079,12.640549,0.8254175
163.62174229063461,9.5483760960833,12.724135,1.2434034
163.78148593742216,10.06169423498873,12.882666,1.0598602
164.59446639907839,10.291127439006637,11.6348915,0.7129202
166.18151165908256,10.223959794918045,12.11526,0.6947088
166.55515229130435,10.308782980316414,12.998943,
166.47166125494465,10.798247245863335,12.923082,0.9352751
165.45575324506262,10.452445506969477,12.908224,0.8517475
160.0476933154325,7.718421957730559,12.931815,0.7136049
160.26018390837822,8.036563742485741,12.14446,2.1746387
160.44443307053405,8.059823617358516,12.537117,1.0261488
160.20788628135452,8.099218795509328,10.267265,0.7915697
161.03682986239576,8.22249220100972,10.327568,0.68062496
161.55292049589136,8.285301419245785,12.345704,1.0799646
161.12259145926913,8.434073886714376,12.377877,0.7396097
161.3239784968531,8.536367960288521,11.158038,1.1417437
160.91133122550784,8.673166499273782,12.303656,0.77683926
159.08884960871717,8.23376872072352,11.621781,0.79477596
159.39885502092443,8.640313454366625,11.750491,1.431325
160.61316545017027,9.326093949813409,12.674482,0.63259983
160.44871870002675,9.32117659627433,12.634678,0.88351727
162.10223757218287,8.93937606837114,12.955409,1.4128428
162.0153540720721,9.009314405061513,12.889094,1.682642
162.1077829370297,9.073408802676907,11.722079,1.0966282
161.42372153544812,8.933774713467567,12.955914,1.2477131
161.3101141522971,9.04837378861413,11.766595,1.1963863
162.64294123876516,9.896330958677249,12.789089,0.3503933
160.93341542254015,9.685384155295331,10.213836,1.2999573
160.76824106951602,9.8856107750885,12.620373,0.8839636
160.81307200057734,9.936478614896224,9.945662,1.2848225
161.97418931857624,9.973205173799522,11.779858,0.910759
161.73178696605666,10.67121331868135,12.403675,0.90362835
158.7838480685293,8.527672566468265,12.479108,0.92276096
158.66188841671527,9.250181533790053,12.926104,1.0968351
159.95897306965136,9.3529150721351,12.990294,0.82915974
159.23098907581576,9.363264626081843,9.823266,0.8690834
159.04628475260762,9.607125631036599,8.156243,1.3368816
159.852661508076,9.806896945738274,12.991788,1.9208012
158.27191997969726,9.249916401950134,10.246487,0.8724861
158.40807885195983,10.18454409677277,10.420323,1.3443975
160.21403734264265,9.678923805197343,11.440659,1.1043854
160.06452134385336,10.08338903406952,12.619227,2.6507807
159.95878712012225,10.403186116209298,12.06187,1.2125082
161.67179191786914,10.76751287460293,12.385081,1.073041
159.1315213353209,10.739037095272774,12.479938,1.0532818
159.18858444894278,10.807015369315637,12.89326,0.95525074
163.5494903680316,10.151471128898924,12.813543,1.0604305
163.43792329227716,10.200459853512225,11.136329,1.1252651
163.63774034654804,10.574110276083662,10.714744,0.7607012
164.20729333911316,10.89755843883648,12.378645,0.913538
162.3728257187644,10.352022687185082,12.9401865,0.82973385
162.4907378829722,10.427920590772933,12.703885,0.77113724
162.4983904034856,10.709318729888484,11.497318,0.761713
162.0471680329943,11.073143051932682,12.472025,0.73736286
162.5625234007849,10.99095804264686,12.449772,1.0448818
162.5356372470417,11.132716462169885,12.056948,0.77856445
163.12442397425602,10.961784500022972,12.188214,0.66557884
163.41894872051304,11.161428813437292,12.989164,0.8552532
163.36450185054548,11.55734448762696,8.978333,1.1858749
162.99628305891326,11.357065990913753,7.6474876,1.4037809
163.0015434254301,11.761978051811578,12.117889,0.8695507
165.113461768944,11.508828849883093,11.666291,0.794961
164.35186148532742,11.807606103126515,11.799157,0.69942284
165.15214631236518,12.28194476098407,11.308046,0.6668091
164.04483540649346,12.744142875367979,11.8377695,0.72535133
164.65065223828867,12.95052013800822,12.836501,1.2031975
161.42165612512835,11.463950745726242,12.332313,0.80236816
162.2603487023227,11.771797212243081,10.421674,1.5109005
162.8093402018754,11.763812013956862,11.46324,1.0781097
162.2552066041234,12.04845289299162,10.776962,0.78493786
160.8794328700863,12.39702457413312,11.144408,0.6155596
161.65360124824244,12.266356224742696,11.839265,0.6594496
163.26790691176967,12.70389538047664,12.5692425,1.022707
163.46849094611127,12.815903491543983,9.993256,0.4702034
163.81252305840903,12.828289139290677,12.673982,0.66915417
164.2718556959183,13.351418772824914,11.658729,0.5918436
163.3621450682552,13.436090826091814,10.337864,1.2896471
163.7677122623679,13.663729964679934,10.529228,0.8530741
162.91252232063277,13.12105211985053,12.844574,0.79704666
161.98879281509724,13.213581932194312,12.753221,0.6725826
162.97196936822988,14.115291550848076,11.687964,0.9145937
151.60006084323643,5.248354567263501,12.91379,0.6261234
151.91088627019934,5.990310143441514,12.152756,0.7375498
152.85367419509473,6.2986475488337215,12.81274,0.88256454
152.81593020772627,6.325168671975633,9.627785,1.2027922
151.47412031186352,5.72958761274316,11.580942,1.2030191
151.7149403417133,6.10859952115684,12.903469,0.9319515
151.00561567492912,5.913619105071206,11.520192,1.1978817
150.59032015313448,6.052470100666507,12.978059,1.1473236
151.95487317779777,6.346386747086239,12.584165,0.9738445
152.26602423393456,6.55372235348616,12.880842,0.69513226
153.70531862853053,6.499975285464741,12.512083,0.8564167
152.98812285496388,6.815316221911552,12.887573,0.9029436
153.66201889817484,7.053302702690527,12.033875,0.67819595
153.62613980045006,7.328656124347035,12.061218,0.7267475
153.20582833765968,7.383357387159442,10.1477165,0.7018709
153.6214586228113,7.826218470744501,12.07367,1.0704975
152.8253342734652,7.6256991248946475,9.459117,0.57225037
153.13414420133537,7.752375844118536,11.980366,0.86958885
153.55285638673337,8.05303666756015,12.794374,1.3566399
150.74920446448695,6.439155116717006,12.781555,1.0295439
150.66085294092957,6.763520101369882,10.937383,1.1226301
151.44345002063457,6.95497753098277,11.152193,0.861022
150.9052031488994,7.451820079530077,12.123394,0.6421585
149.66141201554694,6.717443932546979,11.747918,0.95302105
150.0119258784411,6.825098749540787,12.484385,2.140008
149.5109220433373,6.968620125587234,10.359063,0.6877098
150.681267281414,7.935206337032163,11.673218,0.79451466
150.6229468460753,8.015432224918309,12.785653,0.7854433
151.6739347983162,7.77574174865014,10.949854,0.89373493
152.485933525574,8.0317941276842,11.856819,0.8923502
151.3546576665963,8.82601468082689,12.334501,0.6708317
151.6967275297428,9.019343755275733,12.788659,0.67700386
151.8793347700808,9.33227312440065,12.833334,0.5722456
154.4763596089288,7.582846608626022,12.196653,1.152729
155.209485761848,7.791881745911842,12.087764,0.7189541
155.22206893892962,7.951959236948858,10.802125,1.309124
155.05015911981937,8.309282638520912,12.306743,1.0818415
154.98222375657508,8.569996786767819,12.87999,0.778039
154.36064247933126,8.611243615433304,12.971793,1.0736637
153.74066967637307,8.352773793545966,11.275238,1.0217524
154.719279856853,8.551929154794738,12.054832,0.8709526
154.11980346517612,9.086878902690366,12.526442,1.2650404
154.56712299075187,9.19454466885442,9.707401,1.3774853
156.3352991026411,8.752530833064776,11.5464525,1.2698154
157.1243956849703,9.83504545829005,11.265613,0.68851185
156.71216710925236,9.627516683849777,12.101633,0.75228405
156.54726813159596,9.56793115547389,12.683852,0.75643253
156.91249037422523,9.762368695695681,5.994432,-0.03476429
155.37286687798593,9.079860337743558,9.08454,0.9089556
155.66045725479785,9.949208692743666,12.777607,0.6808739
155.88069641732108,9.802745843908516,12.928099,0.9789152
156.74489749789663,10.193062112545688,11.642631,1.4102306
156.19700948706492,10.15224167436606,11.2393875,1.1731815
155.76581391240637,10.348150126360938,12.572813,0.7448883
156.22479218317193,10.563010965785212,12.652551,1.1605244
