ra,dec,phot_g_mean_mag,bp_rp
10.21186975266688,22.851080620215146,12.03846,1.154768
9.45001921527631,22.609726848451476,12.7239685,0.7563057
11.227787018524767,22.108361316793435,11.62706,0.45041275
11.110578408948157,22.310327949025538,12.546974,0.8222437
11.15346575715824,22.275429031169764,12.679894,0.8158655
10.960337026775361,22.429614818892635,12.279003,1.1007118
12.260709100257545,22.973423241481193,12.375326,0.79415894
11.947494806561785,23.61997014442487,11.4216,0.74217224
10.632638084765915,23.144307702937887,9.651543,1.5492506
10.7401658641537,23.26010063434954,11.021121,1.1021748
10.372498147345148,23.167586318368077,12.786652,1.2730579
10.42589112594472,23.371841282390882,11.686938,0.7151823
10.142008760259603,23.389692449863773,11.514371,1.0026846
10.556872377485039,23.917678956940616,11.807862,0.80313873
11.206744757739077,23.468148849206862,12.196831,0.8015013
11.50118352168405,23.689715279851487,12.914746,1.070117
11.410365525543767,23.845919286440154,11.870378,0.737072
10.998403140735732,24.269700996655143,12.912353,0.794199
14.31025601732908,22.57295252244281,10.279455,0.67145634
13.862998461206361,22.50845809524354,12.936078,0.9465513
14.85874906999443,23.223135495468213,9.261878,1.922535
15.040482356150163,23.280114898374315,11.271746,0.76583385
14.8278396837902,23.428223367278353,12.602022,1.1061249
14.77105323415018,23.778084115930177,11.842552,1.6995411
13.954321188380568,23.31200869301762,12.713838,0.82610035
13.76549459173686,23.396433497442864,12.791431,1.262702
13.403164798193922,23.406429964404907,12.694577,1.0450191
13.416323235821519,23.605778853940176,12.79062,0.8054018
13.045178086949026,23.62812584536016,12.791284,0.76334286
14.072721417903734,23.380556139189995,10.562673,1.2309484
13.972900737211218,23.48587929062685,12.793878,0.9104538
14.1709564420319,23.71392787663614,12.919366,0.9601221
13.742732461992794,23.628138931773037,5.7625556,1.1443229
13.447753061672838,23.990741468263494,12.405981,1.1532545
14.990649061952462,24.05301340437655,11.460369,0.8675556
16.458348802239662,24.533660634065097,11.135022,1.2123203
15.336040210643512,24.563769859456162,12.979078,0.7649641
14.32549241412153,24.63105286398511,12.213479,1.0167055
14.29622120508873,24.76006342247888,10.795245,0.5935993
14.361638150324138,24.88788300856318,12.0021925,1.1679459
15.01083259175443,24.88712300550553,12.833476,0.83765984
14.782738486943039,25.088022412423584,11.685304,0.77783394
15.486974410064736,24.895224073821538,12.830244,0.71285343
15.09785298728224,25.454739630704818,8.672604,1.2590737
12.706581503616011,23.380168252710973,12.662404,0.68070126
12.684981591376808,23.773714388683665,12.844419,1.1616259
12.924706867062456,23.811886627650974,11.504502,1.2392292
12.833157963314703,23.8855053281044,12.01485,0.8076906
12.338447097075044,24.052420833721015,12.00113,0.7266979
12.653033178614404,24.216603274905065,7.413146,1.3114824
13.798928281495149,24.833676882107298,12.859549,1.0910587
13.203137453768864,24.92602034967321,12.873811,0.9051018
13.220750840781239,25.02568936159568,11.707163,0.7369499
12.264399070562192,24.895892971690593,11.325549,0.6678457
13.19456405957349,25.279483392269157,12.16366,0.73792744
12.248027201456315,25.483384199149224,12.782285,0.9211998
12.667681248796086,25.53468155703129,11.92479,0.7097235
12.900539453110195,25.627994430839603,12.625992,0.84829617
14.011528093138173,24.708386781901112,11.971014,0.611043
14.046958296486835,25.076090413612032,10.506701,0.49984074
13.941601833711212,25.134663637678482,12.948985,0.84254265
14.074920502954425,25.145521746026382,10.13459,1.1326361
14.353617937153093,25.022685050220808,12.136019,0.7464285
14.139360585717002,25.40064188612924,10.60911,0.7719097
14.947328573095666,26.144645564528407,12.401726,1.3410368
14.673754474801095,26.246972285472374,10.993032,0.86368084
13.45346933128101,25.626241521844246,12.862941,1.0070505
13.599327428351977,25.714550458011434,8.337126,0.48461056
13.057799933981796,25.7566163664249,8.736387,1.2616615
14.185726750381171,26.340020441695422,6.312458,2.987969
13.886002292611652,26.447906509154162,12.130753,0.8307276
13.830238386595422,26.525519030294536,11.70565,0.6391249
13.660914310052439,26.889025520447557,11.337414,1.1733608
14.226578820752081,26.90736785614874,11.872115,1.1410122
8.385219021789093,22.26580662346888,11.455299,0.6912613
8.245155342283006,22.32882514557304,11.50946,1.2219753
8.59038530134451,22.50890562279748,12.181283,0.921257
8.609485853366058,23.131687148022568,12.576749,0.8738165
8.274832658638731,23.066370015424983,9.45435,1.5483341
8.286297378974965,23.166214982528192,12.834488,0.50143147
9.184308583137078,23.08341634479828,11.871387,0.59859085
9.67524427636618,23.24308436453548,12.603076,0.86983967
8.675195584796645,23.306913168069354,12.619795,1.1318398
9.158254189504744,23.601852863878737,12.843867,1.0785894
7.668273758180208,23.432377860194745,12.337896,1.2690611
7.692051013382906,23.752324645436353,12.755861,0.8447828
8.914826865474604,23.927440194036436,12.914298,1.1222277
8.745646768053753,24.012185384604308,12.985912,0.8997326
8.891501815199211,24.06835855432781,12.095244,0.8450222
8.079249574923566,24.11501006913909,10.546865,1.1543245
8.11386985792087,24.11615282415042,12.374452,0.8580742
7.998435047942894,24.153564747504866,12.370367,0.8131571
8.435103743423886,24.242704907854815,10.8256235,0.9083023
8.60665726351521,24.179124189813717,9.429886,0.9876299
8.469604595288247,24.321808459122952,11.612368,0.5661926
9.742356593449433,23.5492843618434,9.42934,1.3320074
10.013379239156007,23.56067266339234,12.407554,0.74635506
10.296810445741006,23.84671823487648,11.678511,1.2425413
10.825680605476924,24.25953363678182,12.418262,0.7426739
11.130764644122392,24.619700078250016,11.798499,0.5384741
10.123831142619743,24.604472487322507,7.708169,1.2179656
10.672947439221089,24.860211392158032,10.905369,1.312973
9.208188636563658,24.26779133000062,10.125743,0.6658993
9.413951287193466,24.478425597606194,12.584816,0.76336193
8.900075912127214,24.86243383281283,12.042873,0.70151806
10.229378556436956,25.53808696382979,10.018739,1.50663
9.636648251154538,25.326152508370246,12.450997,0.88696384
6.9707641312999815,23.571478102613383,8.859905,0.30345345
7.284200150789698,23.580247963134983,12.839627,1.570301
7.085117534972484,23.7361754639158,8.8461485,1.2066402
6.632539840117786,23.901791863913292,12.205706,0.29405785
7.070116662985548,24.237389519286594,12.865077,1.0266647
7.076738361131252,24.472601826490145,12.455213,0.63897896
7.8202018779944,24.2180780347173,12.485022,0.88523674
7.850457225695455,24.513822535239072,12.827179,0.90884495
8.293801950973526,24.606318459931703,12.400787,0.7614212
7.804417453228398,24.752070018545744,11.918411,1.1526194
6.10437036866123,24.540385030659827,12.469285,1.3040752
6.395177179207477,25.04486320151044,10.166436,0.7079754
6.4730833966061265,25.269797273247473,10.492119,0.7053976
7.082838674201452,25.715976171419133,9.911923,0.5747013
6.906396556392735,25.775611014011737,10.407058,0.6760702
8.102116167630975,25.38969709660827,10.779708,1.2937851
8.5357992471421,25.396719182953074,11.275991,1.7645836
8.280655294614371,25.61129580143998,12.457825,0.86899185
9.112396509843629,26.480175446348987,12.661664,0.86100674
7.907244618013487,25.509367502125258,12.732278,0.83269596
8.255987930518975,26.077159893666824,10.367106,0.6833849
7.255664298732989,25.79098016795961,9.997925,0.85587215
7.96534869755774,26.227578786410124,10.547509,1.4338903
8.467031552003474,26.587082153996892,10.172417,1.5642614
8.549882195309948,26.777103937052935,10.96342,0.73951817
8.322272502755668,26.844171917729742,12.853605,1.079359
8.285343911817007,27.070364883210576,12.93134,1.0033045
11.585846414397217,25.056305353151817,12.002892,0.7034502
10.747519563241145,25.309377287636444,12.483984,0.871953
11.483821406299619,25.665983367622015,11.704777,1.2074785
11.994952203671282,25.835647863714232,12.206451,0.98040676
12.16780018438043,25.886692410073845,12.990286,1.0992317
11.735983405348701,25.966674341362463,12.603588,1.1425934
11.410458922250221,25.844340492574137,9.217762,1.2721939
11.333431592222055,26.020740184005565,10.878389,0.6662016
11.906463601593934,26.56241313670856,12.57495,0.7597523
10.446369004205412,25.60192192823002,9.633637,1.344821
9.969033040580843,25.8838260736296,11.310794,0.75134563
10.572461500739415,26.45563875896114,12.245188,0.9720831
11.462489749879552,26.18871001336102,11.026701,0.82266045
11.461410327316647,26.49757315353928,12.966297,1.26089
11.595347971485237,26.643799443231895,12.630146,0.8040371
11.56112154934046,26.8071177200011,12.493229,1.1892262
11.051924044719614,26.90000307274424,12.51507,0.76222706
11.063100599918254,27.045273702408153,12.737511,0.86989975
12.67885580913446,26.144820917970616,12.823614,1.1070585
12.331863096552539,26.51426409335536,12.289728,0.75394917
12.445843459008888,26.676583801250935,11.596228,0.9257345
12.284198050644743,26.59559724715607,12.586841,1.1242456
12.311296383801006,26.619562920867136,9.721377,1.0635948
13.316951667416609,26.729407140585327,12.386812,0.99462414
13.800226752633296,27.055399828396695,11.422283,0.7557888
12.773712404452615,27.37163955691902,12.740179,1.0538483
13.225536559921876,27.740109224814567,11.370694,1.1119766
13.38466449983729,27.9109971896195,12.683701,0.9070749
11.908489834950984,27.148117030053054,11.4176655,0.8837881
12.159231965831081,27.633499372878063,12.902236,0.8846817
11.681418857418864,27.669495029704503,12.160275,0.84955406
13.162308614775359,27.944920703156058,10.184735,1.1864719
13.140649639058356,28.082169542814096,12.623423,0.88154984
12.895621720562437,28.117274027360406,12.178756,0.9494171
12.775878513892838,28.26857181781104,12.810249,0.9307833
9.858998542662372,26.887009196951546,11.378987,0.9455004
10.47943289763355,27.031807404718467,9.888586,0.7149725
10.583980602953394,27.28042879929961,9.961857,1.1867781
10.835105036891237,27.509357401477182,12.879489,0.6547203
10.886787573997614,27.601702410086574,12.164795,1.1471424
10.301760857725796,27.373435045350636,12.342878,0.92425823
10.075320486879763,27.434365861229967,11.522892,0.86312675
10.578328641925854,27.74911625671346,12.981544,0.83748627
10.620627702341718,27.80003878942509,11.086657,0.7494383
9.132374764344744,26.802118254699607,12.808679,1.0052481
9.33301265664998,27.30414008773631,10.56336,0.66429424
8.862032707438665,27.14297296447386,12.033199,0.6170149
8.92342607704781,27.33704943116132,10.282599,1.2120008
8.547964333950297,27.186806575435373,12.054047,1.1335173
9.849113625707608,27.302944857165524,11.520127,1.1791077
9.73385445282517,27.85668796079967,12.7565155,0.76057243
11.551112770944696,27.980590720189603,12.13155,0.7807379
10.866082451486692,28.239593812816185,12.625475,0.8135967
11.42840167757771,28.36159312878598,10.46803,0.7312174
11.950700294645786,28.160789811477525,12.5118265,2.1263027
11.951706203605427,28.503712975921424,11.511134,0.6481056
12.390809736808201,28.778992316677417,10.779505,1.2236004
12.27916751570734,21.36430202431712,12.543751,0.6900425
13.243085778697886,22.059702319204632,12.640321,1.0992613
12.83681142731242,22.095277427554496,12.091782,0.84859467
13.248501850752033,22.402121099169978,12.054878,0.8393202
11.909841652177906,21.804271639316315,12.014474,0.82643604
11.392866210491029,22.004596650129,12.929798,1.1361322
11.947875169427482,22.059967936113832,12.392154,1.1356821
12.991805425606193,22.441326655212844,11.418798,0.7641249
13.042492978031529,22.67720663308896,11.7245245,0.8623781
12.95397702250442,22.627960910862615,11.927461,0.8619013
12.99670336750644,22.823553707480176,12.823211,1.4043808
12.799453326750992,22.989175105977928,12.4268465,0.6783972
12.778217303611967,23.12889462345371,12.277755,0.95546246
9.798049390989545,21.27595510619427,10.719351,0.78000164
9.62252605996179,21.205264861867356,12.028569,1.2593775
9.68456576788999,21.34502577983427,11.217539,0.76327515
10.470630417560553,21.638337219643088,11.870786,0.77138615
10.941206932546724,22.186034837364506,12.8023615,0.99319935
10.543426361608432,22.197586594560267,10.332186,0.9414072
9.330171219587516,21.61164906024464,9.289897,1.065445
9.145193572346011,21.94347500910031,11.551256,0.70904255
9.32993110635862,22.146332070321396,12.859715,1.1683102
9.11158782431293,22.03362115251705,8.271736,0.110406876
9.002906042597388,22.002424376772694,12.367397,0.7774925
9.015146113268527,22.063715666620293,12.930765,1.4067554
8.860042146288928,22.312696320691796,10.681575,0.7122402
8.888870095861854,22.429853074314675,11.7337475,1.1895895
11.360986351105211,22.372141746520896,12.013129,0.81516457
10.801846354417291,22.89987927782601,11.722308,1.1142521
11.389969927813846,22.839626097350944,11.321965,0.91127586
12.07097620892511,23.24357864254411,11.522392,0.5393934
12.132599511974226,23.71421276995967,11.650576,0.8182039
10.481396550445693,23.025275814647316,12.67069,0.8898802
10.030698204187622,23.281679100431646,11.210031,0.8019085
10.032785647366557,23.395206831883115,11.281437,1.2222986
11.659853280199565,23.75869425619119,12.560644,0.72007084
13.96928854646757,22.1242628974471,12.501412,0.851882
14.377492206514233,22.729880864933833,12.873051,0.78912544
13.650049236166302,22.435804216543044,9.61425,1.3692083
13.949576357773777,22.575567888500142,11.122034,1.0890865
13.61171356797281,22.610766982577044,12.638625,1.23283
13.94452008245398,23.08257212132158,11.579988,1.1334372
14.768055961654586,23.215894387739706,12.969904,
15.220799250819804,23.353928126188446,11.131753,1.3533335
14.529720279395889,23.50959894793882,12.444164,0.69937515
13.611382200932928,23.06971470606647,11.33585,1.2739868
12.82382392896627,23.350561153079774,11.766198,1.1387835
14.476890812697293,23.841428471896798,12.366634,0.904129
13.699861370483513,23.706607212001526,12.400914,0.8851986
13.550589771240341,23.874504801567298,11.797038,1.456995
13.769745867667611,24.259521881345254,10.944182,0.7679491
15.812366000297672,23.823570104405608,10.08357,1.5642185
15.673955861082092,23.849770219452658,12.842325,0.6656542
15.124530031910965,23.6918160074113,8.69284,1.1694918
16.350120999143797,24.258672549096094,12.50333,0.82660294
16.1691648059935,24.691640937402905,12.361048,0.72725105
14.603250867581005,24.341292741809827,12.98339,0.7226343
14.976656518586095,24.664958700735024,11.50756,0.74029446
14.595461829242408,24.62533140615626,9.582197,1.1355047
14.400792559101662,24.72545683486112,12.293837,0.8115015
15.4808523918924,24.744425232940987,12.511446,1.059762
15.60035576056761,25.159697626370782,12.962738,0.92851734
15.64946220667815,25.368375706239505,10.782636,1.2229338
15.949729315105323,25.42321356974742,12.535001,0.74668694
15.109846852058483,24.96531670489124,12.108426,0.74800396
15.248412337784414,25.360502551633505,12.238768,1.4759464
12.89176804897785,23.666037052983086,10.774629,0.7421684
12.537811094636705,23.95755128381064,9.304384,1.1719694
12.882543045702235,24.409184092509847,12.866348,0.8873806
12.650147126716897,24.30340784310331,12.791475,1.2506704
13.210654239836193,24.71671221560391,11.150668,0.70850277
12.89618243740498,24.711921249598056,12.782024,1.0549326
13.011711678135727,24.919023361569277,11.524565,1.1145544
12.224681328762696,24.33163239060441,11.503312,0.9707289
11.787494411723427,24.259334683824054,10.35036,1.2146406
12.119730560705568,24.507855291855112,9.828539,1.4078836
11.428835360576022,24.506989929255703,12.405652,0.6220188
11.78965208372339,24.970131415876477,12.662887,0.9498768
14.333734214299756,24.8852484618802,12.361292,0.9407501
14.505992643023125,25.332958194216012,12.058222,0.86633587
14.298390088013248,25.363741520165256,10.832313,1.2087908
13.757583135089712,25.038819555313967,11.126842,1.0287142
15.06700945494904,26.147225466424405,12.948303,0.89588356
