ra,dec,phot_g_mean_mag,bp_rp
96.55581871246952,-14.489050724122853,8.023266,1.5608358
96.62797692853309,-14.234730426498814,10.05847,0.64502907
95.99693656333444,-14.495297709269597,12.981852,0.76591015
96.17948886506615,-14.426289194640184,12.718409,1.3418474
96.03178486417646,-14.239016120406987,12.342776,1.3224659
96.29871737958362,-14.320071279019842,11.347192,1.167325
96.61319735340696,-14.161597020905704,9.060012,0.13490295
96.47139073337928,-14.072775418271979,12.548401,0.7363739
97.07332559354207,-14.257456178120423,12.966491,1.4533176
97.2588503310384,-14.074411192966645,12.9058075,0.48956776
97.40938145014542,-14.067688055421641,12.655715,1.7567911
97.3037630686786,-14.022973812536152,12.796953,0.8437309
97.67403644512707,-13.862034273236633,11.793966,1.886138
97.08303161190413,-13.837204110507523,9.726367,0.10987663
96.76725476369168,-13.884785921514121,10.120629,1.7597122
97.25189183132548,-13.56752353844605,12.827577,0.42901707
98.84422504569864,-14.11870588101415,10.835941,1.3917046
98.712068564422,-13.864507785710519,11.785514,0.6896734
98.81476882959673,-13.737177495326161,11.249736,1.4914904
98.06223834412357,-13.89901505467498,12.778283,2.147029
97.88580001498514,-13.965263917599374,12.439742,0.7936907
98.02127909813808,-13.613228371983462,9.875957,1.271904
98.47110899441705,-13.768792685300394,11.56354,0.58622265
98.61250704962505,-13.696145184345005,10.982171,6.01822
98.3637590472746,-13.604694407600357,11.629912,2.296339
99.47620691549002,-13.488811505052881,11.774518,1.6552591
99.63636781786144,-13.278173122109047,12.681595,1.0303764
99.62378441673008,-13.21320407681317,12.862484,1.3948431
99.45339493618728,-13.121237206338071,12.990634,1.8951569
98.78843878730083,-13.54867552015719,12.742182,1.4667501
99.06484229630068,-13.28417808886539,12.64631,0.7480831
98.69501369138574,-13.305527725742394,12.932602,0.89186096
98.6497922837257,-13.10441119469128,10.456971,0.7595167
98.8534003366405,-13.022338462764855,11.666908,1.4239159
98.76946492464174,-12.959106225572981,11.43047,1.3145342
99.13580769894693,-13.090932382979549,11.914317,1.2702408
99.29517039980661,-12.980812623162526,12.611363,0.67874813
99.23299764144114,-12.897075386966376,11.713138,0.44212627
98.8022720905293,-12.937329640110061,12.329327,0.6266842
99.07623981584302,-12.789852118494284,12.364627,0.6385126
99.1014075941417,-12.769375441330201,9.5246525,1.3530941
99.07843957172878,-12.743201716628803,9.464871,2.4528046
97.83011172481149,-13.704909863369414,11.4373865,0.6253948
97.70258305441558,-13.558526677963554,12.249427,0.8224449
97.4652313102277,-13.496200658277749,12.629847,0.86566734
97.53177901478504,-13.523856963589616,12.821981,0.6502266
97.94782901827325,-13.35482856639998,12.317902,1.30688
97.9223314935573,-13.307315669964918,11.245353,0.5024748
98.03112258196767,-12.994857132871479,12.754183,0.62858295
97.4552058570633,-13.38940878765593,12.80787,1.4029016
97.24437427479978,-13.356223480663763,12.572204,2.5649204
97.20395304967874,-13.140384179311674,12.743671,0.6384306
97.84068800001674,-12.909378161891459,12.868215,0.6853399
97.66309615280296,-12.929584149716089,12.421245,1.3368692
98.39373482915421,-12.709954300900842,12.324172,0.9979086
98.9014702359634,-12.449323794929214,12.339533,1.7195816
98.669301804042,-12.474185948489326,12.335492,0.66507053
98.18850794992589,-12.805666290932644,12.251828,0.7534752
98.37009663704636,-12.690566479327172,10.027217,0.30460072
98.45187661479245,-12.576269180460176,12.884438,0.7960062
98.59810239290044,-12.47285500447867,8.670631,0.029808998
98.34463619317138,-12.454552511257491,11.385556,0.7585964
98.26871678166889,-12.278962815586057,12.631798,1.9188366
98.40874170450772,-12.178682585423632,12.138783,0.47267914
98.3817591652154,-12.120123824866669,9.154881,0.74654245
98.37875992359115,-12.118569872361052,12.290723,2.654663
101.32798903784783,-14.347994721279886,12.311796,0.45772076
101.19452426409676,-14.313153152735481,12.628157,0.7641325
100.98880364125188,-14.204295141511766,12.345914,0.91708946
101.22937383307782,-14.11121009320056,12.5015745,1.644743
101.69194400910067,-13.986645054671039,12.983403,2.2971087
101.6025261272643,-13.887216370924763,12.461156,0.78300476
101.73546605178436,-13.944964281087413,12.909089,1.4954462
101.65171851034755,-13.599699304150926,12.331615,0.6201973
101.00900373950066,-14.06621690844729,12.914484,0.9911766
100.99719941929062,-14.053595688306586,11.963765,1.3663673
101.43296902467627,-13.622464579717855,12.045025,0.57637596
101.28447968535458,-13.539924625857461,9.104758,1.3958302
101.14405112882724,-13.533621655011954,12.596307,0.6760273
101.27225422979058,-13.28128448482784,12.397327,1.6202841
101.99126234021057,-13.703096618312193,12.76768,
101.97074599027296,-13.684629823455602,12.50008,0.57592106
102.22266880867384,-13.527268469822427,10.368287,0.5994444
101.98491205122066,-13.412251378074583,12.78213,1.4186964
101.8609952518647,-13.441204640136982,10.045769,0.1057415
101.57963290019703,-13.430135055163268,12.616438,1.4698629
101.79083842524851,-13.357879306624694,12.625696,0.7664652
101.36431742842508,-13.227970211724093,12.955896,0.6170454
101.52108060008108,-13.03082751479128,12.559753,1.5043688
101.94595533457645,-13.22696314942529,11.528983,0.63413143
102.05268716736857,-13.107490878522638,12.351367,1.3543434
101.90495078522063,-12.92394142413212,11.765329,0.991827
101.69427340598651,-12.868131294521847,12.796367,1.9050827
100.51572584190296,-13.629536128916108,12.61644,0.9320173
100.38052556428889,-13.610575508888997,11.599206,2.2637672
100.56451143542205,-13.403596250278746,10.943504,1.333704
101.16466027069745,-13.306618894984576,12.543502,0.76573944
101.17213023768392,-13.196163912125614,12.95806,1.5805826
100.95450797306172,-13.211487158953393,12.247443,1.1830044
100.7214349529432,-13.355738866804796,12.885833,2.8151178
100.66082147050204,-13.327662374731885,11.974642,0.8466463
100.75933302643138,-13.175451170590955,12.996933,2.03366
100.95599741251897,-13.105267245283796,11.933467,0.47936726
100.37574812861529,-13.260126507017343,12.568505,1.5163183
99.87518991337684,-13.235655887945397,12.7027645,1.6210365
100.10613560639447,-13.140017197715217,10.863077,1.795536
100.48276462989779,-13.119158836113403,12.422169,1.6319885
100.48554869180211,-12.921756474923383,12.810308,0.7218895
100.24958151970064,-12.93213768691019,12.873193,0.8422184
100.50608093886945,-12.84113040222043,11.648842,1.9285555
101.3617388472414,-12.982162622290453,12.329219,1.1013374
101.27956401394334,-12.915887946004629,12.720027,0.663579
101.34952161936096,-12.723959784072486,12.209382,1.6714039
101.55817872104524,-12.807232225418076,11.137955,2.5748787
101.3913350902362,-12.635687416241396,12.653988,1.4036264
101.67305573736638,-12.428304487916936,12.005621,0.45571995
101.62454064304129,-12.373951939916454,12.392021,0.5516453
101.01867737439406,-12.829150447802574,12.83291,1.8114595
101.0932476395582,-12.681775578032052,12.786198,1.2472944
100.9395798402391,-12.542864594319438,10.422988,0.7893276
101.17643358136209,-12.532359214679689,12.901883,1.8613844
101.39980655416872,-12.315238127019324,12.662772,0.7961054
101.1731085747504,-12.32953017871714,11.653068,0.6829376
101.20611151631434,-12.31206072336381,12.94537,1.5441618
101.03107902111446,-12.365383945059557,12.400569,2.0563126
102.6834011311653,-16.919946455997287,11.354425,2.1411514
102.50294580678134,-16.6892908510377,12.529189,1.8043184
102.39041284359803,-16.65519429747509,11.869291,0.7639046
102.35205305890445,-16.59312156214362,12.264449,1.0331793
102.37692632500018,-16.345526028415534,12.505981,0.57689285
102.72486644780382,-16.000551648421933,10.622745,1.3288422
102.57404409030391,-16.045504954933044,12.144217,1.6980963
102.42561548227847,-15.963840395160402,9.828504,0.70629406
102.49544012102905,-15.894865836764865,10.490415,0.9015951
99.74795963992163,-17.75539395600603,11.350814,1.5946608
99.86977847559918,-17.671991609377923,12.871897,0.91254234
100.2313828393868,-17.77898439720354,8.183583,1.2937875
99.59678984326497,-17.76664603942772,12.946278,0.79146767
99.38775731165124,-17.423689414829415,12.216125,1.422287
100.03854293219901,-17.219615690895324,12.866259,0.55572414
99.808396494873,-17.28569340725598,12.841236,1.027111
99.74889521907157,-17.097822159998216,11.013262,0.3876753
99.73679894503707,-17.067398246634625,12.946704,0.8379822
100.57211731752321,-17.48407546719301,11.590785,0.6380806
100.49151057902142,-17.366578179826,10.593532,2.717636
100.78031801630097,-17.27676536500926,12.8845825,1.1276798
100.80440806897968,-17.212980271515814,12.367477,1.5435076
100.29694207892021,-17.226012568783133,10.410689,2.0635414
100.62801191840428,-17.021742995722356,12.9068775,0.7541323
100.6573643219444,-16.94953166487032,12.585631,0.69787407
100.3316510696617,-17.141697671495205,11.7862,0.8304548
100.35808980339546,-16.86846001798639,12.604318,0.57734394
100.6344475062631,-16.69445761938193,11.878402,0.70041656
100.66953125293553,-16.519441466987175,9.897553,2.515892
100.42477494917414,-16.53722831187372,12.544898,0.8264723
98.92145646027454,-17.286709052515743,12.975046,0.6037836
98.96036562804233,-17.14591803634966,11.364139,1.2992964
99.13910173445159,-17.120884534261172,11.822065,1.529007
99.03185276332616,-17.101993022874527,12.904713,0.34297943
99.61853106931115,-16.93666869622842,9.718254,3.3970098
99.35973094243126,-17.031972956755084,11.933248,1.7987013
99.09966064662986,-16.844091813344065,11.554657,1.3978271
99.16660632261933,-16.670792619651696,12.999597,0.8150301
99.25391039371208,-16.64710784028993,9.896215,1.743372
99.1266123428337,-16.490004219418783,12.515443,0.943594
100.09633646371225,-16.640109519316617,12.439671,2.3532753
100.29974149606271,-16.483858452649233,12.694953,2.3986244
100.53635136727792,-16.334231429236997,12.607492,1.2758827
99.48506914796297,-16.540813892890412,12.451802,1.0170231
99.53824836976176,-16.4605428508711,9.497337,0.09405899
99.59846124752904,-16.32364538582153,12.587404,1.718607
99.78338110230409,-16.18405809088862,12.555617,0.93449116
99.73717761780186,-15.951021660749944,12.712672,0.8650665
99.69006175816237,-15.958135917767056,11.642254,0.97086334
99.69734270640468,-15.936312963933357,12.392836,0.7432833
101.24457551055025,-16.79751461124321,8.142849,1.3014154
101.20686733715623,-16.573461047036634,11.482357,2.215847
101.27995233542973,-16.48873934368211,11.524916,1.2053509
101.37099889486944,-16.45974191730972,12.060339,1.7847729
101.75634883285468,-16.448038746204595,12.972825,0.8234148
101.76004431943937,-16.24136609785129,11.900667,2.1561365
101.48656031951546,-16.3228176508595,10.520324,2.1429539
101.32389422006685,-16.345323753469614,12.478586,1.0595398
101.56626816693853,-16.09658212260106,12.451647,1.6099977
101.57496015646507,-16.05665264102124,12.484589,0.6282196
100.67466269785963,-16.348237938813124,12.735971,0.82311726
101.25906676248874,-16.0520358553535,12.730342,0.980361
101.42679245093754,-16.02824310692076,12.686628,0.85288525
101.4543410878979,-15.907999429628191,12.592318,0.78519917
101.35088784789404,-15.88547884909621,12.464705,2.4090586
101.41056326201111,-15.876013603628323,12.854038,0.46664715
101.79806704414717,-16.008224415966062,12.828089,0.9436579
102.05697406893631,-15.894003189065371,12.375929,0.85944176
102.08866925621747,-15.634586934691137,10.019719,0.8733082
101.66033895569431,-15.798786623050995,12.096043,0.7651262
101.406919057931,-15.745516055684988,10.103907,0.5503416
101.48631309096395,-15.528415515167373,12.6244955,2.2923737
101.897441945252,-15.489986164761882,12.19782,2.3978148
101.97725885379036,-15.390662474029714,10.1016445,0.24613094
101.87357723684022,-15.257098212980553,12.386243,1.9626446
100.47128303994221,-16.232157433137605,11.262458,0.883214
100.85332053586143,-15.992066997083809,12.95746,0.7904911
100.75086484670004,-15.94072152988987,12.345508,0.7759142
100.70003041590077,-15.857963643389969,12.977347,0.8210249
100.84520625176737,-15.544962420552197,12.485329,0.7370043
100.03634975681126,-15.857027258693922,11.760503,0.7533951
100.24662880402494,-15.81372093326753,9.731255,1.293602
100.70689727756371,-15.549488128939888,12.772991,1.715045
100.27570651794834,-15.434131436380126,10.464822,1.8792706
101.24167379242562,-15.521601923546035,11.157284,1.8211012
101.53558615710884,-15.288665584801889,11.617236,0.855772
101.72654780809198,-15.030302920626204,12.540465,0.83344173
101.57296003080263,-14.8179069205079,11.672927,0.5200844
100.91090311198106,-15.302960066740988,12.369038,0.72167397
100.97844771181715,-15.25453832862157,12.579827,2.1075306
100.69972999704,-15.195519606813003,12.100371,1.2904739
100.97667415792328,-15.00219564538514,12.805266,1.0795603
101.30603983892702,-14.943885670120373,10.270804,0.5814743
101.27158523310517,-14.843636837283784,12.807569,0.77003
101.46816314202302,-14.89692361143189,12.269268,0.83952236
101.44296759870664,-14.726626239517012,11.471668,1.8750935
101.12821744927805,-14.794457681118494,11.6598,0.4902563
101.24404771379749,-14.546662517270152,12.533601,0.63270664
103.88425566378874,-16.709834320546715,9.97513,2.2945318
104.48165880272292,-16.459818666639187,12.411602,1.757554
104.56465657121808,-16.21364176126923,11.300995,0.7807541
104.19691304362304,-16.276747423700677,12.547859,0.81814194
103.7184850052281,-16.55641111415986,12.855645,0.7459154
103.72171171635331,-16.541002354479982,8.236286,1.6701355
103.82363092817397,-16.50912407945851,10.631998,0.25268364
103.64442143417261,-16.183065150278562,12.854876,1.8416872
104.24794480890958,-16.12138192323476,12.37649,1.74899
104.16220780588795,-16.1093471370668,12.643442,0.8270626
103.89518776434295,-16.07800265398111,12.479243,0.54009056
104.70755489099348,-16.133076567412267,12.236492,0.6794424
104.65435486405758,-16.021646573883135,10.418444,1.9876719
104.55465656993692,-15.978512713399649,12.785678,0.9217682
104.80962893917628,-15.982719874410293,11.939514,0.7828417
104.8130882115499,-15.749119770899696,12.572667,0.76115704
104.77920945424356,-15.724549346888322,12.1701565,3.056861
105.13312389862202,-15.52116180213786,12.595019,0.5350313
104.61819411065227,-15.685362758753632,11.328,0.7262144
104.49845464279889,-15.616722297516938,12.452094,0.89895153
104.54267237098203,-15.586098389276016,12.530066,1.0061016
104.34512471269719,-15.595737407652216,12.4948435,1.5808802
104.88170454978676,-15.5806136111041,11.917708,1.4978514
104.81518059389525,-15.504402927694409,12.330875,0.7721205
104.69867894200246,-15.418560177804682,12.9419985,1.7017918
103.50502963478385,-16.181298547910398,12.254848,0.73262596
103.47409918412623,-16.053919550614342,9.5818405,1.2003126
103.4026682703464,-16.0381464988116,10.194389,1.4173965
103.13507766380305,-16.083567063129085,12.983145,0.9242363
103.14987057320641,-16.067191927900733,12.562717,0.80890656
103.11643955669798,-15.93870098791975,11.068867,0.7682085
103.40869076016,-15.762130206038268,12.268626,0.6128168
103.29781509318607,-15.81273095587119,12.773272,0.63106346
103.69440590810203,-15.966508058292955,12.739089,0.7801771
103.46852137895911,-15.736339489947849,12.046287,0.9373474
103.85114146732131,-15.55434039274936,12.964259,1.3052158
103.65492295866075,-15.482109406050828,12.617187,1.6069956
103.6833069620853,-15.453897229786989,11.102531,0.9846096
103.17810715522542,-15.636927530091585,12.519388,1.5283213
102.9601530282041,-15.666641151207244,12.345395,1.2329721
102.98437189165745,-15.630378730095302,8.726476,3.4690986
103.48645146573675,-15.578596804973644,12.27605,1.6625862
103.25353622108611,-15.526519175435341,11.890997,0.2791071
103.526888203116,-15.487397225615753,11.67813,0.81794643
103.61707550278425,-15.473988967039324,12.19224,1.5742884
103.51746126824318,-15.371129550560447,10.185698,1.9837017
103.34371637295412,-15.357046719320458,12.434889,0.892869
104.09391907378044,-15.667169389493685,12.5813265,2.3925629
104.6542900967795,-15.186473708096594,11.779157,0.33013058
104.69643353989348,-15.046346848877196,12.021325,1.5345917
104.54353063557033,-14.961666053693607,11.798083,0.6215725
