ra,dec,phot_g_mean_mag,bp_rp
125.0427066253715,-56.69347437486246,9.705656,0.8132887
125.68864263710753,-56.74806775172247,12.417791,1.0375566
125.78506655463535,-56.58269793173642,11.852608,0.70618916
125.34141912728826,-56.732024629955,11.318958,1.4465017
125.27498692096727,-56.66987289336162,12.632395,0.8504667
125.17018972790522,-56.59718102821327,12.426914,0.85822487
125.54185956335046,-56.59506150107767,12.828344,1.9745102
125.45435626846069,-56.383619171426396,10.076825,0.5732908
124.9659521157896,-56.62813586333894,12.923454,1.0611038
124.2714871184925,-56.51187236432991,12.754177,1.0284662
125.30658458266984,-56.36258387521606,12.877518,1.012619
124.82812842986394,-56.17950212055911,10.206433,1.4560041
127.14179260522828,-56.93308022987029,11.595553,1.3066053
126.97569941748502,-56.7746872594476,12.971229,0.94112396
127.36826526625394,-56.71146040906924,12.579838,0.9527025
127.27233343215028,-56.546432521815845,12.733047,1.455822
127.56701612831374,-56.54114948443159,12.822142,1.7275028
127.7275000945861,-56.414820735865916,11.075092,1.6036415
127.66020339815026,-56.446130793527196,12.83979,0.98123455
126.58470964060265,-56.76495789756307,12.584127,1.5741444
126.22380441957485,-56.833695018773206,12.088587,2.0326405
126.5397330830159,-56.540633780987335,12.184301,1.4104977
126.56292058475628,-56.50064873889145,9.838467,1.2984352
127.07215413313631,-56.4975571669571,12.952734,1.0561228
127.99724503515311,-56.370940805528775,7.1636004,1.668128
128.07016682410335,-56.292782626847654,9.611109,2.0873346
128.34132755081757,-56.36815651456547,12.486068,1.6080751
128.37975241901563,-56.28777101745155,10.448001,0.73666
128.14982341954615,-56.130119467278405,12.359885,0.765131
128.24206867358228,-56.016768654125954,12.015176,1.296133
128.804373592198,-56.05117314813454,9.476626,-0.01034832
128.4807948019739,-56.022737711582586,12.57377,1.468296
128.8426437261303,-55.983170632662635,12.56067,1.5972834
128.9186677725098,-55.8372050744647,12.911555,1.625947
127.40265968609269,-55.94210904190722,12.762629,0.59127617
127.70447748456597,-55.66339877967078,8.26926,2.7057815
128.1980426446822,-55.80905866508019,12.348997,
128.30567905105246,-55.60462033215176,10.757396,1.962369
128.00452105863874,-55.41220459637826,12.124343,1.4887657
126.07236259296806,-56.527931481640806,12.636985,0.8032732
126.05034274190379,-56.36063732905774,12.780669,1.6617298
126.39445691961043,-56.3567212040429,11.084625,0.38938427
126.42148473453221,-55.95017635931914,11.142464,0.62668896
126.7487006402153,-55.578120038987414,12.417958,1.7417288
126.09380048823536,-55.78958360855921,6.4000907,2.096004
126.01419048579496,-55.814568006975406,12.861884,2.4634686
125.61809699026415,-55.72932275593852,12.10052,1.7004604
126.02564434565511,-55.6341203848645,12.303024,1.3439665
125.8521645382619,-55.532025017799484,10.607932,0.87745285
127.22603769891093,-55.59217998483529,11.276968,1.64606
127.63471785172015,-55.47899237331203,12.514222,1.7907162
127.31384038721939,-55.534105652402275,12.5193,1.029335
127.35170583409386,-55.38480164011905,12.148876,2.0313435
128.06189800774447,-55.03723277273382,11.792461,0.8156786
128.10228073485942,-54.9534872042113,11.287254,0.9879818
127.55563398700686,-55.17369661540158,12.290113,1.0854082
127.63126305303015,-55.10724540616773,11.321476,1.0605001
127.44823959986653,-54.93704620341676,12.862728,1.158143
127.15623358468865,-54.88216106291815,10.211916,2.3278208
127.1177695688054,-54.80450212307904,11.208005,2.0258207
127.2630787046897,-54.716944052184296,12.232599,0.7046652
127.43674009219603,-54.62654509290443,11.419431,0.78580093
127.37065532335116,-54.571999852309375,11.816695,0.97710705
127.32551051926346,-54.578662932765965,12.093594,1.1909189
130.83630413449833,-56.50613794456354,11.318193,1.2553654
130.15563716630322,-56.62977300988305,12.7815695,0.8334074
130.65986733023175,-56.496271353027375,12.88815,1.2736244
131.1046781304855,-56.40976382085862,12.850787,0.103606224
130.85350074439987,-56.4346262756633,11.213135,0.44774818
130.9228788774849,-56.41537062785373,9.530659,1.2718267
131.51147438978995,-56.254425055026076,11.814709,0.7469435
131.48136076189186,-56.2524187988103,11.229054,0.6557932
131.36746929445033,-56.22896120343457,12.920648,0.9828949
131.20149260254095,-56.18510374908371,10.87061,1.5869331
131.25471292898965,-56.18779943394386,12.054164,1.6657782
130.96771173675904,-56.08998649351972,12.7000475,1.4022827
131.6675877386574,-56.20178733635424,10.493609,1.375946
131.79039251920335,-56.08021517263762,12.318538,2.690199
131.9224985037586,-56.02233927402789,12.79179,0.62093735
132.23966233848563,-55.94890051795927,11.602863,0.39693165
132.62984720706163,-55.648609453647914,11.370166,0.5251322
132.46360147941246,-55.72723572920947,12.139467,1.4441824
131.58452731932977,-55.89577328279637,10.003518,1.1894999
132.02939191493346,-55.89905944361588,12.176896,0.123230934
131.63602390613877,-55.899874957890326,12.892401,0.66282654
131.2642403907289,-55.93353656576627,11.969177,0.8459463
131.6198823808997,-55.834152079086756,11.232267,0.70548725
131.70437515797332,-55.7448783969964,11.670096,1.2537689
131.71395171021626,-55.73717299682095,10.282309,1.101469
132.02451961328148,-55.74996103817399,11.208752,1.4226093
132.024814104081,-55.64183387246404,12.622219,1.0296326
132.35991150315817,-55.63239137695776,11.595234,1.4526787
132.42826308160446,-55.478891973769045,12.500338,1.4138947
132.17385758867593,-55.46494602876229,11.708303,1.3318605
132.307302452984,-55.41173126209584,11.992,0.7212858
131.73222051636805,-55.58813852896661,12.95691,1.4103842
131.87209042049528,-55.536093118590344,12.668172,0.8222008
132.01534169917554,-55.50609570827055,12.995823,1.5780706
130.2676860351009,-56.29936768457258,12.644889,1.2820921
129.78413109084258,-56.329608580149795,10.800755,0.576355
129.93371139713327,-56.045556848124974,11.652281,1.2224903
130.5176857238347,-56.16152741023024,12.58015,0.89313316
130.64753760649953,-56.08540307327002,12.085022,1.3602505
130.6225973438093,-55.72394992417048,11.717137,0.69126606
130.72469200555602,-55.584581820603184,12.46741,0.93114185
129.56995158628823,-55.97615874506311,11.882542,1.4966564
129.7007856180571,-55.85063399930033,11.89656,2.9386663
130.23461066670455,-55.67925541869265,11.433837,1.9409294
130.44974655917528,-55.56402137152041,12.416883,0.44565868
129.89623155294868,-55.48542404497211,12.948623,0.8457718
129.81506271061272,-55.452950107947196,12.509628,0.6852751
131.26284963089145,-55.688487895631624,12.670763,1.0351038
130.92700103952842,-55.73486265202719,12.845502,0.8151884
131.39279537037868,-55.536202877300965,12.325038,0.71768475
131.29566408224684,-55.347223345069565,11.626295,1.984746
131.0107609949639,-55.345678165654626,11.697727,2.4703674
131.67631475004666,-55.42064543329961,12.980385,1.5518646
131.81806260350817,-55.24268840804494,12.429658,1.7090645
131.8449239925718,-55.19137344654503,12.179071,0.8299589
131.96026069164733,-55.08760415276861,12.436251,1.7786379
131.89871024139725,-54.93669000991557,12.961209,0.874733
131.4461134333484,-55.169208406348304,12.354232,1.3415346
131.22152514286125,-55.126298290104366,12.504499,1.5071316
131.4044008401948,-55.073939475103884,12.899159,1.6008425
131.63282211867758,-54.92361193718744,12.25946,0.9972811
131.48913637115348,-54.91900951520072,12.935969,1.491313
130.7597950972319,-55.351621026900055,12.042717,1.4451265
130.83287335235156,-55.28759956878438,12.191845,0.77444553
131.01450789127847,-55.18783716001741,11.911267,1.9889002
130.45391140447086,-55.213028083463826,12.606182,0.5829954
130.54317667335036,-55.036513090675335,12.75162,1.3001394
131.37977851521163,-54.61865240790959,12.127445,1.3121195
131.44925403575857,-54.60342086680531,12.977174,1.5679607
131.03356112800515,-54.62027911659748,12.785622,0.925724
133.42471128293656,-55.443663161498066,12.530221,1.1764832
133.17111187406846,-55.49854610133914,12.630943,1.4575243
133.04929220311763,-55.491722806767456,12.683578,1.4930229
133.0130400864075,-55.36830050751516,12.78112,0.6716356
133.52967940201097,-55.25857910133263,12.642217,0.7865248
133.84147836663774,-55.21270114818635,12.575981,0.65308475
133.77116371231793,-55.112753820577105,12.525052,2.4328117
132.25127111878285,-55.10429498558748,11.220555,0.2987175
133.3894082870329,-54.64375513650181,12.475759,0.40685368
132.87634908976835,-54.57061964075337,12.280112,0.721014
134.26019152358546,-54.92325154381931,11.649101,1.3976803
134.0786185923925,-54.91185901063749,12.303355,1.6768274
134.10707353001658,-54.86439223665549,12.921233,1.4726524
134.30223427471216,-54.63171347306618,12.45085,1.3028297
133.85917375303308,-54.86578460088735,12.757456,
133.91813902934902,-54.74978640459289,11.701109,2.7279358
133.8035156407011,-54.63363731933277,12.705654,0.85561275
134.06095988460117,-54.44958864073257,11.137804,1.5090685
134.08981036925348,-54.40335968124063,11.564378,1.0886946
133.54374295448878,-54.6627938115342,11.775365,1.8187399
133.93380522149252,-54.43552948386286,12.450698,1.5162468
133.7266142220779,-54.33018169567098,12.783736,1.5658846
133.31654687313525,-54.293218099314565,11.572932,1.3640966
133.3230161151406,-54.218323777875376,12.056116,0.5642891
133.7378576886734,-54.16534454269219,12.466039,0.22610188
133.6918162241668,-54.117188922537196,12.37434,1.7248058
133.5109040603286,-54.163130377056525,12.769132,1.9975376
132.13928711653577,-54.7608722049409,11.2796545,1.7078991
132.32525046866616,-54.83156969366624,11.8272915,0.748888
132.57629013437918,-54.73827285315513,11.439407,1.4386654
132.38970511892273,-54.669122922162735,12.318884,0.59106255
132.13841933070933,-54.68271872331192,12.242292,1.6442804
132.34645656242566,-54.55689940396444,12.110597,1.3196783
132.1971774885847,-54.5304870658055,12.953471,0.6030941
132.60449401557233,-54.618473502208104,12.645327,0.7227268
133.09528923255615,-54.36126830661836,12.916496,0.8070469
132.54366240596127,-54.35245228883852,10.836502,1.3314142
132.53096661073315,-54.342121890711105,12.389091,0.9059334
132.24279347211132,-54.3516091574663,11.639906,2.2985344
132.24711124701935,-54.320525305015614,11.369078,0.7515402
132.34382392303624,-54.30823435843671,12.866427,1.698102
131.6277033540971,-54.28184912564696,12.869538,1.7902746
131.37101052739447,-54.41294918309403,11.758429,0.5538845
131.41073769777074,-54.26235979129546,12.632402,1.0397587
132.40425378184636,-54.11809771857831,12.4611,0.7202549
131.94984207437133,-53.91915468284741,12.061821,0.5055666
132.0060772159312,-53.84807712950553,12.689388,2.6026087
133.2116051086127,-54.17833454572807,12.830431,2.0007935
133.25285857299644,-54.09075109342988,12.0978155,1.332221
132.92950359154815,-54.11698609887688,12.830902,1.7795067
132.96972302212416,-54.03257084530426,9.876217,1.849617
132.86316092771145,-53.966603125794215,11.576074,1.8706951
132.4752198807199,-53.503737209803745,11.165196,0.903162
128.998052342878,-55.686132392496326,9.339356,1.1571894
129.57996536347667,-55.08453848959489,11.509087,1.2676039
129.84536307920285,-54.84213542226,12.337782,1.4072628
128.5636912072662,-55.23481353727375,12.490456,1.5946398
129.6947893049093,-55.07076485355399,12.748672,1.3820314
128.6689345231609,-55.34990289523711,12.750256,
129.16790697500517,-55.120331258875616,11.951082,5.5467033
129.01992393240874,-54.91254409865445,12.571646,1.502676
129.13564573339207,-54.89627098527354,12.592413,1.8871031
129.52514168819775,-54.527807567863775,11.788247,0.7607384
130.19672926595513,-54.89087873712646,11.793971,1.4653387
130.53657220209436,-54.676177831690794,12.852592,0.9614754
131.09312411128985,-54.348901465582955,12.860984,2.3758802
130.89773504993775,-54.33700219726327,12.88847,0.95257664
129.75483332262894,-54.50666345097641,12.516652,3.9219742
129.84590646468902,-54.50632310145203,12.533357,2.1342487
130.21905699754487,-54.40728961513735,12.429329,1.5721188
130.0675768074372,-54.1349587723746,9.431356,0.62139225
129.8043918784541,-54.086153051292925,12.315126,0.64774895
130.33904685755238,-54.22539615506527,12.615586,1.7195854
130.27557003222597,-54.1213056967943,12.996778,1.1345682
130.54242693862298,-54.05939986527523,12.282201,1.0951424
130.224634390622,-53.90611792278863,12.816892,0.78906536
130.31290758986685,-53.776231779259966,11.607014,2.4634647
128.45450534307093,-54.889143897303,11.170918,2.4747992
128.92779836481824,-54.317339160634035,9.441847,1.136775
129.03530991665974,-54.23638023896101,12.4803505,0.9943743
127.79435509803866,-54.37525098919578,12.629749,2.4685135
127.95817208705041,-54.13124258329317,12.299583,1.355278
127.91526329471459,-54.08303112535025,12.61051,1.4877234
128.46844769351733,-54.150166106295686,11.449325,0.51199627
128.6176757872709,-53.88703553054363,12.914983,1.214036
129.4887854125362,-54.03000618583841,11.52592,1.6826878
129.8683455743742,-53.956848725561684,12.463454,1.5629244
129.31093165928658,-54.02673322480705,12.993402,1.3913383
129.46468170660194,-53.76261237611266,11.237159,0.92757416
129.52584694009954,-53.680770120045096,11.449226,2.09616
130.1052251886569,-53.724137038703404,11.592334,0.6447067
129.98514495723182,-53.77590024472068,12.890892,1.5994759
129.94677422725286,-53.776158144045716,12.276728,0.50541115
129.728281697918,-53.652253422274455,12.544488,0.46754932
129.78329532216725,-53.5207863740768,12.630139,1.063592
129.72296762209604,-53.40993005869303,11.289432,1.529499
129.34553857817428,-53.62751532809612,11.459332,1.8740788
129.03850069789797,-53.47835854974578,9.4412155,0.115608215
129.00469707757765,-53.322806684332114,12.634569,2.8393154
129.80743903839465,-53.331889812272024,12.27765,2.807909
129.69428379533213,-53.277551575049,11.647973,1.5755739
129.5279438702853,-53.07044880246824,12.145014,1.9661407
131.6527872595847,-53.95712101571829,11.696482,0.7637119
131.65239977099745,-53.95714513057007,11.274195,0.7401962
131.4657912084522,-53.86765241518113,12.598066,1.0624218
131.24482184820204,-53.933039588993644,12.037109,1.7184381
130.9067657538977,-53.91543889989661,12.880236,0.5983343
130.9823865786184,-53.867645545087086,11.119161,0.7270098
131.38517533543884,-53.86837707297542,12.715747,2.08389
131.31465660416944,-53.857613062786534,9.43994,0.40385628
131.6219774082677,-53.7671495184016,10.804453,0.8582487
131.55197839189597,-53.46668491376603,11.982022,0.93468857
130.9769164920764,-53.777123082406014,11.733457,2.1431198
131.03132773941837,-53.59629555658884,12.799767,0.75727844
131.033936437366,-53.54615731342981,12.795059,0.9345293
130.62458143632554,-53.509618899838316,11.9187355,1.5513105
130.94024061906185,-53.38036733020535,11.597437,1.550354
130.73865632169142,-53.324404523248155,11.198599,2.3497992
131.37502776772695,-53.39912548014349,12.801429,0.5546503
131.24191965761833,-53.29788275078314,11.210667,0.86405087
131.1012659476987,-53.32266709184938,10.877356,1.4779844
130.97934721302065,-53.222148218253366,10.593825,1.6505108
131.3777183392078,-53.02946540059315,12.116569,0.7988329
131.39068599578104,-52.93481580588694,9.371377,0.054852486
132.04829836168395,-53.38780502766856,12.26767,1.5540895
130.56262911002293,-53.437359947655395,10.798344,1.674386
130.86520533566178,-53.1900245434566,12.932268,2.0827312
130.76427416812902,-53.077842814326694,7.6498904,0.100917816
130.70870239590107,-53.03373823446943,11.185056,0.86817646
130.4673762911253,-53.112953098284216,12.301485,1.373888
130.72685633652532,-52.67101860579256,11.335828,1.9064169
130.91835404055422,-52.726610665493546,12.637922,0.65658855
130.04151388835223,-53.00421441383361,12.617307,2.2327032
130.29051451905877,-52.628700384226626,12.312745,0.9599085
130.5054331058582,-52.68136040492008,11.700765,4.418597
130.62488094718225,-52.53666774170695,12.767492,0.5716896
130.32269050623756,-52.41533731220518,12.818631,1.0029783
123.02959065464451,-57.01753642119444,11.966686,0.944767
122.6917621862875,-56.920315729409154,11.793049,1.5208073
123.4414245283221,-56.836970602667805,12.831462,0.73448086
123.95123209614029,-56.64609702457913,12.378502,1.3656979
123.48530233444487,-56.6144517919645,11.628999,1.8655767
122.56465823298322,-56.32745137403312,12.776407,1.212059
124.19287295921411,-56.03804384607982,12.825459,1.1409702
