ra,dec,phot_g_mean_mag,bp_rp
111.3466942693931,16.462021420538637,10.590669,1.1852045
110.62002092859994,16.280862597984516,12.248431,1.3830643
110.70257900097019,16.348722131105497,12.37773,0.86042976
110.72319985610885,16.50815394798484,12.166005,0.65258694
110.69595105930965,16.58938088722556,12.360584,1.605484
111.26346534018778,16.769822526693794,12.997574,1.2945642
110.93999668580365,16.731991529363484,10.821491,1.181757
111.68796500578532,16.51459418234219,12.637697,0.7746134
111.62684995048711,16.794096617399813,11.344442,1.239008
111.90134476916961,17.02349395756412,12.5249605,0.5627928
111.43659965873685,16.865582723536907,10.802628,0.41361332
111.85133371389378,17.100520120248877,12.43598,1.2237034
110.13443170818385,16.650754516814352,12.858606,0.7436733
110.1726096347914,16.76344204242725,11.587645,1.2725258
110.05724887767974,16.853805031182457,12.85763,0.5881691
110.11834360707527,17.018089026503244,12.394476,1.286911
110.36223721636286,17.143642037156415,10.663503,0.66427994
110.95874680632967,17.106711777883923,12.706943,0.70081234
111.40854118998234,17.288341057747772,11.754249,1.0501881
110.9298636319041,17.326055837529076,12.804753,1.516326
111.47329241939104,17.35903936981725,11.868208,0.6676445
111.38131436900909,17.417283337668625,12.704595,1.1484318
111.46316539963361,17.45506022349497,12.082633,0.8761606
111.46242879789115,17.4535871429441,10.766527,1.5042896
111.2135209622089,17.51598189112782,11.4682865,0.86025333
110.97640107076883,17.494626567684854,11.945805,1.6787167
110.5344245723849,17.546404445477013,10.73421,0.13480568
110.52186154946797,17.628131516129944,10.545952,0.29005432
110.740839185102,17.588848886220433,12.674871,1.252224
111.09338460080383,17.700042079220264,10.555839,0.57170486
111.24792521140716,17.86673450759078,10.314917,1.1565485
112.4415047639399,17.25702172215972,12.327748,0.9811802
112.23157597973331,17.22325050725315,12.193912,0.57773304
112.30358502782711,17.3850904057807,12.920208,2.6604128
112.45307693429086,17.445376396941615,12.153072,1.4259443
112.48524505838304,17.44436563208703,11.826808,0.8157568
112.8467528433524,17.431508225120506,12.70523,0.7685871
113.05944322632007,17.61897262202671,12.437137,1.3187284
112.0454541158241,17.499480945985606,12.907793,0.9615097
111.85957999907663,17.555361484227937,9.749629,0.6244993
112.19553842972098,17.639548806511026,12.435822,0.65692234
112.13523162923903,17.76931651994446,9.88393,0.12786388
112.36578030114288,17.763570251987396,9.660392,0.8721609
112.48740570693867,18.085196718126657,9.659449,1.2370844
113.01056584001275,17.859348395509834,12.306172,1.1400785
113.21342975137239,18.095886768309985,10.771099,0.7283459
113.70145781086356,18.377691943993867,12.054575,0.6963892
113.07194300955891,18.275460567439602,12.15293,1.0756836
112.78272123662627,18.310700241122667,12.35929,0.77281284
113.11698800319252,18.481545631091684,9.53847,0.8080931
111.86398120883077,17.69456805121129,12.951454,1.4082146
111.96873835981664,17.8074377662586,12.5965185,1.1621332
111.96938220653315,17.859890111535528,10.919452,0.8222494
111.86937825084452,17.938969010427538,12.902671,1.3571625
111.63270527781931,17.8161423834235,12.712486,0.536232
111.71907176170824,18.13972525543753,11.61851,0.556695
112.37988239689368,18.262585564828417,11.766778,0.73632145
111.31945010906716,18.03243830342066,12.662302,0.63017845
111.51510473568642,18.214233626863205,12.338667,0.71002865
111.4188552834054,18.31448851310262,12.309261,0.42963314
112.55222913124462,18.380800535067223,12.386892,0.7468538
112.34410704986985,18.369353930896736,12.57125,1.2053366
112.64661182889104,18.46083425014398,11.930623,0.87153435
112.62119594634375,18.62464249925288,10.649696,0.6510706
112.49899732769354,18.620266334090935,12.460891,0.87325764
112.86191569564022,18.58960562201302,12.694995,0.75343037
112.99856533536935,18.881260624067277,11.206429,0.6315603
112.6143658605,19.20162468939114,11.877726,0.71677685
112.4812379717327,19.164904226133704,12.561893,1.3577557
112.38107049422827,19.29185972537567,10.84321,0.5791321
109.72603178847123,12.234430802373163,12.938024,1.0221643
109.61426176877688,12.339911190584779,10.91113,0.8990488
109.67372267628816,12.421824046531885,12.993548,1.1630974
109.76566425234337,12.480102850432065,11.901163,0.66840935
109.66699161881704,12.488368184913961,11.928318,1.358592
109.55251690834373,12.459127411955405,11.942643,1.321847
109.13306528318137,12.690461629981545,11.816073,1.4157982
109.7723553118986,12.791932045710702,12.946944,0.8481474
110.4585029683528,12.824464108738555,12.608024,0.43169403
110.22332843120027,12.804885938223585,12.1685295,0.5957031
110.33737518977124,13.16471947872547,7.4503403,0.33414316
110.71082975339237,12.97857135360581,12.467297,0.32191086
110.67309594775867,13.028052593285704,12.929677,1.3176174
110.9361798092599,13.118941240820279,12.391102,0.8647747
110.07332830797175,13.096570611095279,11.655994,1.3625364
109.90787214377595,13.107897821287569,10.40451,3.233551
110.00733207841346,13.418207186011383,10.652236,1.3924665
110.35774931012567,13.60617936619138,10.238805,1.2625132
108.91594286518509,12.828691462334879,12.813717,0.83422375
109.10317059526827,12.93642889866058,11.981843,1.4879589
108.7985730187469,12.86713005763055,11.35872,1.3140497
109.37122710581342,12.980748327957022,11.9279175,1.1124678
109.60860925893314,13.206568242435822,10.734868,1.04566
109.14665693308446,13.191028230770723,12.754225,1.3450785
109.30330173347222,13.223462866615465,11.655458,1.0104351
109.2294235068879,13.2700799710074,11.6683445,1.7198448
109.07431923742953,13.214343608343661,12.822834,1.1842775
109.07947155369999,13.282817806576938,12.922984,1.251565
109.17590623331999,13.27502137597506,12.51444,1.4264126
109.28546700541351,13.342910810408178,11.532517,0.41148186
108.70927846203094,13.485333575341745,11.725624,0.7993107
108.57977202765213,13.47579402028822,10.01903,0.41452217
108.94210335002504,13.305889039149575,12.732148,0.8579197
108.91960558968319,13.306182654713632,12.70798,0.7367201
108.83185151762763,13.399690507828009,12.920955,0.8059025
109.07895492639737,13.576701158602699,12.558849,0.69323635
108.99546260655217,13.58714102014475,12.069053,1.4684448
109.02254913321684,13.701455716952271,12.848981,1.345994
109.56969860679777,13.402961052916979,12.845646,0.97154236
109.69434992881874,13.725989699270961,11.5736265,0.4399004
109.79308636912626,13.88013981989073,12.081602,0.65370655
110.1465126574599,14.00630855274841,12.530856,0.7964382
109.36796960489878,13.674020443223148,12.684573,0.91853905
109.2414740385626,13.773414912213832,11.8834305,1.3205519
109.44712714108249,13.77308928586197,11.850094,0.89678764
109.30869200526998,13.856925454670693,11.963798,1.188961
109.31328059952503,13.949835471136213,12.910833,0.7816038
109.47740001463093,14.118087156574989,11.704323,1.4354229
109.81407930434368,14.281369318612757,10.876414,1.4185839
111.38017593946837,13.56913491826227,12.376898,0.82551384
111.18016772164673,13.580433983933066,12.51032,0.76806545
111.29591518919769,13.634179723351915,12.248776,0.97762585
111.71331995941236,13.802662143761902,12.273482,0.6403303
111.15842727357563,13.873193332974104,12.799526,1.3180027
111.43172609413233,13.953609776289191,10.413908,0.62741566
110.45762269240157,13.851460811821646,8.936089,1.5369501
110.88187085936879,14.065632944610583,12.750224,0.6440916
111.06877347423882,14.401347444111982,12.073508,0.8574028
111.9678519804134,14.060249137895699,12.682353,1.2661076
111.78390424363387,14.395195911900668,9.741095,0.113550186
112.24311269239443,14.541622530045892,10.020876,0.850873
112.28223135998321,14.534905034332258,9.713545,0.58761597
111.32478703647239,14.634846333995378,12.839106,0.7373533
111.89086307016811,14.866937460402339,11.427473,1.2107401
111.69981212952152,14.911832975539705,12.773006,1.4770575
110.4889847965582,14.070961024895212,12.768156,1.1587429
110.66389321233015,14.153463772852138,10.363024,1.836112
110.25355270009601,14.157575238953264,12.528645,1.310277
110.28785451903717,14.25080445778199,12.716469,0.6164837
110.77326808812151,14.483212576249588,11.877614,0.69898605
110.49465672420416,14.548168906258086,12.173414,0.57271767
110.721312173674,14.729516011005725,11.045654,1.9368515
111.3736084358695,14.83572758849444,9.212957,0.96450233
110.98674774311475,14.79889524206401,12.616539,1.1995878
111.43596600908167,14.796891967651256,10.284563,1.5155315
111.45513008123315,14.989285259219708,11.938231,0.3660717
110.72545877955478,15.035506258078875,12.933735,1.478426
110.78315324456352,15.226026756540076,12.771921,1.2435827
110.69937442951972,15.327662138503888,12.717604,0.69532585
110.96962352134896,15.217856746620388,9.837857,1.9422779
108.43510982750895,13.488028628882315,12.79916,0.80776596
108.01242735213158,13.61737652976656,11.757342,1.1992197
108.41383777064472,13.756719565784682,12.747238,1.2971706
108.60846203663553,13.948257002985144,12.691753,0.8925791
108.673672196135,14.032749986102331,12.247797,0.70490646
107.89253067274768,13.666555580237935,11.401432,0.9279051
107.98937951978547,13.748017897335378,12.546497,1.32652
108.14432421388015,13.823962854762891,12.171488,1.105257
107.88713066361731,14.020672045245353,12.292096,1.2541313
108.45658877680772,14.100283378818153,12.844456,0.70502853
108.41270845730169,14.29066051986394,11.852175,1.4045057
108.32214855566832,14.425876810512818,11.883232,0.65237045
109.01302786429103,14.000693194388203,11.602144,0.54765415
109.15110868972425,14.090488491329443,12.308904,0.8360691
109.16580943863603,14.289863007435445,10.518552,1.1782932
109.299382279254,14.372984828627976,12.97307,1.1980209
109.26992500817117,14.449234682095476,12.976991,0.6775789
109.34764422904038,14.501658697229399,11.931532,1.211606
109.23383247088856,14.624203465289328,12.502294,0.6110277
108.63643657336274,14.237757418994653,11.835103,1.1367865
108.57743127878562,14.238803908340685,12.302989,1.5415068
108.38614816670614,14.418764437702524,12.899003,0.68208885
108.63740611035276,14.689961474302946,12.70411,0.85869503
109.23377062980097,14.777448355230655,12.301994,0.5962086
109.20410277462904,14.802918152376234,12.826455,0.64017296
109.21717922547853,14.846530645316097,12.096889,1.7558193
109.13199479668876,14.871531895032819,12.911389,1.2745895
109.00342875297116,14.952930488396646,12.008859,0.56320477
107.57165589368257,13.992439583476397,12.629131,1.3483953
107.8211444666422,14.089716433607196,11.843821,1.075324
107.38627960506881,14.249679728401265,12.482391,1.1817522
107.2003086433476,14.19453433405996,11.613533,0.7183609
107.17703765287288,14.299721996974512,11.833392,1.0972872
107.88325701865091,14.765642697160079,11.89818,0.88158226
107.49854853625662,14.851621225408458,12.616464,0.94387436
107.51788688128754,14.87153356079431,11.131702,1.6194954
108.20404044440821,14.60101475026997,8.68934,3.2873697
108.41124231948356,14.74940820323117,12.843922,1.317028
108.07083292435722,14.751844101476658,10.985019,2.0258322
108.4349954194286,14.941713603655343,11.434383,1.2665396
108.73421525968602,14.952967739238957,11.337942,1.08599
108.58119714518195,15.182883045029973,12.967308,0.8208666
108.753248637356,15.203551658665873,12.558148,1.4105844
108.19299838257325,15.025769445755172,12.822184,0.25824738
108.10512834104762,15.173875071815884,12.959637,1.4400272
107.88234326695608,15.078142275930425,12.540879,1.346838
108.54525412698636,15.43610018376104,12.862671,1.4923582
109.43635986033091,14.723185817429272,12.815385,1.4819736
110.15782199744999,14.89939711160298,8.164081,1.3530211
110.30616866694913,15.107984045038084,11.357746,2.2016363
110.29779058327131,15.109631242480345,12.344388,1.3853226
110.1849214578723,15.22187538466971,12.935071,1.2503996
110.04395547547313,15.157714675645583,10.842417,0.35916615
109.51636370763258,15.070138686007722,12.38166,0.9489794
109.46358323656276,15.054270020987428,12.950553,0.26707172
109.07658583957098,15.13983270338309,11.09607,1.3287706
109.72964970832342,15.266761123903327,11.725418,0.6739588
109.67464557001396,15.240114084474797,12.753434,0.6242895
109.67757403513059,15.362103714266935,10.82269,0.24206638
109.64765447388527,15.407583651151084,12.947654,1.2879019
109.61240102901164,15.484420952861875,9.584446,0.5882101
109.78985849309882,15.529426337284493,12.288925,0.7651949
109.79239264209146,15.603684430435333,12.963524,0.77720547
110.63678343389961,15.447138559082372,12.156235,0.7581949
110.5664217429278,15.61692674487705,12.023353,0.9626932
110.52765131491695,15.756855575140799,9.2858095,0.36960983
110.14258577224592,15.655405120419244,9.420702,1.4111843
109.84996641643836,15.727933487045092,11.19307,1.3919182
110.51219562606214,16.07184935172133,12.577066,1.2617693
110.37252040663182,16.284051732369644,12.990949,0.76073265
108.99326622646961,15.20751228420166,12.789689,1.3154144
109.30152892281075,15.680178007806388,11.967614,0.9341879
109.41602594753654,15.859433768228254,12.294138,0.569252
109.3278578581737,16.01635496063042,11.623136,1.2098904
108.76290461238396,15.645919618822989,12.874396,1.241353
108.46217428654931,15.85186360342966,7.603286,0.672842
108.58699359847917,15.765025583295966,10.920863,0.21632195
108.9975814281798,16.231814991392877,12.900836,0.70347023
110.10203329429521,16.384959905804024,11.989704,0.8272152
109.96960050839296,16.289307015060654,12.594819,0.81409836
109.37681483630078,16.22893647693164,12.804068,0.77015305
109.55399785338763,16.26931666380164,11.009378,0.42742062
109.74810437335111,16.457199665496233,12.183462,0.75207996
109.85708589171124,16.590809708514882,11.401836,0.5690813
109.55484916864413,16.67622116903863,11.060971,0.6243181
109.64042301113581,16.856814406108157,12.902859,0.8060789
112.89740499813882,15.338088207586395,11.088205,0.79987144
112.09476094260158,14.859525445120664,12.696643,1.2889843
112.14294944160362,14.925078790845822,11.479941,0.73889923
111.99880540927377,14.963056942161444,12.582778,0.70404625
112.33797439268524,15.05922999800394,12.170317,1.2905436
111.91963175092246,15.178575876446043,10.4415865,1.1783285
112.18125038644739,15.367126452238926,12.686346,1.8533726
112.26980401584241,15.50054790385926,12.977765,0.8197794
112.49099946887202,15.424924927588862,10.770607,0.87743855
112.6540807930505,15.57385909643435,9.985271,1.9326477
112.57551768880707,15.617324032329062,12.577606,0.8363161
113.33511884120703,15.34823827165835,11.522191,0.65884686
113.42561984517666,15.498915204588771,9.772548,0.7588358
113.66823738439717,15.654058251401574,7.705707,1.3600831
112.94751936622849,15.606861928844689,12.740316,0.6656828
112.92966074595714,15.727222908888093,11.798942,0.73648643
112.61052545912426,15.712106101551973,12.269424,0.46832752
112.90805294738662,15.850546510340335,12.690122,0.7203083
111.51229999482241,15.4692999186685,12.390294,1.3000278
111.46650327525188,15.82042363527383,11.145537,0.56795883
111.6497755704424,15.987785478455297,10.290828,1.4499416
111.58404168293974,16.14319362071036,11.950336,1.284235
111.79528200037969,16.273399640688528,12.510009,0.77325153
112.40478561942139,15.832417445932261,12.451518,0.7737303
112.51349128428429,16.25222041944076,11.436098,0.6656618
112.904089282436,16.129050694425697,10.117961,-0.027544022
112.9912587122895,16.152955888847316,11.976315,0.4888296
