ra,dec,phot_g_mean_mag,bp_rp
116.72009199341483,-44.389834702559824,12.721955,0.70614624
116.93344862227319,-44.29590158218143,11.815624,0.70611763
117.068218758684,-44.29501672545991,11.433352,0.6287842
117.0312930122064,-44.29480496367723,12.208573,0.79993916
117.01772240126611,-44.001987648368015,6.78265,2.221816
117.38825878248161,-43.85167607294993,12.062119,1.4158869
117.59075961303995,-43.96094653182476,10.928392,1.8140287
117.53018960321153,-43.94406068980746,12.232509,1.8139753
117.70473090927325,-43.82174663419677,11.514872,0.688653
117.36626002112999,-43.792168179757454,10.848162,0.66798306
117.53634537636071,-43.719968970502514,11.069364,1.1674347
117.60951030782302,-43.59389753080169,12.889961,0.7212305
117.45878662081108,-43.61620764002051,12.197632,3.0620708
118.04661559098544,-44.047290336326185,9.508172,2.6143312
118.12506286157023,-43.792727951220094,10.693217,1.2958183
118.02665635857548,-43.72196150210205,10.479944,1.6583605
118.04342880673391,-43.726331848418226,11.2781725,1.2512894
118.11977307646234,-43.69119825653451,11.964381,0.2717638
118.06048253477007,-43.437269254661196,12.699268,1.4760056
118.10128736685003,-43.31731394256647,11.668026,2.221282
117.88270061575633,-43.24720632869257,11.766182,0.75739574
116.58748933261806,-43.93247612832129,11.98726,1.7857895
116.63150639118408,-43.877520377525954,12.677726,0.56833744
116.64424472292568,-43.817649053474554,11.573925,0.8566303
116.45138628705638,-43.82819211465989,11.94045,0.21995449
116.64035609818256,-43.5750401041337,11.981107,0.55494976
117.27906342328352,-43.62087162932634,10.006151,0.50525093
117.11549568563967,-43.586838602194376,10.7516775,0.5108032
116.40362546563664,-43.276055400275226,10.013141,0.46957874
116.77370870528502,-43.23307260877881,11.779489,2.3504143
117.16798224105891,-43.06861700045976,11.7761965,1.0119829
117.14226580838545,-43.00800363518446,11.86118,1.4957018
117.11358107824879,-42.941484804028285,12.953341,1.5138521
116.69264020991659,-43.02120981561887,12.371221,0.6419716
117.0853111098729,-42.855037655220734,12.476736,1.3910818
117.66336083265607,-43.31424037521504,12.244223,0.5712042
117.62460715553473,-43.03786238307271,12.526535,1.8137846
117.5562362713977,-42.78493501402616,12.554909,0.9484091
117.37732314361858,-42.66892577843644,10.513351,0.2806654
114.18253482639582,-44.656003868840656,12.989325,0.8284731
113.87257254373334,-44.682535091659275,11.021413,0.7506361
114.2738116278592,-44.51612608877639,12.168705,1.2127724
114.96954159407385,-44.03425773961344,11.650481,0.36762428
114.5376142490581,-44.110760637977165,12.000581,0.89528656
113.71261407303204,-44.29609675589842,6.802691,-0.009571552
113.8165985819668,-44.10613728910807,12.854381,0.9469929
113.80796755960085,-44.082904830218155,11.937926,0.95158386
114.11952771706075,-43.87113236877025,12.839269,1.7278681
114.39394847662055,-44.062997464701354,8.219552,1.8750186
114.35339193334899,-43.82397144056342,12.299365,0.88325596
114.55729932774528,-43.560386768154125,12.2239275,2.0901203
115.31233696544538,-43.679001764135634,11.945029,1.6419525
115.36627428665497,-43.56144266340169,12.534663,1.4332857
115.6182923787868,-43.70079808332918,10.792255,0.6381693
115.59074973900732,-43.482895864697134,12.591487,1.2924175
115.66934676056974,-43.29151183349753,12.411914,0.5620508
115.11163224289555,-43.605428926073216,10.971518,0.63814545
114.80372343035668,-43.647046012025,11.185319,3.7086058
115.07492435300503,-43.44775037624986,11.395697,1.5713701
115.2393626291002,-43.18460763715544,7.3292956,-0.05016136
115.02481244062396,-43.24467764084416,12.1487465,1.9960136
115.12006060778123,-43.17531657418711,11.898516,2.2441587
115.10912735088075,-43.104593763791954,8.982979,0.08196354
115.67647856409819,-43.1578762252147,11.128824,1.8696461
115.64438700673657,-43.073998462985145,11.1673,0.7250347
115.68384810504358,-42.93114134653688,12.282215,1.4423828
115.28523612596503,-43.15202001316817,11.483494,1.194871
115.49277556555703,-42.97898659113396,12.423303,1.3378687
115.67561931791327,-42.87457428542608,12.081284,0.5919571
115.72967483791174,-42.69040586646951,12.054879,1.6436567
113.6087007557108,-43.84538304753058,12.417756,2.2841434
114.01321347997909,-43.41136651330341,12.391122,1.4100761
114.53308007615668,-43.131248503737496,12.721565,1.1319361
113.47611694175347,-43.758837584918076,12.896518,1.7107744
113.49522156626651,-43.667466998244805,12.197411,1.5295153
113.39471803884582,-43.61858640483634,12.004941,1.1981621
113.92110173628949,-43.360826566162196,12.023256,1.5487614
113.7103664905594,-43.35122607924041,11.466519,1.4060936
113.42464212545863,-43.31089702168514,12.402645,0.7876911
113.95564930963442,-43.16069835886854,12.737215,1.4651327
114.23097102867906,-43.166165985582715,11.812849,1.0666771
115.44081688933424,-42.81258434408117,12.588292,0.43561172
115.6571013660487,-42.64643558883781,12.350687,1.695014
115.42627721895228,-42.575066872740756,11.069351,1.3841028
115.53742765698289,-42.373836594793474,12.033259,1.5442238
114.52784113379603,-42.97160099814957,12.89497,0.9271221
114.6366044557121,-42.76356842116799,11.131261,0.73431015
114.70067093738255,-42.605605088273954,12.370634,1.5034027
114.98727237633872,-42.5377074448932,12.655516,1.6651564
114.98533320423529,-42.46568149074751,12.576759,1.3327923
114.98491424309125,-42.416585354119654,12.471297,2.441657
115.1076300859953,-42.37864828932341,12.406407,0.76922894
115.03931795259102,-42.32875575211498,9.427064,0.07096577
116.45488962395949,-43.00209302827862,12.212168,1.2079601
116.37290609295985,-42.946738649310035,12.255394,0.57679176
116.09250028625243,-43.04534674752586,12.878549,0.726923
116.07473688905618,-43.02925994928624,12.864732,0.9720173
116.23157093899938,-42.87388078561667,8.8313,1.76513
116.21680367254463,-42.866747713094796,11.52211,0.8418503
116.82427329817122,-42.79558094488016,12.5553875,0.57014465
116.74711645076486,-42.75969513476642,12.865484,0.9271374
117.08515095062917,-42.59334041415631,12.1590805,1.5382891
117.0576718676502,-42.565952009575284,12.877571,0.7742815
116.72266185862856,-42.603928222719865,12.385514,1.2656031
116.53698541839069,-42.65874673244708,12.09544,0.6909628
116.5983637262451,-42.528018185399134,10.73828,1.3005877
116.90006271938606,-42.288733790764645,10.101428,1.2386227
115.96763163199137,-42.93641752636352,12.221362,1.7921114
115.85620197030747,-42.86521232175538,10.651449,1.2057734
116.2639716170417,-42.67331032831416,12.415605,0.6341295
116.11648971479003,-42.581235534758825,11.795483,1.2923641
115.8571734003293,-42.69350645164124,10.466299,0.3450699
116.26081832096516,-42.370291541682654,12.591524,0.8338728
116.0762450849406,-42.32803913231866,11.998741,1.554285
116.63300323057365,-42.341574615862804,11.548926,1.2637215
116.36579047496467,-42.455481418227365,12.998372,1.1058464
116.47921347112168,-42.3415834442042,11.602791,0.4885645
116.80457596062972,-42.187938408454194,12.49371,0.4841833
116.48899546965698,-42.19547901464384,8.49738,4.3156796
116.6907952275787,-41.993278533868036,12.20691,0.79639053
117.18948147502044,-42.45462002051918,12.130233,0.33158875
115.87189557789284,-42.29225949935177,12.758056,1.2677422
116.00687741598296,-42.036303131751716,12.622056,1.5100422
116.25118479310255,-42.046499480062685,11.937027,0.6027746
116.38522802251244,-41.88672918855237,12.084369,1.4122534
114.57176463620704,-42.56019663903471,12.615857,0.8809242
114.53964659095062,-42.47649687151622,12.896824,1.348341
115.28980055687155,-42.22698241939104,11.164713,0.7799845
116.57683156443765,-43.03590358736016,11.500401,0.002076149
116.51528186408667,-43.02021275569728,12.83417,0.5078716
116.5971712372235,-42.96982473587804,11.308882,0.22732544
116.05999719423824,-43.012189791691235,9.61979,0.40232086
116.566698019374,-42.650964762746646,9.952647,3.4888706
116.75672655528949,-42.471032047302806,12.749146,0.7430906
116.11119118389323,-42.823826768870035,12.763894,1.4784803
116.17681701341574,-42.589789304373795,12.764262,0.892807
116.30842758215519,-42.479767643035316,12.126238,2.0296955
115.815036999812,-42.7549850833957,12.6354,2.3008451
115.8341824318149,-42.709712647587075,12.748236,0.6241751
116.27357773087601,-42.31392414000512,12.772008,0.7552738
116.49671876139999,-42.437696130303905,12.405718,1.195796
116.5071609734339,-42.32491974946087,10.806358,1.4096918
116.70440082329722,-42.1902523122355,8.851635,0.52682686
116.4918962448023,-42.09693998262943,11.334175,0.73326015
116.68388390182723,-42.0282579711753,11.278084,0.4641075
116.63744518393042,-41.91292217693336,12.753374,0.31789398
117.22835473784404,-42.52320908962819,12.140555,1.6415653
115.71103804428888,-42.5945080985115,12.927019,1.6025515
115.93006881455645,-42.423726940973474,11.408362,4.64517
116.01806457271122,-42.16606723338245,12.945985,0.71162415
113.37225766195526,-43.17826739924449,12.828629,1.5284414
113.7745612454285,-42.81921814179264,10.600129,1.0097952
113.90063133614733,-42.693716867689545,12.832134,0.9313755
113.26732980031633,-42.75867366210566,12.6954155,1.4652138
114.27999119496361,-42.49165412816736,11.078105,1.8825779
114.55967390282112,-42.354603097182185,11.546661,1.0548601
118.62365879785754,-44.63925511386715,12.700579,1.1781397
118.79360156852206,-44.71786945226826,11.691864,1.2319889
118.66360250784595,-44.58739523719559,11.721778,1.3303423
118.54766469023814,-44.508932745998074,10.556204,0.48989677
118.90881595568749,-44.39907951111323,12.360272,1.3557215
118.95326793993566,-44.31057160815942,12.36198,1.6533222
118.54289180872622,-44.14382910489073,11.744922,0.7923994
118.22588180088255,-44.108331623067315,12.543067,0.8564844
118.33498990170557,-44.07626160806776,11.973081,1.3919735
115.10378037697296,-46.177660490863005,12.762508,1.1816225
115.55753382608626,-45.797011884146606,12.419149,0.65196323
115.30036731906398,-45.713187558100266,11.966758,1.6279764
114.65593210205026,-46.12203657803943,12.895711,1.399188
114.85768869905291,-45.99501007560251,12.425392,0.8812847
114.9222661119393,-45.876146143745665,11.635164,1.4301348
114.77457130446841,-45.76450220013126,12.964089,0.87529373
114.84198328899997,-45.639732367738944,11.537094,1.9916916
115.15549041448598,-45.555906413941514,10.933199,0.84204197
115.51028547425716,-45.40690391796475,12.115165,1.5362215
116.31265769368301,-45.200276725935616,11.916645,1.5727968
116.23210689657509,-45.09843496448252,9.758628,1.2550297
116.73530242769961,-44.98196590753355,12.423913,1.5812244
116.54554252227717,-44.94588951995629,12.510996,0.8623829
115.72594343794991,-45.320678070263405,12.301255,1.0222807
115.81478430094134,-45.177203943532994,10.5639305,1.3022671
116.55740619171672,-44.66620526044656,12.8575,0.8031969
114.47691163798413,-45.725106064808045,10.108871,0.7406845
114.42966578569518,-45.56422619101509,12.773482,0.50863266
114.667608722816,-45.44159656120146,12.058351,0.6203184
114.71184432919881,-45.35573887165154,12.846126,1.2997522
114.7010811511928,-45.28660815321009,12.151014,0.83465767
114.587691916513,-45.30110288283907,12.329675,1.3695354
114.53356970493246,-45.17577316943518,11.216615,1.1578798
114.56487148697174,-45.16776065342779,12.867056,0.75167656
115.24825715123971,-45.004852925766755,12.21842,1.3840799
114.88508761437075,-45.11369435931457,12.044013,1.4291058
115.03759973392455,-44.929482834013456,11.529409,0.74514675
115.26402878718439,-44.69761488677803,12.5624075,0.76016617
114.57119194099018,-44.842155750156074,10.154944,0.6810951
114.85187017795465,-44.67700116526277,12.395849,0.22459126
115.19109158175407,-44.49221397144477,12.1816435,1.4435616
114.77824964720288,-44.43240525942005,12.718535,1.5278187
115.11990650208419,-44.38522237795776,12.475596,1.6699839
115.1119544348085,-44.32282749833117,12.710701,0.7440481
115.58390113173205,-44.80765544586328,12.866572,0.86812973
115.34050876203753,-44.632147148358044,6.3806787,0.058531284
116.09116200389869,-44.24266485921092,12.436889,1.434556
115.54685205257076,-44.264540262835446,9.60276,0.18090439
115.5428461387012,-44.17164288095343,12.518522,1.3012037
116.33746934299124,-43.80238832103222,11.222921,1.2770872
116.12699337809069,-43.766468185147104,12.845801,0.8937578
116.05628457324747,-43.806893990002294,11.329451,4.909583
115.8086416032724,-43.79635685539002,12.381725,0.8819618
117.08014807549063,-44.75223561167608,12.311002,0.5908718
116.99354176809146,-44.58337751968318,12.415122,0.31899643
117.08305930074718,-44.501082692343495,12.990521,0.7029457
117.19377503624312,-44.4406016444206,12.929664,0.51728153
117.36908725140034,-44.37265110758894,12.552262,0.813529
117.639216142128,-44.36352655569847,12.602823,1.5738354
117.82509596589809,-44.349287589260356,12.670666,1.0907917
117.54604622956802,-44.09498665870605,11.510263,0.5526428
116.7076417275232,-44.30337175854373,12.123748,0.23056984
117.7660925842206,-43.77093935598174,10.2284565,0.08308792
117.29769861509678,-43.6796857317451,12.850575,0.76110554
117.4793211779133,-43.55922508622514,12.66571,1.3629894
118.15508128593731,-44.07442284993375,10.382143,1.2512331
118.42872111764791,-43.860057244272575,12.923937,1.6138954
118.51108762076271,-43.736142351060806,12.317063,0.71522045
117.83970080774432,-43.720210508091355,11.902008,1.2928782
117.91844228300504,-43.70009866263299,12.911068,0.64289093
117.86831090723706,-43.47300593268988,11.290552,1.2016096
117.83745340350107,-43.3733240984803,12.987103,0.5488186
117.64347918911746,-43.39790075554999,12.961066,1.4277096
117.93533430999365,-43.25532893988054,10.50455,0.41136742
117.00575284921614,-43.78175762540686,11.548046,1.2832232
116.75700688452471,-43.78116649922534,10.235964,1.3175659
116.90624403694672,-43.65076693140569,12.728439,0.6583977
116.57696611652248,-43.68979100827922,10.451301,0.95121574
116.77065636514784,-43.62187975968914,12.104138,0.6415062
116.70446705631424,-43.55052625749289,11.223067,4.812023
116.84441593556981,-43.481938310402896,11.669079,4.2641983
117.3497700888648,-43.51946773970314,12.221687,1.3917437
117.3844159971741,-43.47081122707677,12.910824,1.4073458
117.03088317160615,-43.32942034448996,11.829053,0.73839283
117.39320033670406,-43.157453818610634,12.372163,0.22141361
117.31170124996454,-43.173822170869556,10.577128,0.53787327
116.54170880656878,-43.42689537748447,12.326368,0.9007702
116.59370909476247,-43.2002781651573,12.800523,0.63297844
117.21736293869915,-43.106540698773216,11.5551,1.4163513
116.76493825957668,-43.188701839720025,11.7605915,1.3690319
116.75100533986468,-43.09560734114841,12.405043,0.6578293
117.67459668868975,-43.31942249644964,12.929436,1.648571
117.625933346795,-43.23482224203431,12.961517,1.4497395
117.48695553145092,-43.12106960346848,11.114354,0.05094433
117.31101818386924,-42.79021332739153,11.86314,0.9704485
117.34836968181946,-42.70594308804688,11.495362,1.2446833
114.2123691738767,-44.77468368699564,11.667713,0.75031567
114.2995395425764,-44.52693402181973,12.128606,2.0202732
114.07277359931646,-44.50918537235282,12.352412,0.7780447
114.33331197395566,-44.42690812835359,12.071664,0.76363754
114.51440438787415,-44.48521002271288,12.810611,0.6433687
114.56426220321147,-44.390052686098,9.272578,1.2355309
114.66679722900541,-44.28362784935832,11.558326,0.50708485
114.46165502213744,-44.140000156037914,10.486012,0.6134615
114.74621636469465,-43.93126274794914,11.8005,1.8027487
114.04660751419695,-44.38290363801333,12.198016,1.0511732
113.82999163001882,-44.18610859241899,11.586277,0.70559025
114.46951195094242,-43.981991724732744,12.756095,0.608366
114.20012368501156,-43.80979377860668,11.945927,0.8005905
114.69080703154039,-43.57982075154587,12.862015,0.83727646
115.17568141267783,-44.113981220776694,12.447985,1.4012804
115.35503565560091,-43.98975517370753,12.752103,0.57457733
115.39751223450624,-43.73060079192784,12.766807,1.5560389
115.4649245350142,-43.70325239509145,12.044569,0.53361225
115.10504153595927,-43.661165135268725,12.483854,1.2579021
115.25881276555954,-43.68883386734465,12.417316,0.9109659
115.33363210153483,-43.637255237896404,12.482237,0.806283
115.79204693456923,-43.483177616758766,11.866534,0.6098013
115.75277262408957,-43.465504005905835,12.8112,1.2845306
