ra,dec,phot_g_mean_mag,bp_rp
343.2102592245049,37.90253944496253,11.118299,0.9360142
343.38361434967527,38.068289826786035,10.25162,1.7974291
342.73247924287944,37.77526469831159,12.642345,0.3929777
343.11535242908633,38.0969286014594,11.012746,0.93142796
343.00166839818615,38.51041667705304,11.654743,1.3136854
344.63483458272157,37.53504253949928,12.473829,0.85060024
344.6601504552428,37.54687292337112,12.733054,1.2884645
344.6148510142555,37.77271078380003,9.100319,2.2948961
344.4430871612447,37.70425376864429,12.943463,0.88029766
344.93722896995916,37.90654421623569,12.683681,0.9153671
344.8773974361386,37.99296373008495,12.306573,0.7888584
345.0246890965231,38.080983015641394,10.926904,1.3247986
344.1258988259373,37.82676815612476,12.68515,0.94758415
344.4296347612168,38.003051894653844,12.24677,1.0817966
344.00711739836333,37.85223925380378,11.944825,0.83955956
343.9058909378784,37.87600276946158,9.448424,1.2330227
344.5480826820187,38.39973814821762,12.795797,0.86770153
344.53078189920683,38.634499775324606,12.582665,0.8170004
345.4108461200111,38.41460837989567,11.018568,0.7877693
345.0761399145321,38.39185648892204,12.764064,1.3792801
345.2435342999844,38.42691566098563,12.498474,0.8319273
345.17812395912557,38.498338766837335,12.709933,0.8921337
345.4627106627479,38.538073980727376,11.456319,0.92202854
345.39324349842366,38.5883985171817,11.39056,0.9592104
345.50688303780873,38.94145294616631,12.318162,0.7650814
344.86681834683475,38.4315497337914,12.33175,0.9308462
344.96222332503436,38.405429052982385,11.629606,0.84750557
344.67580285526014,38.706786052061375,12.032993,1.1493702
344.7590343284622,38.90484838922847,12.722422,1.3914995
345.350081276068,39.04851381485891,10.881366,0.7280407
345.2029404500485,39.13403595368537,11.594035,1.2319555
344.13532328691383,38.27960456681605,12.658715,1.3690462
344.09441873952983,38.33606405560459,11.668245,1.5661459
343.88177051903983,38.317379263110105,12.916163,0.77975273
343.9994439435047,38.50689492503387,9.43185,0.7386675
344.1094329473807,38.74156521908678,11.91592,0.6335192
344.025803841336,38.88011368174392,12.865368,0.9665737
343.44461592171285,38.910193692018524,11.979214,1.196125
343.82574999604884,39.2116959178134,12.766614,1.3913965
344.6282082716871,38.812995763309864,11.886077,0.9123869
344.82305763505394,39.04823880706479,11.764635,0.70975685
344.4487900308303,39.05697678872924,10.941581,0.91401196
344.32770096656304,39.12256216573173,11.842337,1.3191767
344.53252422613366,39.14661847747596,12.804898,1.0137224
344.95545067682633,39.278628391828974,11.082364,0.89089394
345.1206836042681,39.442245304336176,12.522554,1.0124826
344.0302915620992,39.34987701120268,12.001842,1.4739447
343.87547966627614,39.42773712073486,11.33156,0.762063
341.4964400282046,37.52191862145285,10.110293,1.3452768
341.3542028555875,37.56382783211962,9.975784,2.3039255
341.54751516805067,37.98689472015737,9.605747,1.6773415
341.61893468476916,38.3755526571883,8.061189,1.5222163
341.7722331583549,38.433467370745745,12.938568,0.1384077
342.2614723669356,38.27683062004462,10.96251,0.6199465
342.82532876879486,38.71154498932585,10.650768,0.58199024
342.02868472513666,38.47645130072161,12.233203,1.5308771
342.1041843453692,38.58228453097946,11.896591,1.6288223
342.45465884018654,38.98069904157484,11.347278,1.4979811
341.00177305184917,37.98249563647598,11.009975,1.5883627
340.7273415021271,38.734325609633714,12.408766,0.59810734
341.0252650725156,38.932553698691585,12.617652,0.74332047
341.1416855655731,39.11710243719603,11.383879,0.8471041
340.77639565099,39.103988649256635,12.342264,0.7525053
340.99243686745,39.388086971916714,12.425013,0.9040909
341.71860180456275,39.2418846997735,11.45183,0.6114979
341.9765371135995,39.64357273609156,12.77634,0.8735962
341.6368903934293,39.391370643313785,12.397129,0.9126768
341.28584062446066,39.49761931904416,12.776694,0.886178
341.18846921151277,39.4570502619411,11.654253,0.697732
341.8129112237206,40.060372226662246,12.681049,0.8790655
343.5091635037357,39.38883226750507,12.793702,1.2162209
342.79097141691216,39.38313626108631,12.55971,0.7542591
342.7010609700096,39.506860998892975,11.194444,0.6988001
343.2541063981173,39.82206519577929,12.665054,1.3822489
343.72746474967335,39.90679206089459,11.734437,0.8928747
344.18777316184077,40.07608232777758,12.616179,0.7554741
343.86794321753246,40.3115181733972,10.840989,1.3177013
343.8593361673785,40.36792928191024,12.8947935,1.4126987
343.76444211109356,40.684152764118906,11.628237,0.9583645
343.84654864594995,40.986704278857644,11.3722515,1.1696453
342.13765724087534,39.8338976677268,12.503897,0.79619503
342.2766322810864,40.01173644449307,11.790344,1.2551184
342.44993049369623,40.17345497560427,11.642378,0.47221947
342.9138184709767,40.05097912980807,12.26071,1.4250784
342.76237342951305,40.186733092913215,12.447924,1.3169327
342.1429885838041,40.12884387518208,11.646908,0.8878088
342.28076696227566,40.204000639084065,12.770856,0.8112335
342.41869273564527,40.55794413822104,12.377135,1.3198519
342.47515527376186,40.7246951307222,12.362367,0.88198566
342.48689891110456,40.877948939046746,12.232665,1.2064981
342.3841860746673,40.947766296401184,12.450368,0.6718006
342.43467571476174,40.985687168867315,12.184454,1.4121609
343.0000924817585,40.44116647995702,12.885232,0.7714138
342.9504250851405,40.680072861337905,11.272008,1.2258549
343.0666485327085,40.78023041352616,11.309486,1.2472258
343.58675942668646,40.910970218606955,12.066405,1.4116831
343.4324680508605,41.105455657761624,12.855132,0.82511425
342.5100696673579,41.017460854423554,12.304362,0.6710386
342.5543073657932,41.07825705287064,11.203361,1.4132023
345.9801450192645,38.93901476769999,11.345009,0.61922073
345.9482119350557,39.059808822227865,11.480439,1.2492199
345.7425539892811,38.93992732319079,10.869079,1.6322966
345.663147505414,39.005585398198924,11.962901,0.96361923
345.8629274835588,39.1614135487934,12.261295,0.7811308
346.26400625361555,39.263044990909904,8.984591,1.1293659
346.3763667068434,39.718082632960865,11.998548,0.29320717
346.0280380345704,39.64666744597047,11.448995,0.45144367
346.07029849513765,39.85616572773477,12.83782,0.7097435
345.7918946600459,39.984272402027365,12.644817,0.80666924
346.39083793598434,39.828327255680534,12.869471,0.74699306
346.5501900373559,40.01244268711884,10.899922,1.1451178
347.0299353995763,40.14077914347879,12.172686,0.6656656
347.1116349217642,40.27634571675409,12.457923,0.63106346
346.2844052743382,39.86889767938285,12.743903,0.78333664
346.4332527304786,40.12951103072363,12.858675,0.95027065
346.4519494981019,40.437791175598285,11.473867,3.0240183
356.9227082816711,44.77038393115873,12.13591,0.9022894
357.43541448864556,43.788690795579726,12.835196,1.2129984
357.7246853731684,43.766732657257926,12.976114,0.9605551
357.7391276120507,43.83333912306643,11.434813,0.8543844
357.1002789955873,43.77495158545568,12.983904,0.85163593
357.58071498171023,44.02239573090063,12.881832,0.88426304
358.0303593219149,44.26025223833117,12.67694,0.7826452
357.4418221322435,44.21351054104101,11.538105,1.2463388
357.10808175430367,44.039553695295695,12.241739,1.4809532
357.322916068008,44.17689454801651,12.530645,1.208044
357.08250934148083,44.138244944545036,12.764948,1.2447805
358.1791764676536,44.56294017158161,12.36496,0.69824696
358.4368622202911,44.72862665225368,11.900043,0.73447037
358.0702845097621,44.573861261408716,11.7755375,1.1379929
357.98689413520685,44.60001016767591,12.530681,0.70404816
357.9873593637907,44.68476918464911,12.798601,1.1707621
358.9229656895205,44.496508232751715,12.804066,0.6742296
358.7511848288689,44.69207573787761,12.095908,0.7104597
359.6753898941914,44.86310443922257,12.94106,0.8457737
359.1307301769991,44.980418400414116,12.828454,0.7727089
357.2598977962956,44.83742366487437,12.290841,0.84497356
357.1613955325085,44.95373052682131,10.921535,1.2652111
354.17890969881273,43.557447867437496,12.864422,0.68627644
354.6435549994271,43.73219036853352,11.211548,1.3244848
354.32235813135424,43.70996776471334,11.559421,0.8853569
354.27986081341805,43.85137044233084,12.920535,0.92276955
355.00604103411627,44.10230290392971,12.004303,1.0648079
354.956582113362,44.125788440508494,11.800487,0.83142376
354.37326026610117,44.11490140999118,12.806624,0.773716
354.2970296336656,44.2118761048204,12.587207,0.73244286
354.92549237084745,44.37512490362802,11.35667,0.71985245
355.00237148499025,44.44432612891853,10.4138,1.8845682
355.035189778623,44.7253580798678,11.033483,0.51223564
355.71067704475394,44.6219588678809,12.777051,1.0154114
355.7035512851755,44.627544340510404,12.600086,1.3383131
356.5041021154006,44.74277371428752,12.982306,1.1593933
356.61715172243294,44.923783978034216,12.919741,0.8048191
354.8461989048435,44.81209811480656,12.025197,1.3568468
343.1310661519052,35.83530140929109,10.736331,1.6495237
343.15219179943955,36.109261047151634,12.518381,1.3276739
343.34504158908004,36.197475656067276,12.606608,0.73028374
342.6956021787309,36.199870701488166,12.837121,1.3577671
342.93200899107194,36.32277990470603,12.691819,1.2892323
343.16776507138934,36.56080859839697,10.667773,0.93506336
342.8515411404428,36.809987269158604,8.520113,2.3446841
343.0866635833202,36.96090790466905,12.774599,0.7717285
343.7074598108847,36.666722908943065,12.722516,0.8006048
344.0822552169006,36.6969600896858,10.424615,0.8706846
343.76152350468817,37.07685552456925,5.808756,0.55850554
344.3274054639182,37.041612562727934,12.689239,1.0458593
343.7278470589033,37.49944276154068,11.938707,1.5622005
343.60465532310167,37.524889252635774,11.585453,0.80804443
342.36777376290246,36.65113823790597,12.534122,1.401022
342.5927459784505,36.88319612015231,12.703872,1.2957249
342.29412586306483,37.22848965036572,11.215813,1.3813686
342.6263483841103,37.4675642653519,12.534701,1.5508833
343.11379161862124,37.44975504204988,12.7574,0.7864132
343.1271354480509,37.50296861742893,10.414239,0.61203194
343.35277091230165,37.43183385124907,10.712045,1.3087721
343.1673438639924,37.54831434883636,11.645984,1.2956619
343.42403255978917,37.938547035251084,8.858352,0.9755955
343.3394322999154,37.9058083771837,12.172355,0.8794136
343.4733072428384,38.03289507129997,12.561438,1.4687834
342.7955860758715,37.64595156784548,12.883657,0.8518915
343.0113776492481,37.94499766568088,12.655128,1.4143448
343.30053816915034,38.29473520261406,12.439291,1.2545853
344.5506184937247,37.290010028825016,12.7925415,0.9993534
344.70181113786174,37.46012721013316,12.40896,0.8739748
344.8898156888963,37.611019803549084,12.095575,0.96791744
344.9133431170768,37.79286668810221,10.660445,1.374548
344.7341535221667,37.77072994690485,12.986893,1.2679882
344.6585684550869,37.871744006312966,10.8786,0.8545904
343.9451956406938,37.804129945395445,12.475662,1.2977772
343.9566673779862,37.912307254585045,12.478959,0.7984648
344.6710046561328,38.37848533452858,10.917825,1.3677835
344.57255836736687,38.44367664468452,9.26499,1.4237556
344.973853284344,38.2638512243678,11.517651,1.4019356
345.72766782266365,38.534113214860064,12.770926,0.7539129
345.04176062205994,38.57071334842995,11.855634,0.76820755
345.38243345281614,39.17547903881336,11.366493,0.7151165
345.1842445353701,39.244413289755606,12.015469,1.3220978
343.6602921815014,38.39807490247696,10.337143,1.4933691
343.91117933058797,38.516965270968875,12.374775,1.334837
343.46270660532934,38.53955194098589,11.190655,0.7097559
343.54659622796584,38.74011145690293,11.293197,1.107727
343.2881330022412,38.650291148207955,11.964797,0.82702637
343.2260762719553,38.61595650521308,6.161842,2.0467858
343.8823757699696,38.861854706702914,11.712777,0.7455034
343.8016538641599,38.88963488628534,11.483599,0.7133179
343.88877329201017,39.058137428906385,11.05504,1.2895155
344.48551606873804,38.92650644788044,11.705145,0.82693005
344.20883827693007,39.09000142668321,12.944112,1.3211842
344.5732160626691,39.114189681969314,12.4084015,0.7614126
345.09727299167514,39.38824512940214,12.458351,0.82238483
344.21881846242576,39.57156377653811,9.825576,0.92196655
344.3101109309805,39.7440498783466,12.80885,0.7709608
344.46411592537726,40.05146401357148,12.056998,1.2746124
342.3428644713651,37.868201934479416,12.451979,1.317771
342.1270107016926,38.040323018839935,7.0508137,2.024629
341.46925149902296,38.238894150407035,11.275246,0.5452719
342.56875457734014,38.116575844255394,12.945911,0.94968796
342.4875860696188,38.19145172020746,9.971517,1.2713175
342.16511247000835,38.29970294022845,9.429517,2.1726933
342.7588758215222,38.381963737630315,12.55998,0.864975
343.0617992828209,38.74572122016784,8.308349,0.2855978
342.6460059045995,38.55151335664534,12.033682,0.58972454
342.4871349061193,38.73014182479457,12.779374,1.0696669
342.7110116373903,38.82689228863445,12.026752,1.4082699
342.1417859696848,38.698095471034485,12.395052,1.627533
342.08834603160767,38.8717223277549,10.399204,1.1487865
342.66989583468876,38.97003032844162,11.948259,0.8700514
342.5068052216422,39.09678557537599,10.618044,1.279644
341.08524369656624,38.10935286867599,11.6760025,1.3567476
341.0055185795691,38.56889745416975,12.796356,1.056962
341.6816482669568,38.675150245603,11.042203,0.71518993
341.57633991893505,38.822359491308276,12.972801,1.4706888
340.7394904079085,38.425241489119735,12.464645,0.31979752
340.75453770991066,38.56902419229059,12.439244,1.6440973
340.66406144124545,39.035276378361715,12.223684,0.87794685
340.9325413507486,38.87239981762015,11.130242,0.6710415
341.16055530557554,38.91113681676041,12.305667,0.7808094
340.90992619135227,39.211808596313325,11.955283,0.52915287
341.54467804552763,38.96317147731932,11.868073,1.3566217
341.6261238845936,38.98097514135914,11.975166,1.5376434
341.6818348608019,39.1760279839989,12.431221,0.81892014
342.18973169252905,39.412370360756235,11.673296,0.8447914
342.2903130720947,39.588521566773764,11.153946,1.2948809
342.1570412350212,39.61865454815863,9.572654,3.156745
341.40457614362657,39.155514221598615,10.960474,0.7694187
341.37710388727714,39.229761097077024,12.491417,1.4774275
341.5921123381273,39.48325012875176,11.464604,0.7718725
341.4489856166186,39.68866734176184,11.748795,0.71183205
341.23849925711255,39.61688260602739,11.226358,1.5508175
341.9252452857914,39.73428323471473,12.662272,1.4514599
341.6627052534054,39.866303915158674,12.77593,0.7486172
341.7017200479333,39.93193134256876,12.340463,0.8431215
341.62373661887176,39.96604081830519,12.792168,1.3709326
343.1811174359951,39.05543701279881,12.828066,0.9026346
343.10429664022314,39.38254887383502,12.602732,1.0587969
343.61761210841735,39.64277763546689,12.690201,1.3847055
342.7361716804702,39.10647401831155,12.550595,0.90582466
342.7826746915489,39.468731667113886,11.705211,0.8690281
342.85280745233695,39.8891064472455,12.531803,0.9225273
343.7146614530364,39.91572558115658,12.255935,0.75728416
344.30853923009533,40.07801977897331,9.702228,1.3029652
344.3328375692987,40.345986199881864,12.280788,0.5843687
344.1913683711711,40.42074111032657,12.431823,0.85780144
343.38251243365477,40.26758392456263,8.324259,0.4874792
343.45258880228903,40.49952771710409,12.502717,0.8428736
343.82562937071265,40.25223457874036,12.592241,1.230237
344.054923236856,40.66989599001832,10.262848,0.66542625
343.7904496237179,40.967578109305904,11.977053,0.75501823
342.4415284309563,39.548304365959005,12.473607,0.897974
342.17312879545466,39.768003115578786,12.694953,1.4817677
342.52840605851054,40.01743230592724,12.979691,0.80469704
342.74434900220257,40.16245745237294,11.687008,1.3494043
342.7006870738569,40.35306617105411,12.13488,1.3608923
342.6350546556668,40.395958534352474,11.283949,0.57493305
341.93820566471885,40.03060233158239,12.589069,0.7591772
342.00882171360104,40.27832763062698,10.6723385,2.4980583
