ra,dec,phot_g_mean_mag,bp_rp
235.44098297469046,-60.772170641977844,11.563814,1.7043381
235.4014637411929,-60.73594949335791,11.558516,2.1969671
234.80625406950685,-60.80710723488136,12.918656,1.9710293
235.25993210649236,-60.66705731740069,12.865689,2.837719
235.86289240477603,-60.74367907784359,12.862148,2.013873
235.37822826688972,-60.43277492630568,12.5594425,4.171254
235.63133690920256,-60.14964329833906,11.264409,2.1326437
235.65637375103398,-60.14716626457382,11.897305,1.303648
234.73044734060755,-60.68917762502327,9.518018,1.6521006
234.85874111058615,-60.580977516452805,12.524703,1.5366955
234.14182550118355,-60.34462263354243,12.491632,0.9135809
234.5104028414729,-60.38640176052327,12.855251,1.572752
234.687387327296,-60.29353506336855,9.986013,0.67719746
234.6111577004192,-60.269654602129464,12.840009,1.5814495
235.24658177772488,-60.30496137632149,12.261337,2.032959
235.38958854012316,-60.18440598945311,12.561773,2.062028
235.30341352407893,-60.09492178823447,12.649307,0.85512257
235.0235853667006,-59.96564325853945,12.053874,3.049327
235.02892237022104,-59.82381195369751,12.655892,0.8074665
236.33757689024176,-60.235369335729416,11.279703,2.0004892
235.96948510140604,-60.27172398894028,11.500799,0.77512074
236.19906928347777,-60.07059741330601,12.749646,2.0740776
236.19722962458349,-60.03130767900072,12.425437,1.6307869
236.464586972061,-59.98133963382028,12.626599,1.7474251
236.02616810121734,-60.06542332744525,11.921412,1.6497765
236.06508804483946,-60.02469128839188,12.558366,0.66102695
236.11771534382643,-59.788531894039394,12.092454,0.9472017
236.26543777211228,-59.81117403829842,12.546764,2.0729895
236.45068731643335,-59.737533776847506,11.493566,0.30177116
235.3392842094158,-59.87708100472432,12.835624,2.1641684
235.83265511479942,-59.73276463954136,11.703501,2.468011
235.26594488181053,-59.75257547676393,12.832871,4.8662844
235.1133709479827,-59.6655669299503,12.462153,2.3488636
235.06323172387934,-59.6474147374832,12.604392,0.98338795
235.33966451263825,-59.61704891537824,12.715459,0.7337589
236.1162224879007,-59.5153743438345,12.485462,3.0121288
236.1557138299895,-59.475732657987436,11.046037,1.5297918
235.94177011169324,-59.45482337212,12.480952,1.7369442
235.913589385066,-59.35500010399235,10.014096,0.26071262
236.16212485841228,-59.3218616683137,10.966972,2.093256
236.04301562976343,-59.26612937275695,12.921517,5.0409536
236.0743251458179,-59.245564928022795,12.394914,0.54248047
235.34583751959494,-59.26769009766968,12.998591,3.0207338
235.60771987699496,-59.24557487062678,12.566349,2.2014303
235.8487062553076,-59.108214978353324,11.925267,0.75729275
238.30987384455287,-60.19518579193192,12.6376505,2.655778
238.23346365423996,-60.10526158232983,12.861689,0.9742718
238.19436151996487,-60.10452869205684,9.720184,0.32699776
238.30845703713678,-60.055550870172176,12.874766,0.9524431
238.17603796420238,-60.00077011485609,12.803709,1.6373215
237.89268197715776,-59.981325252229695,11.502615,1.3058395
238.10475373095622,-60.0056932937991,12.856809,2.4457426
238.2364951999231,-59.78412972924057,12.168258,1.0736437
238.7431870633669,-59.941559226742655,11.698903,2.259529
238.60961200233686,-59.84478796003938,12.161608,0.34590054
238.69105787673624,-59.79680506230116,11.804784,1.4929571
238.4377047960775,-59.658941242879315,11.915258,0.7947178
237.77770790932792,-59.906619902716805,12.488129,2.0606766
237.82455892912748,-59.86226636455804,10.622661,2.8631
237.77384383494922,-59.74053976736567,12.824913,0.89991665
237.9145005106965,-59.59787247496923,9.97781,0.85087585
237.41463952598963,-59.634980042664296,11.896345,1.688859
237.26036837689722,-59.73075947827151,12.970189,1.1223097
237.66099145703362,-59.47123322536522,12.507456,0.95425797
237.50018009401188,-59.46087678701312,10.706981,1.5012779
237.0812786070809,-59.606814383141426,11.499885,2.92521
236.9344570199517,-59.561679143982516,12.703816,0.93062305
236.90443447351868,-59.41331273657713,9.73648,0.4082899
236.51427929437665,-59.187812939649014,12.925759,1.5323381
236.3696755339796,-59.15083441376827,11.030896,0.74293613
236.34548035251848,-59.06573273901235,12.5310545,1.9017429
236.07990972837356,-59.07666064044771,11.603778,2.943718
247.25261408598183,-66.35364587107456,11.882727,2.1380568
247.21825777929087,-66.21796514245213,12.708966,1.7855749
247.22948311076846,-65.89250242491191,11.667365,1.2791252
246.93704295053323,-65.91172813940669,9.372952,1.3668032
246.9541113034327,-65.90087495943483,12.992275,1.1617184
247.87793343076132,-65.89105428716209,12.454351,0.6995115
247.3728609375729,-65.88984218224577,12.083318,1.4561787
247.99630468905744,-65.87486694839185,12.590481,0.6438942
246.84143073949858,-65.68794924484942,11.268187,0.48648548
247.12993333513862,-65.52401258699201,12.036157,1.2572098
246.36721994224075,-65.73040124736434,12.357918,0.70555496
246.3649842730978,-65.67326533068369,12.073525,1.6141396
245.9251151205974,-65.79166854857232,11.723902,1.3108902
245.81372134038648,-65.82200418374228,11.046594,0.7294321
245.8729787138342,-65.63491492985389,11.405063,1.2293453
246.23431766364584,-65.57419549434576,10.482088,1.130928
246.8449352905469,-65.49760912146198,12.500438,0.904582
246.62150540847313,-65.49228340403386,12.254725,1.8656578
246.610039895825,-65.48195120330638,12.29799,1.3152475
246.96364726455138,-65.31982153230543,11.28269,1.2877283
246.1014089457918,-65.31824859154374,12.632054,1.7842312
246.4429251655074,-65.05388779652145,12.980901,1.2414589
248.079854659294,-65.3252443652848,12.228323,1.2653828
248.1122984250658,-65.2921469106447,11.932086,1.3574181
247.54782024440405,-65.3718556567184,9.137648,1.6113806
247.4682992414855,-65.33804606517508,11.595321,1.2897224
247.778992417512,-65.2907492504746,8.877091,3.849103
247.92613977118052,-65.12981384525125,12.956763,1.1989679
248.5495193844097,-65.18861175498364,11.728786,0.5078182
248.59981198371045,-64.9220337984627,12.713489,1.2176237
248.0363040084785,-65.08264448848665,12.807115,1.6756144
248.03747652016884,-65.06694044362825,12.114631,1.0709972
248.13614582151718,-64.87068631166484,12.857853,0.5850544
246.597787347824,-64.97049991897707,10.982975,1.2324753
246.43595991630426,-64.89218437880426,12.563735,1.4114904
246.54715194703755,-64.70220951277692,11.962134,1.6854086
247.51964989669983,-64.91989154824051,12.875459,1.3690138
247.44726220161778,-64.58946698263463,9.505225,1.2731247
247.48780158694623,-64.49302852747655,12.696474,1.7053328
247.3903291249553,-64.45016492543853,12.636064,0.3800459
246.96333292553783,-64.66169979690555,8.651935,0.4682274
246.73470098430974,-64.63750753178107,12.473659,1.7416248
246.71841038734647,-64.59693596797237,12.071803,0.75477505
247.06092064411675,-64.3274472689762,12.511917,1.3200636
244.99881714437595,-65.26493801971353,11.39744,0.3974285
244.8163545381567,-65.21794689810898,12.355462,1.4377632
245.21408806884892,-65.11039396301805,11.9208975,0.65353775
244.89302843067887,-65.20051701067972,12.785657,1.2749338
245.97765638965618,-65.00904771964578,11.644241,0.6484022
245.93914617863294,-65.02002381107602,10.78063,0.3628292
245.31130794806114,-64.9885456602954,9.991771,0.14030647
245.21635379633597,-64.85709921593514,9.965338,2.03129
245.33609401248663,-64.76158372821624,12.668576,1.3338461
244.48711440158843,-65.30432404729667,12.4896345,0.84840965
244.28204764282128,-65.24091989274136,12.750541,0.877594
244.5504275099286,-65.21547195875925,12.896832,1.6344461
244.1173098982235,-65.16127951703903,11.274025,0.40341377
244.68705308606044,-65.08729908938074,12.68054,0.80167294
244.58249785142866,-65.01710987111119,11.68062,1.0328541
244.52624955330867,-64.99296163766711,12.789184,0.6827698
244.65367450124643,-64.90899757557861,12.916035,0.73642063
244.25831309559388,-64.93867776267659,12.434465,1.1991329
244.34433852898218,-64.81803677235594,9.461937,0.70408344
243.9455300086611,-65.04774416223519,11.690733,0.09405422
244.07191449498777,-64.78407137002871,12.776998,1.6866722
243.99103406506825,-64.61035202814419,12.972938,3.2504063
243.9168037613038,-64.58266888353695,10.823403,0.8055515
245.01746309583433,-64.7716091909844,12.41781,2.17562
244.79510299816235,-64.7537163123858,12.803619,0.71001244
244.8537379218478,-64.6528801409658,12.677501,1.7125969
244.8980422559632,-64.45061306498297,12.696891,0.56708336
244.26905601327005,-64.70314176264152,12.639403,0.89166164
244.19942161815817,-64.68058097626192,12.30723,1.0787277
244.27782628356246,-64.6476587089686,12.535873,3.021618
244.56314360334872,-64.42926840072174,12.875704,1.287385
244.4509561301788,-64.3966675777529,12.386313,1.6330404
244.3699889790742,-64.33567555484801,10.789876,1.3328009
246.08212485735825,-64.90047769113147,12.891565,0.6584873
246.11737575473012,-64.58039096843034,12.622934,0.8175106
245.54149179518492,-64.66184022315534,11.954149,1.4424992
245.7816791742003,-64.63689907213606,12.470651,1.387578
245.82284254998174,-64.59553822617629,12.748866,1.3105278
245.76997464826354,-64.5768559648856,10.336787,0.66274166
245.368169792728,-64.54040147993996,12.005365,0.5733099
245.36487703530133,-64.52491618430484,12.728075,1.4647675
245.61775609049536,-64.42418841869018,12.629217,0.7409487
245.58652188324987,-64.3497313827429,9.069321,0.5046997
245.67371223714872,-64.3487688820656,12.664125,1.1518812
246.36512881157677,-64.50904771868055,11.097237,0.27349854
246.4487925030578,-64.34966842828881,11.585591,0.7219925
246.1839745470762,-64.42079476142476,12.721245,1.3928127
246.38072257015583,-64.29934533861969,11.876807,0.8413248
246.2316910333897,-64.18585273761698,10.565012,1.2021637
246.42010875257904,-64.09809586962585,12.248198,1.390152
246.02081966693635,-64.36944215273522,12.976532,1.5813408
246.01261362433306,-64.20961727026196,12.883271,0.8462477
245.16754597486633,-64.46516763918054,12.98686,1.7979937
245.05520618340924,-64.4979778008788,8.316941,-0.004514694
244.88022988710128,-64.28023659857249,12.997644,0.35435295
240.76176850579398,-60.21785354868455,12.725158,1.0605955
240.30318732083617,-60.20596195353616,11.761081,1.4401054
240.1252841866271,-60.116053511562086,10.667771,1.4473505
236.50499993390338,-61.7432516499691,12.200259,1.6143894
236.72683059169597,-61.72967487555854,12.898531,1.6136808
237.07104993887717,-61.611258545000396,12.999369,1.5572262
236.80536119687204,-61.550918961602214,12.160596,1.5791998
236.9558672560783,-61.4631085985192,10.888762,1.8927622
236.8619094325421,-61.43668796068559,12.768927,1.6330776
236.64924014316196,-61.46149597433722,10.086681,1.0108404
237.0519291251886,-61.363065606032606,12.615699,1.6563559
237.18372737366772,-61.36509684645057,12.63176,0.7406168
237.44996360177757,-61.31227364323018,11.583143,1.8446903
237.40131656890844,-61.28552592680042,12.999394,0.9677229
237.4008702288423,-61.27862594953792,12.89805,1.5263252
237.52496547171955,-61.154307587243494,11.0308485,1.5493021
237.2812638856921,-61.04789987067714,12.226072,1.6246386
236.968768735774,-61.12907905213744,12.985693,2.432291
237.1539950819626,-60.99249906879685,12.949022,1.7519627
237.10752538016882,-60.99340704824814,12.392375,1.5578184
235.96561145906426,-61.249281672052994,12.436085,1.965702
236.25339228228802,-61.14432701928233,12.662156,0.7633896
236.1920363517636,-61.06762514763012,12.292596,1.622757
236.13564021957097,-61.04693369776691,12.846235,1.7233362
235.8304817726204,-61.28580062894904,11.295991,1.5004978
235.84349362856275,-61.1707002739772,11.174563,1.7799044
235.69044096359687,-61.1497755203752,12.93322,1.7018929
235.95618289344395,-61.09025117757335,12.725977,0.96624374
235.89528211902513,-61.04403359335645,12.666433,1.9763899
235.9639227249562,-61.034283103628105,11.716877,1.9567127
236.55866529780585,-60.963555200438556,12.9785385,3.416438
236.7565338577905,-60.98326220093043,12.476348,1.6301785
236.6968353341756,-60.89670794587622,12.006531,0.649539
236.803432817382,-60.80815930094168,12.943785,1.6396704
236.28983276415508,-60.883710404920116,12.48605,1.6320877
235.9131803873731,-60.79916441055813,10.968773,1.4098415
236.18456948046477,-60.72457142078547,9.240817,3.1434746
236.3626762583038,-60.740580605700366,9.912631,1.2102232
236.46026373580335,-60.69805121483458,11.438221,2.4453096
236.37685825805892,-60.65948939473564,11.765254,1.9903889
236.30307682237387,-60.53695688903661,12.956051,1.1162786
237.56433875390147,-61.02322099122838,10.498009,0.44277573
237.31043984434768,-60.8859230698522,12.384827,2.8418589
237.45015050230083,-60.809620994865725,12.442795,1.9266005
237.22199535092923,-60.62761365949072,12.314945,3.0708961
237.3941793594073,-60.53165554756988,12.296168,1.6780462
238.11368706373054,-60.62133638057468,12.517161,0.8870449
238.0000114238444,-60.48270579734227,12.5988655,3.5249481
238.26856824530051,-60.352583055564395,12.031982,1.6721611
237.8584331140164,-60.41310701057307,12.056617,0.60519314
237.49438675761934,-60.44132957353387,11.710786,1.9755354
237.47657072820832,-60.37046941755135,11.627676,0.80651665
237.50858170826578,-60.32777868261221,12.04752,0.86077404
236.69736582668043,-60.61317800032128,12.904298,1.0394983
236.91755731475374,-60.55647040278614,11.701748,1.5095129
237.10735705985047,-60.514119229454764,12.637795,0.76225376
237.0942312477377,-60.38956659167972,12.184495,1.6789131
237.1281120820021,-60.324070579941896,12.926265,1.6593952
236.85203290603667,-60.37236066166733,12.385462,2.9996538
236.88955739689837,-60.33995076113597,12.232615,0.9463339
237.3557251910479,-60.300449908697445,11.998336,0.8862095
237.28668689318013,-60.176805991373875,12.676363,1.4701567
237.44458643165294,-60.13076277419917,12.026309,1.8980379
237.50657834864157,-60.06310400780944,11.093931,2.439664
237.6220270959116,-60.01914331381499,11.357648,1.4441471
237.39679817868932,-60.0598312416188,11.755605,0.2555666
237.09074158164785,-60.02716470633777,11.971752,0.88492775
236.92390391134907,-59.95614917843139,12.821701,1.7317982
236.92474540777025,-59.915501745549236,12.402829,5.771513
236.88436028570283,-59.884469535982255,12.690482,1.3822556
237.15151788968248,-59.99365693224672,12.66917,0.8604536
237.34658303884268,-59.92824291621893,12.710156,0.9571543
237.2006071201395,-59.835007732022774,12.12069,0.6816187
235.21665194104082,-61.092511811977815,12.735415,1.9642286
235.3703280246438,-61.06416836644384,11.922438,1.554779
235.35669090258025,-60.753549611930275,11.930164,0.80915356
235.30501836522393,-60.68752349306372,11.336205,0.39343548
235.0943552577219,-60.71466065888131,11.694477,2.238206
235.33093031310452,-60.675174126686386,12.981021,5.4256554
235.2502142386958,-60.529642655117534,11.111812,2.8645382
235.98960223371714,-60.60382808490353,12.754932,4.3432827
235.51813077121724,-60.593250784794805,11.130407,0.272995
235.96783440833866,-60.52815321154025,12.927848,1.7964344
235.41743626732278,-60.55618093867665,12.540535,0.8936796
235.4173523274498,-60.458637691128004,12.031345,0.46590805
235.46572118336974,-60.46184919835918,12.907053,2.1098127
235.6184411848956,-60.14180819633369,12.078066,2.6053305
235.56983042766277,-60.13198341173181,11.084867,1.5515928
234.47688613004703,-60.661531271510405,11.061951,0.87780285
234.6487620503149,-60.56528584375819,11.0088625,1.9200296
234.12297334721075,-60.39388685868437,12.015449,0.77831364
234.12716322633972,-60.3739980890159,12.419973,2.6006584
234.11136761248792,-60.3642568775415,10.619435,3.9035358
234.6128342290086,-60.21403942107398,12.74045,1.706006
235.45342645529516,-60.0345471014465,12.964503,2.9829025
235.3546025368079,-60.012383394452534,12.750483,1.9945011
234.7948230776025,-60.23430564650853,11.123154,2.2191763
234.73649288250414,-60.203990174807544,12.634441,1.4016056
234.7419556510694,-59.88874597300002,10.924595,2.2995386
234.7044116071157,-59.882066033680886,12.142887,1.7244759
234.94673875005438,-59.83851093694564,12.799528,4.5716906
236.2754315225325,-60.34699635006574,12.877177,1.8082743
236.11910669862618,-60.19742043837172,12.935902,1.6846008
236.0810249916683,-60.13679403283548,11.680165,1.0159225
236.13321249499486,-60.05647935777276,11.808363,0.60805607
235.80303943688,-60.12178781939438,12.859716,0.73443127
235.83591735610855,-60.10108873936889,11.719475,3.1831408
236.13877932628827,-59.98188767789447,12.249755,2.903307
236.12051115569017,-59.928330479963755,12.717738,2.5014315
