ra,dec,phot_g_mean_mag,bp_rp
241.46671687670835,-75.40584207761263,12.65037,0.7695446
241.348945266762,-75.34236000047578,12.378551,0.7124529
240.92310573440693,-75.29129172057893,11.8005,0.65737915
241.88839473920336,-75.32867318810781,12.992101,1.0546722
241.66124893655805,-75.25862447268473,12.228019,0.7253647
241.76802600153889,-75.2324590805941,11.29637,0.95959663
240.05105495889126,-75.61577240718533,12.743155,0.8847847
240.01324805368776,-75.50355124889148,9.83113,1.7510328
239.34477812137925,-75.1679113808011,12.031272,1.1277714
241.01409131090523,-74.96767943660275,12.389946,0.8229246
240.14233216209354,-74.95591066573647,12.808922,1.397027
239.62747924730118,-74.80934989001446,11.695503,0.6960516
237.44922432829404,-75.80978976969789,12.814102,0.8512726
236.69312956528347,-75.65765817218582,9.972747,1.5600271
236.21264881040187,-75.80325493267391,12.626878,1.1881437
236.59325385093322,-75.43632806629485,11.007009,1.2585163
236.3207912827381,-75.38714579007427,11.99085,2.0008574
237.63710345906563,-75.60856426889109,12.798532,0.8017826
237.88689997218486,-75.49814626144769,11.855649,1.162818
235.26819950267756,-75.65517378649378,12.387515,0.91769123
236.0388036502297,-75.36841660139932,12.969173,0.9798765
234.71359053833586,-75.49000812456762,9.525829,1.9175768
234.4823284470809,-75.34495441972861,11.979236,1.3865967
234.68175244127636,-75.11727981915557,10.344782,1.7275391
235.6857262607906,-75.12056586232366,12.457212,1.2913952
236.14489769274527,-75.12080170556355,12.27729,1.3434992
235.6817261185692,-74.84289862400416,11.1111555,0.6502342
237.95892957068656,-75.09215963121092,10.3592005,1.3488035
237.52914618394087,-75.0575415198581,12.476711,0.8248472
237.46380827163745,-74.97978318499972,11.132564,1.4606419
238.05450959523495,-74.85865822283475,11.507936,0.9219856
239.29335849028635,-74.92785503013332,11.725266,1.3694935
239.30454564863487,-74.90059071171225,10.753968,0.3575821
239.61439133861793,-74.6836491922606,12.970121,1.521862
239.04570603667622,-74.5601328095502,12.913384,1.2725592
238.1129622690184,-74.60447407273863,12.973657,1.4177046
236.91032326853835,-74.75638227323986,12.676635,1.2709665
237.11203106614064,-74.58043619680619,11.082274,1.349267
236.98808419888294,-74.54941356267955,12.882392,1.27911
236.5182985370889,-74.60268875846235,11.321124,1.3431396
236.12591682985908,-74.49885790848846,12.115878,1.4672337
236.6187443153233,-74.48988176528061,10.003062,0.767725
236.86068265386822,-74.47672930606439,10.300944,1.2395697
236.46138410940154,-74.45655389987044,11.546569,1.3808813
238.02103340926675,-74.3697023905601,10.997077,1.4565868
237.27886508598854,-74.42105051229714,10.380247,1.3944387
238.09236364186285,-74.10348724027286,10.571731,1.6241007
237.33589844328756,-74.2676499752702,9.902096,0.19180965
236.65833323187195,-74.1654720157246,11.645591,0.834877
243.05235307051254,-75.22976494047437,10.760303,1.1007786
242.2704191082449,-75.03581860940396,12.353714,1.6583271
242.27428585978942,-75.03734154946015,12.6406,1.4606352
242.44804370123154,-74.76427054303048,12.839128,1.308258
243.10318434221537,-74.82596733473359,12.636918,1.3016291
242.51551990947038,-74.66302661111513,12.069793,1.3723812
241.58975961525329,-74.50333341215728,11.987202,1.2626753
242.59020383976744,-74.22565676530009,11.5662365,1.2824068
241.38891768623594,-74.38270922210552,12.59328,1.5063028
241.09008681798494,-74.27826431695077,12.174312,0.59586143
240.94129195779354,-74.24301104433886,12.006214,0.73295593
241.25308658367697,-74.13599789282233,11.997232,1.6855984
241.01704177113646,-74.18128702869663,12.893716,0.6227989
241.55386534636696,-74.12549768206429,12.294902,0.83561516
244.02865426731432,-74.29262377552816,12.459917,0.6595459
243.4964420870789,-74.22796674843399,12.531397,1.3015175
244.47873491541003,-74.12743630898696,12.836889,3.7792606
245.28955953653798,-73.89964639423893,11.018786,1.325819
244.15501972070544,-73.84177247933768,12.108315,2.19386
243.69101466203665,-73.84710365583422,12.801623,0.72977257
244.43547591890524,-73.66331331012881,12.479859,1.7502604
244.51903645127678,-73.63814156977529,11.543474,2.2267704
242.70969636388767,-74.14948044539781,11.208699,1.6886663
242.3664722164399,-73.94585881925134,11.886892,0.7031946
242.4679126118792,-73.9026908249578,12.855705,1.3379459
241.75517286741928,-73.76073659453658,12.947397,1.9357843
241.83282907769595,-73.68511171946008,10.254467,1.6529684
242.17816515392528,-73.65379408980377,10.489978,1.7729149
241.98714033580794,-73.59999761912681,12.863115,1.3443975
243.46988443451835,-73.79429316326372,11.230702,1.4377623
243.46532336044052,-73.68908698837032,12.910334,1.0739279
242.73554745427808,-73.48074571495744,12.507996,1.1493454
242.4634552047794,-73.50767435856496,12.892851,1.3553
240.2233989350693,-74.4813750800656,7.507272,3.3356118
240.5116729969563,-74.33221762147805,12.206932,1.3175144
240.18465615543778,-74.2670401552541,12.717771,1.9405231
240.82121821833329,-73.9887884845758,11.787053,1.3744383
241.0179279352997,-73.83717936242076,12.093596,0.81373405
240.90674560447152,-73.81848618895344,11.507226,2.1159525
238.8777296794404,-74.08848609434723,12.494166,1.2960224
238.7915503277185,-73.92333086208197,11.986061,0.7202883
238.78269807466856,-73.81994549522881,11.79364,0.88041306
238.00285564050176,-73.99472224878988,12.979344,0.96230984
239.55869776380865,-73.72346642672052,12.667328,1.381238
241.9519222781736,-77.06194452250811,12.903147,0.7271919
242.24519752532441,-76.6640259648879,12.453329,1.2608356
245.0189734808817,-76.57913189592567,10.953197,2.069559
245.59407644751136,-76.4759689633543,8.871466,0.75979996
244.93362144367535,-76.24826037110601,12.278849,0.685194
245.0346725056428,-75.81526554108494,10.095799,1.2595158
243.5817422771326,-76.21300775690021,11.86876,1.0461464
241.76485551071252,-76.01414134738575,12.620012,1.0213795
242.13918822567013,-75.81800635718763,12.517888,0.8525858
243.4586324496034,-75.78250067769756,12.25206,0.8247013
243.62285601338354,-75.62989399248016,10.879987,1.9523678
248.66346051483058,-76.34618751638489,12.359448,1.4151058
248.54445327795386,-76.31866650539163,11.894609,1.2794085
249.18753986458566,-75.99874373110985,12.661522,1.0982151
247.3938501491938,-76.16066053517127,9.288836,2.7303953
247.28720160312358,-75.71225463041934,12.582632,0.85183334
251.08436895505372,-75.89641836541524,12.390872,1.158041
251.15617885399263,-75.8844919718428,11.3364525,1.3496141
250.77758102405195,-75.76633124865458,12.57506,0.8892698
249.85550734011548,-75.62939990303175,12.999665,2.3991737
250.21605870119058,-75.64491982601169,12.654314,1.0626822
250.01466311993948,-75.40577213275576,12.203025,0.7214689
249.92573269785197,-75.40618667650165,12.161762,0.8741627
250.98837371247194,-75.50659181926368,10.855833,2.1799393
249.0882112745591,-75.46099387524166,12.10359,0.65153885
248.39068400619453,-75.18373037568985,11.8469515,1.3158789
250.11857596934033,-75.06392462879714,12.8987465,0.64263153
248.6852216145787,-74.92805055552364,12.743776,1.5407448
248.5857711054423,-74.96925285460293,12.816207,1.6208754
248.3348911457316,-74.84983931810721,11.2057,1.0353203
249.00130268289212,-74.83885340947695,12.713694,1.3403416
248.90356374564294,-74.77793765320804,12.732591,0.7554083
245.0794149485664,-75.74815715278619,12.627933,0.72147083
246.7264596019687,-75.22853560236615,12.28332,1.3525591
244.1983465825028,-75.47313960130668,12.9043865,0.9382849
244.5817476276068,-75.41326002654782,12.588638,0.63660526
245.51527440946464,-74.96112843557353,12.205156,1.365016
245.00018058035747,-75.00180149862796,11.044802,0.82031345
244.37946853157754,-75.12256201062264,12.124431,0.7544365
247.44798666913076,-75.28431816601201,10.689657,0.54613495
247.87900572169528,-74.9958047196581,9.752271,5.696636
246.17863177258872,-74.89860531407002,12.868944,0.7608614
246.45123783584378,-74.84230392737669,11.53247,1.265522
248.10945819619567,-74.73367852778935,10.738516,0.7159052
245.7417919928518,-74.59087567043862,11.299831,1.3917751
245.70155289980525,-74.57599151467431,11.579919,0.88546276
245.9206968835882,-74.56612313350814,12.252563,1.0794172
244.74164094935728,-74.36532251364386,12.21314,1.549099
246.0244728551593,-74.41342440956504,12.805075,0.42251492
246.85506590710347,-74.2926806323264,12.953907,0.80252457
246.34082396069215,-74.2034280458843,12.574302,0.884923
246.20406330877483,-74.08615870198096,12.939636,0.7275858
245.9416701157047,-74.21504110677769,11.574446,0.8462992
245.53915316932517,-74.031315875475,10.404115,0.83243275
245.34265015263287,-74.00287167280615,12.708319,1.2948246
240.1503997489541,-76.42118219413828,11.83926,1.3697624
238.59435923392658,-76.48137501137916,11.309535,1.3326302
240.02678511722178,-76.18719791713366,12.464631,1.16253
239.94756675832372,-76.08038131440236,12.264317,1.2719917
239.67956084220978,-75.94535777189061,11.435333,1.7228479
239.7792282564955,-75.93559839819011,12.695269,0.82174397
240.4454250672908,-75.8170264972325,12.183218,0.96581936
237.1256393449298,-76.00705544171365,12.865718,1.3135529
239.6372061684059,-75.83888876840426,10.828261,1.2275724
239.48974141752691,-75.75597694276658,11.597105,1.3013277
239.14339250312122,-75.76475064999971,12.617086,0.6874895
238.17869131870054,-75.77093054502922,11.906145,0.7226591
238.25227575935367,-75.66189991010111,12.982711,0.6395626
240.08930891455844,-75.67672911746676,12.642865,0.63478947
240.34848731403255,-75.65497023254119,12.91771,0.84602547
240.5631731466649,-75.61014929565937,11.789207,1.2964363
241.0518236046019,-75.65694085635913,12.850247,0.8802452
240.79625903548592,-75.38828552850431,12.7370405,0.7775936
241.81106691546412,-75.51504482396273,11.549959,7.069309
240.88098217845715,-75.33024968403537,11.426598,0.6932821
242.09773243329448,-75.19025076564978,12.569174,0.82799625
241.3313327700944,-75.13702819882842,12.103518,0.710598
241.46280172336,-75.04334202405995,12.7614355,0.99158764
239.69812356322782,-75.62695091940584,12.995981,1.3225422
239.72130926020856,-75.57671955085384,12.315787,1.0404568
239.88761701676833,-75.48329101421974,10.445982,1.48493
240.28645315260562,-75.26065378478471,12.545306,0.7817097
239.04967647121498,-75.35771182746275,12.364021,0.828352
239.15836609509998,-75.2175329651268,12.110789,1.2661715
239.09664128423856,-75.18897851701671,11.75938,1.5004148
240.86709075950026,-75.27043670575503,9.924261,1.1661005
241.07193712650619,-75.12419116645567,11.264436,1.3147402
239.88938533844868,-75.00177075865729,12.3808565,1.4409733
239.8680205325027,-74.93928578970755,11.715114,0.73316956
240.29245432048643,-74.87036992685373,12.972856,0.9917555
235.87691718223994,-75.7105420060239,9.183078,0.7392483
237.48174235775485,-75.47044421535138,12.686113,0.97446346
237.9355175082865,-75.3159499466719,12.643571,0.56827164
236.64569773681762,-75.39988977978797,10.11794,0.7562237
236.799756983208,-75.32470651736784,12.416605,0.80656624
236.00915790893117,-75.29742846151686,12.874623,1.649271
234.45359778525338,-75.30776322178129,12.921558,0.8460045
234.6897611060594,-75.18257517492081,11.923657,2.004427
235.99615306671942,-75.02722063665999,12.967641,1.411747
236.53046149692048,-74.8544071151934,11.789943,1.9126596
235.65179155702248,-75.02676582511292,12.435958,1.4311008
235.27520090642386,-74.95553601553569,12.20188,1.2170019
238.4605616030563,-74.86857108820382,12.438461,1.3707132
238.05595651920476,-74.77042915770211,11.15909,0.32410622
238.81460747711537,-74.70320417896993,12.70204,1.3582716
239.1475563948022,-74.49035924605673,11.726916,0.8731899
236.89363064403918,-74.73679731009307,12.956164,0.7178621
237.3898045015173,-74.69930102801436,11.898776,0.9119072
237.6943741977471,-74.60841332646346,11.769721,1.7949276
237.10253577194248,-74.21734596661545,11.828634,0.60754776
236.98389182219202,-74.13524851820276,12.087334,1.0163574
237.36185999849587,-74.14239754442495,12.021928,1.3403254
242.91958037727997,-75.25387255544189,12.773392,0.80878925
243.06953363586157,-75.15414068838254,9.878594,1.4355431
242.6303859787604,-75.12706351124206,11.292616,0.72513485
241.9897083249068,-75.08775948901894,9.568347,1.3532219
242.60732177471738,-74.62297188970552,11.694366,0.7006779
242.6816224244108,-74.36285948997025,12.701251,1.5467825
241.64496406572556,-74.69347696174506,12.923438,0.7493496
241.74915492714334,-74.54802035311378,10.512107,1.3637524
241.0108901736178,-74.59678545852299,12.5089245,1.0451679
242.48668560187446,-74.36847927385193,12.3999195,1.6478987
241.3772511411169,-74.25185687820525,12.820126,1.1756563
241.55267452080417,-73.95032378216075,12.748672,1.5365009
244.0566409982973,-74.4820070714584,11.322142,0.7507963
244.17080644025495,-74.20353739403583,12.8829775,0.8836441
244.21110668319696,-74.14923897768168,9.033795,0.7576914
243.8261823207647,-74.02012556702569,12.342964,1.1688938
243.8667521235775,-73.9063443944993,12.829078,2.5934525
243.94525753033707,-73.89230623258122,12.699792,0.80515575
242.4311022929842,-74.08129607496697,12.923352,1.6863613
242.31033613264628,-74.0847596571665,11.141974,1.2293587
242.88579337927834,-73.95823755430085,12.651353,1.4985619
242.17084034416538,-73.81750392375184,9.984354,0.10516167
243.3428576173602,-73.82481978828737,12.39549,0.76040363
243.48408186491068,-73.63022331875082,11.375877,2.0262318
242.97839275785284,-73.72432700174645,12.085037,1.1806765
243.23785231787892,-73.59778963794828,12.889704,0.792717
242.8475500288303,-73.57223901970539,12.115966,1.2594805
242.89271609123801,-73.556582497965,11.446126,2.1770916
242.8818676562319,-73.49436239496517,9.974537,0.77277374
239.69648217374686,-74.49653174707679,11.727024,0.59426785
239.7632745041605,-74.40608014594044,12.788632,0.94182014
239.5076153673202,-74.0546796161903,11.391026,1.7180347
240.19819974828837,-74.06410378368305,12.404657,1.2053452
241.23831395377667,-73.84070712044186,11.5812025,2.4146137
238.2502132444734,-74.069729988052,11.202027,0.7645607
237.56355533162815,-73.90798753819078,11.331683,0.30434322
238.38745160611984,-73.75397501491396,12.628163,1.0134649
238.26972727926156,-73.76718933084074,12.043821,1.3401346
238.42727796075556,-73.63311268684309,12.575817,1.1994362
238.05916947457183,-73.69046770825284,12.466741,0.6996412
238.23691749555894,-73.57136948785205,11.204367,1.3039331
239.33534732914183,-73.69033482125481,12.835996,0.843338
239.3842522981602,-73.53659603362368,11.519048,0.94283867
238.47620808490498,-73.58097282581463,9.837714,0.10478687
238.53843033787584,-73.47995705054674,12.900827,0.7466936
238.16836736450566,-73.52328649180929,12.907357,1.3193645
238.17934041422149,-73.41814719626086,12.330136,0.785038
238.55669867377154,-73.45252212862944,8.499072,0.63470364
238.71075461234946,-73.32638617960808,12.405397,1.2083158
241.1965929557494,-73.70146929143434,12.23873,1.4075985
240.80088337584493,-73.46667048954322,11.67866,0.85499763
240.7859001554249,-73.34581488780631,12.939588,0.8566103
240.9214344949431,-73.20309924338686,12.934474,1.5914097
241.79909745221246,-73.39085611372676,12.9482355,1.2159996
242.24014305081047,-73.31844290329458,11.079782,1.3680763
241.60633213946628,-73.14597093917176,12.186506,1.5129013
242.04233193002943,-73.20837749752913,12.571236,1.7441235
242.35963486842817,-73.11925831625358,12.351769,0.7232666
241.43995943012445,-73.21269688462391,11.790477,1.0428324
241.16987657673442,-72.93922123415628,11.466115,0.51623535
240.28123027489806,-73.28722042162873,12.690499,0.8327255
239.40310848277394,-73.1760164564631,11.721515,3.4866314
239.3866908064064,-73.09880001454961,11.070991,4.96039
239.08564831986575,-73.07804089116871,12.572376,0.7735481
240.4255028695945,-73.05552985513283,10.210197,0.40144444
240.07058839385388,-72.77256128637191,12.910025,1.2017794
239.48549701919376,-72.79020244985517,11.399654,0.75511456
240.4684369036218,-72.66118304222587,12.07471,1.2913208
234.76892590093547,-76.0907997295254,12.292652,1.5159798
233.0056425125825,-75.9409356464376,12.683155,1.3050604
233.72119491189252,-75.8672832783684,12.703594,1.3015461
233.81565583991042,-75.67506995383441,12.023207,1.2970152
234.30338639782622,-75.67085808061124,12.390879,2.8231945
234.51038958004128,-75.51227604246758,11.895552,2.2341785
247.3474777897691,-78.14458300210663,12.748509,1.3546953
247.4049976236005,-78.0744616556768,10.547311,1.196475
247.82312769167012,-77.76126206556093,12.871275,1.4689112
248.37597699562195,-77.75491692920397,12.840511,1.3411217
248.55256049043908,-77.61497908783424,12.462685,1.5629263
