ra,dec,phot_g_mean_mag,bp_rp
95.3299416223503,-24.78739398057902,11.524599,0.6949978
95.45690939469415,-24.738972164732438,9.458562,0.8925371
95.10195441916993,-24.757972472764138,12.225084,0.4126606
95.26555170604085,-24.553474910380366,10.698886,1.0363302
95.19192206009875,-24.381371193923115,12.086236,1.3423595
94.43685680024997,-24.60146470257042,12.631248,0.63890266
94.38067907354423,-24.483588957342338,12.080066,0.82492924
95.10283604853299,-24.437533243680697,12.854974,1.2130823
94.81914715322591,-24.210189145750466,12.992659,1.6788263
93.36544571104842,-24.85051389702197,11.869466,0.6031513
93.65990906521961,-24.813685427324543,12.807705,1.2581539
93.81947642250509,-24.78087262483313,12.564261,0.69934845
93.82624025984451,-24.524196263068227,9.718359,0.7700205
93.37945235543056,-24.534015442576678,12.560702,0.75840855
93.13956099549988,-24.42828968677992,12.820037,0.5634966
94.44491870869821,-24.33670625394601,11.729956,0.7470703
94.35530400376747,-24.19177704949384,9.428011,1.8232718
94.38212163230979,-24.1484020768227,11.970501,0.55316544
94.55778858284005,-24.02445432052923,12.87863,0.73121643
94.38918004508278,-24.050596682872285,12.423842,0.78449535
94.4325317553706,-23.77945046528484,11.420697,2.1745358
94.62405388895968,-23.705530637860008,11.571786,1.0013418
93.86530469259603,-23.745216184290225,9.986069,1.1772976
94.40515133038608,-23.522670571942488,12.551931,0.7967272
93.9955689444973,-23.72180714696998,10.287527,0.48087692
91.55920203720717,-25.783935869749484,12.999521,0.7146549
91.55042557413825,-25.498114128579,11.531274,1.0883446
91.41839438505879,-25.334734750801033,12.1942,0.8350334
91.89884053985382,-25.276604596028744,11.687625,1.200161
91.62445708820213,-25.207641641998286,12.116539,0.8993864
91.62431793178457,-25.207728685374562,12.146084,0.90000534
91.70291157619211,-25.11024064333467,12.740798,0.8438139
91.7265080171276,-25.04305766400551,12.426901,1.2570009
91.23447036024261,-25.35996825476266,11.974477,0.94884396
91.14268213083542,-25.335337975177644,12.310497,0.76389027
90.90335173101346,-25.152967801316183,9.629349,1.2232752
91.2555265855033,-25.131913147803147,12.610225,0.6124954
91.3150337678447,-25.026164604869766,8.4967785,0.062065125
91.13288013205364,-24.95426756527647,11.998196,0.7583828
91.41793717367355,-24.687441949849518,11.913687,1.5615349
92.15954129867663,-25.050996849707087,12.994815,0.9289932
92.13073440010199,-24.817497944749764,10.778226,0.2110281
92.59900175358892,-24.723354508331287,12.265853,0.7260752
92.64481400935435,-24.68343067918676,8.687572,1.3471589
91.56081763113941,-24.68609033214101,9.946921,1.4141903
90.2495820563501,-24.77321643521498,11.126544,1.9196377
90.27014011963246,-24.72459446142155,12.896348,0.5831518
90.35850661821092,-24.66721327094423,12.925621,1.1724796
90.240251161531,-24.58137162204192,12.772383,1.3254423
90.19417022338185,-24.449209744327685,12.756925,0.90506744
90.70080760606572,-24.103262761985707,11.956426,0.5688486
91.3310992392297,-24.541901437682768,12.165583,1.1362009
91.3917747233274,-24.296638433079742,12.480183,0.63483334
91.90493318687336,-24.018720511113873,12.242137,0.6474266
91.5072210039635,-23.978411285797137,12.917504,1.289526
90.99809237249137,-23.861926192769474,12.6279745,0.8387642
91.5534033259168,-23.786256304387585,12.564655,0.9360151
91.48509982234219,-23.711904334952905,11.646919,2.1953459
91.37796351395508,-23.397589279209033,10.089964,1.0775261
92.91984415004914,-24.07814957781218,12.801062,0.9323387
92.84152446496125,-23.985751258905708,12.776927,0.5854244
92.72911611984347,-23.926327613844602,10.717313,0.79883194
92.63907872142137,-23.93015574809588,12.1914835,0.31499195
92.354640616336,-23.855731614659526,9.242277,1.2016878
92.74479039516856,-23.86796773514081,11.852184,0.67770195
92.80815604509489,-23.612755773134243,12.57273,0.51658535
93.50422230965918,-23.76423215023673,12.687747,0.74488735
93.64496079789235,-23.73123285608923,8.385169,0.3357029
93.69308236498509,-23.685899744809745,12.940326,0.8243818
93.78913251806456,-23.67049054626068,11.364944,1.2075005
93.54552508823208,-23.563704127907762,11.921024,0.6626482
94.20665921521078,-23.322182504265545,12.643173,1.2358961
93.84547667232235,-23.166408746320354,12.991915,0.75120544
93.20471748214162,-23.355675904700238,10.062161,0.23498058
93.07266615429485,-23.207791293127187,11.819907,1.218195
93.09144758775517,-23.118008809873608,12.402004,1.3063402
93.27563771323372,-22.893722784405707,11.756919,1.2778625
93.59850381792029,-22.778837105913883,12.337159,1.0727282
92.14478710514963,-23.92459649343422,12.650093,1.4812012
92.03500146406358,-23.797390065319515,10.802789,1.2531881
91.91350899340377,-23.77607785312129,12.593039,1.1668463
92.20896984753827,-23.502994238471278,10.942957,0.33729267
92.42524465221241,-23.545845108872804,11.179857,0.81873417
92.58587584817982,-23.46118452923836,11.856086,1.380991
92.21953708329042,-23.40907059947557,8.771889,0.22705269
91.97415123765226,-23.441684535970225,12.808563,0.9334707
92.009174511209,-23.102107678274773,12.321919,0.4227085
92.87039216749028,-23.25565511052097,12.816953,0.9194174
92.68106427083171,-23.188994108338083,11.459312,0.9970522
93.13986231634388,-23.000156156991554,12.174836,1.0119076
93.08599879646503,-22.650371826808755,10.761324,0.56582165
92.5071112367551,-22.905233368124318,11.360423,1.1240721
92.34216383511871,-22.82643554856489,12.379788,0.62662697
92.63780608057506,-22.3611793928662,9.01607,0.28676128
92.80383166854703,-22.27700632240283,11.3497505,1.6600361
87.02604076144256,-27.09214418876741,11.831419,0.5931454
87.56862015032708,-26.56174388965822,12.161934,0.81196594
86.76446502914625,-26.80048075145628,12.221937,1.2225676
86.88475456736269,-26.475589945053546,10.662762,1.1490517
86.72860399769637,-26.46326483788002,11.283018,0.6535454
87.71906601242033,-26.39013632463684,12.773728,1.1554012
88.45057914937192,-25.958932525916094,12.554428,1.2811155
88.1929541826192,-25.899648891551355,11.896282,1.197505
88.17409935301346,-25.858087330944187,12.371267,1.4103327
87.64861226020832,-26.00242162161241,12.915406,1.0197353
88.1440339227745,-25.542954715892797,10.999656,0.6231165
87.77202952164005,-25.71468401302533,12.724239,1.1332016
86.36025785462655,-26.067312693369193,12.103723,0.78053856
86.99566678742356,-25.87516384389414,12.643014,1.154995
86.8852875128339,-25.890931410374062,12.956052,0.9938717
86.79494362920002,-25.798669105630434,12.996365,0.7450638
85.94058826277993,-25.919276616391922,12.286978,0.62558746
86.00797458543778,-25.786252427547865,12.966811,0.6195688
87.52622818935534,-25.61615908947571,11.125942,1.2108812
87.43291227528073,-25.512445712373836,12.359387,0.7535114
87.48183075733125,-24.99167205016963,12.526434,0.6909847
87.1553087289792,-24.944852121887298,12.515635,0.5164547
88.70275237827671,-25.445135210507143,8.522383,0.73435116
88.43684555384924,-25.459743861250473,10.815029,0.40832043
88.39150863137071,-25.181446655545464,12.310933,0.72761345
88.37836120481528,-24.95997902928665,12.259595,1.211647
89.42908487997414,-25.081890767487447,10.801707,1.2016897
89.25574449269953,-25.064036666373084,10.924396,1.2358999
89.11337664604743,-24.84378884517631,12.350592,1.1400633
89.33981094851056,-24.713533266618924,11.953333,0.4651661
89.73606733485381,-24.78897447863613,12.301775,0.7766571
89.17283663898628,-24.570135087401336,11.372193,1.2561655
88.74387989289121,-24.75158319638386,12.594466,0.79616547
87.78767658232162,-24.965463642433974,12.24592,0.998353
88.40297790576373,-24.579426897155773,12.518304,0.8212738
88.1285690199044,-24.420232108470785,12.107443,1.1467361
91.7777113736712,-26.775787480599256,11.459241,1.123148
91.27489449767525,-26.70906790463658,11.610223,0.7037926
91.27730166858153,-26.657290381958752,12.131524,0.47369766
88.54651988312047,-28.079969983157394,11.109724,1.1307878
89.10481912658597,-28.11051630054969,12.639441,0.608881
88.17790183213923,-27.68585970299893,11.458614,0.8002424
88.6640873495372,-27.76876442495977,11.679294,1.0911341
88.72865198440529,-27.705452742747422,12.069584,1.3853006
88.93814323683527,-27.622281141851595,12.420772,0.5444269
89.3056237297004,-27.807121557544956,11.261724,0.89210606
89.3680395527678,-27.764591640574565,8.451316,1.1497641
89.44404225112238,-27.66703273577342,10.786781,1.290081
89.331251677239,-27.561120896313376,11.486315,0.6321964
89.56984108909015,-27.24971494259521,12.937338,0.70636845
88.8909958776798,-27.130174984675136,12.791352,0.86373425
87.59548348001826,-27.567018715805613,10.841207,1.2881994
87.65955337966146,-27.449504126695146,12.536838,0.94735813
87.70962741000154,-27.279860914182677,12.963404,0.8799887
87.40043211346809,-27.085901626346555,12.642572,0.6873188
88.06279103633214,-27.04128723115336,11.885674,0.82612324
87.99389357549238,-26.875528957581178,12.031479,0.7135763
87.79668622768676,-26.88359666599606,12.656969,0.59347534
87.7550600265383,-26.839137133812567,12.833809,0.61950016
87.87863893347169,-26.744842428385176,10.967091,0.7988434
88.32221936677676,-26.89594708657503,12.761018,0.91945267
88.94592001729443,-26.91591985741167,12.93063,1.2572393
88.97938203360383,-26.518725516416865,11.70788,1.1534748
88.99333090670906,-26.483553661640574,12.794959,1.0961399
88.1183250937291,-26.482047130825006,12.761504,0.8836384
88.5586424045095,-26.231171738219086,10.712951,0.6369438
90.1444906721142,-26.988231600593103,10.031595,1.6226044
90.014011769677,-26.782523763002395,12.634942,0.7958021
90.34255116910629,-26.390449391559013,10.449656,1.2499218
89.77061629375595,-26.5569659211636,12.686206,
89.79666004621987,-26.527865045643978,12.45688,0.6851406
90.67307345911861,-26.187404431154388,12.958236,1.22785
91.08615084879642,-26.15955402600464,10.853997,1.1127253
90.99110636936608,-26.03006392859584,12.372663,0.89807415
90.99390810515291,-26.003717949720325,12.051241,1.1671314
90.90660635646495,-25.778478602001353,12.791195,0.7248783
90.65146981278735,-25.918274521112906,12.527341,0.9389
90.22416160478117,-25.754039677464064,12.975732,0.8175602
90.6659504242612,-25.41551657469666,11.660908,0.74029255
89.48037843294931,-26.353419900972852,10.550661,1.1135054
89.54544708432233,-25.96106026966599,12.344982,1.1362848
89.57464212837601,-25.93973631300609,11.969928,0.7305832
89.61615773493075,-25.792551010003294,9.83274,0.4417057
89.73537519168393,-25.696391040650457,12.53429,1.2440453
89.6524965867759,-25.665840181352838,12.505891,1.0589819
89.20602624645296,-25.94551615587818,11.26185,0.6664324
88.9862070382636,-25.576773437525464,12.07401,0.85332584
90.26751610850913,-25.60104740716827,12.011542,0.8541994
89.8114189470141,-25.640334937531712,12.995107,0.7371378
89.71568499458438,-25.375683199863865,8.515095,1.6434245
89.8899290617936,-25.155504419561446,12.757455,0.67946434
89.73909019736078,-24.929576608777463,12.864032,0.71033764
92.96839988449084,-27.09923756610996,12.2166395,0.60371494
92.75622067521176,-26.965962559634924,11.117038,0.7001753
93.09638018437916,-26.60899057277101,9.888388,0.6713505
92.44634488602422,-26.70102629683834,5.9909234,1.1921339
92.66351529848662,-26.71044622499115,12.61491,1.1531477
92.36351774466269,-26.659624446392115,11.30322,1.2137995
92.56240043530195,-26.419763512942215,12.308013,1.326973
92.72641737467929,-26.40315337032572,12.874838,0.6232214
92.91177376639922,-26.111543942777217,11.829688,1.4612665
93.5249724773921,-26.286666010327927,11.407508,0.5982971
93.68272970079902,-26.416361070241187,12.739886,0.71708775
93.57688096945081,-26.163596497225782,11.906639,
93.78617217607813,-26.118083463193845,12.826094,0.8266039
93.17125274833528,-26.127624719571344,12.872307,0.70104694
93.06339094886117,-26.132601338046516,12.7815275,1.1247244
92.9777249138254,-25.90419088665776,11.886812,0.6854944
93.50223325949258,-25.896554822221603,12.297645,0.6405716
93.36080305388569,-25.7156308363265,12.576627,0.7929144
93.64021387785542,-25.450601658952746,11.28619,1.220007
92.1394472546705,-26.41041627638178,12.330648,0.9468298
92.39983859055023,-26.320062212609326,12.212281,1.2766495
91.9456240943364,-26.373614136477755,12.566766,1.1401052
92.13794732802091,-26.173018405658794,9.931762,1.0563374
92.05116861360999,-26.127682119793775,12.661087,0.82489204
92.18479491932176,-26.032367557429225,12.288358,0.72972775
92.25745432881159,-25.947802408326694,12.1231785,0.7625332
92.4253868829942,-25.714254837951355,12.238473,0.815959
91.68815356638662,-26.189190466122003,11.22192,1.7672892
91.69684924664205,-26.004683353601127,10.174653,1.0530434
91.64802707858536,-25.90132141290079,8.473463,0.6923742
91.61201196230033,-25.84314468415213,12.969089,0.7600384
92.36141694382944,-25.624907902996643,12.442184,0.81008244
93.22057140122143,-25.154539492348423,12.382346,0.63446045
92.66355796588991,-24.86941878503085,11.798498,1.0477238
94.63764230818718,-25.536729001819165,12.73359,0.9037075
94.476226172572,-25.374936348566774,11.907682,1.094779
94.4803141039446,-25.32661301957037,11.371932,1.3152018
94.09253414815998,-25.311689358931336,12.333092,1.1112442
94.0782369401479,-25.151768860794515,12.259395,1.1766768
93.99913005504845,-24.87268125566489,10.957841,0.75804996
94.19599796843626,-24.70814294348429,12.240921,1.0100365
94.88227010605594,-25.194416357595447,11.123476,0.794425
95.01988689154183,-25.186000949331653,12.107346,0.9506979
95.14535742345085,-25.028480867133695,12.735617,0.67426586
94.76104520397989,-24.872053757251162,10.996725,0.9502468
94.78906117276686,-24.84762394538288,9.972453,1.1342945
95.30046285637816,-24.512528796188345,8.628374,0.7613764
94.71878425106462,-24.587227522312514,12.596889,1.1351395
94.39880307173001,-24.743646394547973,12.424055,0.39492512
94.34097640166566,-24.725717252880827,12.781613,1.0842304
94.50762675475215,-24.451676726148534,12.030459,0.76017
94.63046406085992,-24.285453717226797,8.445715,0.9963565
93.60500316955333,-25.021222007568255,11.806419,1.1100092
93.477683078899,-24.738721575874063,11.55651,1.2164278
93.716331588923,-24.802493423702256,9.769486,1.3274355
94.0713058886684,-24.679627094477922,11.237581,0.7268524
93.19330616570495,-24.553532478486538,11.406303,1.4680738
93.49184462284111,-24.591704490754953,12.516145,1.3695459
93.3568664843211,-24.362840460096685,12.8384075,0.87168694
93.33978525286675,-24.303738532497693,12.8658,0.71654606
93.55984597131757,-24.19443129096042,11.490112,0.8192568
93.5183014121074,-24.033338680145032,12.803925,0.60149384
94.3990141222543,-24.364596794004225,12.509341,0.9180069
93.95655607197321,-24.023638008363736,11.264828,0.4649191
93.75732958242419,-24.052922347845755,11.813834,1.3499231
93.99532085910361,-23.793103606221212,12.116817,0.6562853
94.2458694010665,-23.76144667736669,11.57295,0.70613575
94.48146716954702,-23.575031756475003,12.557892,0.6823578
91.60113822780367,-25.6337504276714,10.555078,0.6958027
91.44940704468976,-25.29563470502216,11.259795,0.9396858
91.11304591742126,-25.09925134309721,10.129261,0.35332966
91.38747414273986,-25.217692363960605,12.581341,0.58130264
91.84208622998636,-24.963981032993296,12.386129,0.64450264
92.21765948940053,-24.729033521911752,10.735438,0.5352173
92.34929653034885,-24.686689310929136,12.6416235,0.8006191
92.3350515527534,-24.631239378412957,10.837416,0.32218933
91.88235203225933,-24.811528853794773,10.368901,1.3349533
91.71790295763078,-24.75766081459877,12.470984,0.77742386
91.91364405179863,-24.508424585390912,10.226258,1.1997194
92.27995773138394,-24.356869442678367,12.700691,1.3000145
91.99432304373939,-24.257263255052774,11.561816,1.1732588
91.90099080504197,-24.269602451280733,12.733014,0.6311779
91.92702576885183,-24.164162917399842,10.981478,0.6175852
92.21721020823911,-24.18843687450842,12.06776,0.5747719
90.70186749225213,-25.079996480328084,12.175783,0.7715483
90.52947007550999,-24.79358329896787,12.372087,0.84725857
91.26385115993487,-24.716034805031388,12.93591,1.0587893
91.31486771779728,-24.62388835232724,11.570539,1.38587
91.01292598789831,-24.60784064494174,12.399089,0.76837254
90.8035747627533,-24.57096504599039,10.608791,0.8080082
90.19092429703875,-24.80219077709841,12.647544,0.81342983
90.22335930345935,-24.75063724104845,9.336853,1.1623068
90.82818515125811,-24.237242298581645,12.063224,0.56084156
90.85246413106343,-24.148465709353427,12.654964,0.91512203
91.5615950803827,-23.945424095498183,9.426009,2.4845266
91.02039191117545,-24.03255925744639,12.792003,1.0413208
91.1543883422987,-23.922082976056,12.734352,0.7405319
