ra,dec,phot_g_mean_mag,bp_rp
332.27178366970344,69.86411880901821,12.936635,0.9118662
332.68060475814525,70.19920236504308,11.842869,0.7834759
332.2750815756094,70.33127696761397,11.300542,1.9665709
332.7264136244952,70.43452569845235,12.901862,2.2154188
324.24378253843605,68.22379934687474,12.660302,0.7657337
324.3826502074773,68.44695123312863,10.280612,1.5367956
323.8915239106565,68.60885375737533,11.009112,1.6815367
323.46402417298344,68.91625490202648,11.037817,0.8708191
324.7019235134534,69.24952398891782,12.849178,2.187006
324.81537977128863,69.27612494963125,11.577568,2.555849
324.83930027014196,69.2885498813625,9.96689,1.4371243
325.884912647901,68.72719376695903,12.978798,1.9147968
326.3809807218795,69.04726036707395,11.824484,0.5801058
327.10843295118985,69.37425765097893,12.725655,1.7857943
327.534984809421,69.35758401845305,12.760613,0.89676666
327.5956528935063,69.39714917121597,12.824963,0.8945637
325.977960815415,69.41971705556038,12.530578,0.98906136
326.08278966463195,69.59978416248975,11.427955,0.70672035
327.01601422277,69.87991060799969,11.235941,2.489458
322.7800786822586,69.27542915956765,12.735869,1.0012188
324.23569875727105,69.43344750735686,12.277662,0.9651108
323.7713941856141,69.51345973214677,11.976986,1.7063932
321.7856546969001,69.34320714984523,12.739876,0.68140984
322.11220570586426,69.3863658531447,11.356254,2.4087305
322.8118112023145,69.68799369845772,9.607022,0.20556927
322.60739409939004,69.81207861370648,10.031738,0.7345705
324.6211351568733,69.57849540297241,10.76542,0.560297
325.90496193998547,70.08552549528338,9.808456,1.3934088
326.14700536480507,69.98048489011755,12.966847,0.7629814
328.7437868903835,70.00423440773281,11.677262,0.87023926
329.7468407920373,70.13883418882,11.507305,0.9161377
327.12519231927615,70.16586824322424,8.569594,1.6910591
327.58514351807406,70.22109488560889,9.31601,0.5661421
328.01531514663134,70.40993981401435,12.937578,0.8507557
328.58550457861134,70.59359331309868,11.940854,1.1888685
330.4404971983826,70.45954219691211,10.559655,1.3589602
330.30744580904724,70.59364714761514,10.970969,1.056777
330.5985173322242,70.89524020995485,11.223942,2.3938808
329.35544767006076,71.00451072607802,12.138849,1.0801306
330.7019778599813,71.04722732173781,12.340185,0.7507286
326.8744309130174,70.50211036581126,11.798852,0.82938004
326.54309748592266,70.44389919087072,9.798412,2.3894854
326.7380863469065,70.71478866298835,12.796229,1.0161095
327.82201372282503,71.07540277665183,10.98508,3.4002838
327.29484007796856,71.44057471392802,12.330912,1.0223942
328.91172910543474,71.4577228461835,10.998329,1.1088428
329.9615879817645,71.47212309333406,12.8553505,2.1669893
328.73294189046203,71.61690533159417,10.7393875,0.7540846
329.5249640588063,71.78270541945571,12.357776,1.0846376
329.99801649003,71.91754876641899,12.772475,1.1769457
329.6968183828246,72.18839112828901,12.95597,3.0038204
337.74513614227186,66.66013500609911,11.054521,2.4072933
339.4232982939799,67.45610830766057,10.743353,0.90344524
339.04733416450443,67.35034776988482,12.587716,1.9879513
339.29502600431147,67.46129099666791,11.508302,0.8293209
337.5286601455756,67.05418020616796,11.407964,0.9103689
337.66934802779315,67.25974708367005,11.921523,2.116767
341.6655045883763,72.83147385111099,12.233614,0.9416504
343.23069406757054,73.04830198067928,12.738416,1.0499668
343.2939998826598,73.10365984139412,11.626119,1.9742899
343.2043278363087,73.20859614626464,10.636537,0.723238
343.3567972691809,73.14772360274212,11.443475,1.6484404
341.4931851062677,73.01579984477667,12.98934,1.6382618
342.7048532411018,73.27085572593022,11.9409075,2.2700338
342.3391122938303,73.4620003153008,12.775488,1.2451239
332.68356833307746,71.1279210747499,7.354515,0.76831627
334.17974534441635,71.97344330741815,10.91349,1.0730724
335.17300908467763,71.9927834704584,12.872157,2.1886663
337.02651971745377,72.33865231027661,12.091482,0.85983086
337.012041412243,72.3289327484262,11.757062,0.53441715
334.353427397672,72.2831753210995,11.028428,1.0653048
334.4005102153572,72.32050697810416,12.49998,1.0878811
334.424580349374,72.42805209018357,10.967212,0.8004694
335.30863407664657,72.5911382311481,12.495472,0.8469219
336.28103407821806,72.58588499998791,12.55038,1.0329037
331.8175237884521,72.09037950548377,12.562676,0.86950874
331.6801043951878,72.228387306939,7.0665636,1.2527075
332.88990067741446,72.28109949852612,12.247152,2.3876143
331.0446829675642,72.24313617500434,12.989132,2.1856585
330.56318149536725,72.34261116831266,12.979944,1.814559
333.3497305221464,72.76984330811554,11.382381,0.6185665
335.7800751282363,72.98688451072772,11.814237,1.2051897
335.0830325176118,73.10079037961476,12.101585,1.0024881
335.02582485767203,73.19113819567204,12.990163,0.86824226
333.65260129052155,72.91081714668081,11.860573,1.2005482
335.38604755900514,73.5171509678836,12.736268,0.6892061
335.0019875868489,73.58828242814597,10.662744,0.5377073
338.2312556987815,72.71070956195179,11.010919,0.65425587
339.90291249629234,73.1565453167948,12.933649,1.8917418
336.99322303562707,72.90251686992247,11.145414,1.5761156
337.6140715841091,73.04050310573457,12.823094,0.6698036
337.16104234792573,73.04681000070275,12.104202,1.092143
337.27113800947524,73.25344961760186,12.983477,1.7594786
341.3535520023308,73.35479779100461,11.365252,1.5294857
341.2930813603195,73.79313573974088,12.402256,1.9075356
342.02465460129594,73.58456700270484,11.716277,1.0120564
342.1451742197948,73.5905458776485,10.23675,0.9768238
340.64528148336086,73.70224403477908,12.94403,1.943284
340.6448520079463,73.74589039290044,11.781261,1.8754606
337.3176859824739,73.42386552234265,12.790321,0.9721794
337.73483441852915,73.65781122384247,12.424686,0.9004679
336.0142874757195,73.49966744608248,12.946851,1.3884029
338.08805262542944,73.74441501485619,12.2491455,1.0223255
339.3633933145072,73.85436930437805,9.879026,1.5727835
338.84308452556417,73.84278782028308,12.977854,0.8299217
337.8605636411143,73.94115527983045,11.670362,0.7662525
336.2718092350113,73.74916450221218,10.852855,0.71787167
337.11737350582996,73.87638633191271,12.765166,0.9136915
336.38633887074405,74.08754906385796,11.683269,1.5726004
338.35625018058454,74.22942559796695,11.750109,1.4457798
338.54429200617005,74.29521454950428,12.162117,1.5719395
340.7962848412537,74.51112586210662,12.724316,1.1151314
341.18462295178597,74.48444003623263,12.079069,1.6050158
340.99500748069977,74.52633110786019,11.826448,1.2147522
339.3176666440938,74.50456665211966,12.763821,1.6079035
340.8615551490034,74.72369973664007,12.470529,1.0343513
341.57484150722587,74.8276612752583,12.905244,0.9866104
341.61978349366467,75.19217167983975,11.02534,1.4529238
341.6651066679653,75.2087659518151,12.971648,0.9193678
345.607101946536,72.57784863449044,11.871139,0.8330107
345.94652582043904,73.02813341492094,12.609694,1.9404593
347.25226112994324,72.96484975029855,12.43576,0.8819933
348.0897007893762,73.24108412872263,12.415986,0.9900522
345.30427203867464,72.92172717786652,10.747741,4.141429
345.4072527809886,72.9906710915685,9.083071,4.2526846
346.4373188547976,73.39499742355592,12.620369,0.9808779
347.088033682546,73.54392235466095,12.956883,1.6205854
348.83450002948035,73.44574172745017,11.813183,2.0058746
348.3806464195893,73.42958014902085,10.996866,0.9675951
350.1033262067565,73.5270702904516,12.631423,1.1255817
350.62589630191326,73.79954423352265,9.9810095,1.4745874
350.0594238496409,73.75165801703628,12.729012,1.0954638
348.48543173733515,73.62753524066737,11.9096985,0.90203667
348.71585339647345,73.7321154446429,12.228634,0.93576145
349.2934482142934,73.91982369739348,11.891667,1.1037016
350.87987124223883,74.26461145538731,10.660847,2.1522102
349.8380223537338,74.13136975249655,12.704736,0.97530556
351.2899866568732,74.42412178304221,11.663105,1.704669
345.46565847332016,73.39151849743912,11.042511,0.74512196
343.8158301930689,73.82846867444866,11.549557,2.1890602
347.4080086363953,74.23817867700646,11.059172,0.8101425
347.2273345340369,74.26480953651794,12.961751,1.5829811
347.35644580927516,74.30992132328782,11.629732,1.4536362
345.6669132723431,74.19354775684914,11.666016,0.45594883
348.80302022113074,74.28481410324565,10.13443,2.1195774
349.37772083740725,74.37779592357633,12.464435,0.9178543
347.7024790444233,74.1185868093107,12.362187,0.9868345
348.6343313083206,74.40651141235439,12.5703745,0.5250702
350.20809041892267,74.61142187476233,10.82162,0.7583647
349.44818987741195,74.58254271552003,12.887671,0.9812622
350.1058409872018,74.70235010167312,12.524994,2.3615456
351.0950240748207,74.79093654640707,11.851769,0.90977
347.4783011023448,74.66252905376052,12.907466,2.6586199
349.3508995684442,74.65893050781314,12.696572,1.5701733
353.0215541791587,74.44401499018826,12.956572,1.7556868
353.96989001708715,74.33004338199989,12.743999,1.4509764
355.47551882771324,74.92484354851122,11.4157095,0.566102
352.69260221013576,74.46986925044408,8.188262,1.4243999
352.29935911892915,74.61131035868958,12.051672,1.9933815
356.36977564286593,74.9017215325895,12.672906,1.6451254
357.68079966873984,75.31641246096825,11.20616,1.154314
358.79849629322564,75.26314744597484,12.891973,0.97913074
359.1855454108742,75.2719137941632,12.836273,0.905591
359.4601799318918,75.2609141217381,11.802754,0.9564905
358.8224437500602,75.44311643952337,11.57347,0.9997015
358.79997718480723,75.44110598909538,11.648545,1.5942764
357.6032725573367,75.4175192058534,9.581249,0.90975666
352.14078360936645,75.04952136370798,12.841938,1.2757521
355.056220373456,75.4225302715653,12.324475,0.6273012
351.3582470456931,75.0382452522565,12.966084,0.9857826
352.3695633283869,75.2271780710805,12.8435755,1.2420235
353.14694838045085,75.4252070336383,11.809697,1.3147383
353.3567426677953,75.61842582286904,9.981819,0.71450806
355.07009509722815,75.88938617158207,8.131621,1.2550216
357.35349730491646,75.879936652801,12.31958,1.074729
358.22396552513953,76.10591338792833,10.273804,0.7552681
356.1748914084832,76.11717527391532,12.542805,0.8022299
356.82292664969407,76.3273815004828,12.766409,1.0355291
358.87222000780486,76.41147663256088,11.576107,1.6364079
357.706529061561,76.3434578884691,11.452009,1.4072151
358.59885867087115,76.43204410295206,11.70568,1.5754251
359.66565072526606,76.75904663563931,12.940607,1.7201033
344.5552436443171,74.23071177269632,10.609954,0.98646736
343.7459540684047,74.25493214048609,12.07216,0.86286926
344.8711984678046,74.43973295846746,11.182016,0.7706108
345.5724073842257,74.48025867744995,12.97353,1.9306087
346.0728558807301,74.52709845800608,12.900625,0.943203
343.49206566167777,74.30888166870866,11.165024,0.7230272
344.643623171726,74.73979803251865,12.689946,0.881526
346.0461387484556,74.85440546959079,11.613336,2.1138906
346.4634537784552,74.99833033839488,12.973491,1.2398949
346.21053635121734,75.14848558906702,12.449494,0.9772682
347.85918083326914,74.76285146579723,12.094282,0.9106436
347.2573693957054,74.97943889187013,12.108564,0.85293674
348.69905422878105,75.26863574104605,12.993401,0.9889078
349.96474906621813,75.48508572908888,12.540869,0.838707
347.89331867331845,75.20733085980834,11.720636,0.80022526
349.70556045858115,75.76941682617826,11.333688,1.347065
350.11926867202766,75.81808364964046,12.58629,1.740757
343.511655965439,74.962450303092,12.607337,0.7173853
344.8076557963599,75.2256126713394,12.91958,0.8683319
343.64874707237567,75.35617826425973,12.165146,1.4972963
342.4041622922131,75.33071447017686,12.430845,0.50364876
343.2513298615444,75.4784698078664,10.627333,0.6337681
344.9519166648914,75.63059997519466,12.135416,0.9166641
344.9295448253406,75.6534539615798,12.948107,0.94302845
345.10627530507224,75.66296188013972,12.796259,0.91749096
345.40016674528965,75.67805536073209,11.3238945,1.0022726
344.93765335383375,75.83372504917182,11.924654,0.804245
346.62910071264514,75.77857593365093,10.531383,0.7483511
347.620581045349,75.97143540739283,11.535247,0.8181248
347.70338267812707,75.98578748067158,10.641596,1.382927
348.7234146221721,75.83845320518614,12.911714,1.8882484
350.3170448066906,76.20734775966874,12.699046,1.0275192
348.3659810565986,76.07069596264374,11.520537,0.788311
347.7159743554914,76.02625803626219,8.065583,1.2333736
347.4579597443022,76.16201487512791,10.282523,1.2358522
348.2125334268713,76.20815183124911,12.183495,0.8617735
349.22089495452366,76.53034693201157,8.770241,0.65107155
351.5145912995714,75.51929839173279,12.7848,1.0388479
351.29733104036035,75.61652165014132,12.279838,2.1573286
353.0908211644242,75.96441124543865,11.220655,2.0725203
353.4248118525546,76.2631820125022,9.665809,1.2801971
354.13104886811783,76.6225514260099,11.445476,1.3618641
358.66244527803843,76.97974993872032,12.697788,2.0108624
356.57687855893005,76.73715006653256,12.663516,1.7062578
355.4781432944607,76.83832021396721,11.9962,1.0629244
356.2575335688817,76.89763917988128,12.852571,1.6158161
357.9900501825055,77.08090505613968,12.872727,1.5492277
359.31445988652195,77.39216342419624,11.300878,0.7968149
351.1175948420593,76.26110068797303,12.469299,1.59303
353.52318803578726,76.71750384117762,9.507999,1.2813196
351.69743260285435,76.87446013310674,8.728296,0.7763872
351.9003752900041,76.84305178967345,10.737093,0.554409
352.0498277618707,76.88869742062498,12.535467,0.8576784
353.4038842091288,77.00402280465691,12.994629,1.6928759
357.38643288943365,77.38491360379912,12.570224,0.7810097
356.2820220791802,77.30583550387108,11.822576,2.03794
359.39747699519523,77.56759855770726,12.88544,0.85582924
357.64785618144373,77.44058288610161,12.8510065,
358.38153436952075,77.89310425301376,11.50778,1.8282146
358.0099025526846,77.92092607533712,10.780708,1.37537
358.41296846124095,77.93442210903008,12.769909,0.99618816
325.5978452699726,66.17606225097599,11.668082,0.93533325
325.3623217204947,66.91166153122401,12.209827,2.056981
324.96256236842055,66.8434758664671,12.646499,0.8326254
322.0228334723197,65.89696151541848,7.787522,1.3124528
322.4766697065271,66.12133959220502,8.927458,0.60002327
322.3916115452433,66.19112695282594,11.578528,0.6604967
322.2926504129546,66.2178457838766,10.890309,5.5515623
321.51741472496286,66.08721210249878,11.9919,1.9005241
321.86350163849477,66.19704586068896,10.430464,1.2970772
321.8471977751171,66.2838804890907,12.601323,0.66232586
322.0444904851181,66.39065287134086,8.847221,1.1636143
323.04645560488154,66.40939385539859,12.905006,2.0645752
322.7505577157926,66.55780630171692,12.101194,2.099657
320.9946294412529,66.4408181430548,12.004099,1.876234
322.41734809902727,66.72632077103637,12.4187765,1.0230513
322.037025935273,66.85481721396161,12.475301,0.9854574
321.60689989018937,66.81756097273963,12.931982,0.8229914
323.3522824722788,66.51366325511309,12.513505,1.0057468
323.58237185750136,67.47281109329077,12.983773,0.8689785
324.21796290447924,67.78258666920699,11.056762,0.38812637
324.15941504917595,67.79638075831024,10.611202,2.33014
318.00991772525754,65.38941486745428,10.686708,1.8009634
317.9271371116823,65.56081099069796,9.925383,1.1714478
318.9943316146158,65.7485056852032,12.535347,0.8676853
318.6675108636933,65.763857435365,10.935699,0.35925388
318.1466058649727,65.92876921736101,12.993771,1.9318447
319.1382430322316,65.8469524023816,12.197409,0.96582794
319.6731932441141,65.98681743332473,12.172449,0.7357502
319.3305754211175,66.21313537825569,12.176143,2.0637054
320.02687561837746,66.22624654860145,12.9671545,0.9815855
320.06347487254124,66.75314916347087,11.9203005,1.1072092
317.24457963260465,66.15947201126494,12.205482,1.4777575
317.5991979903059,66.37536458150116,12.390189,1.0122786
316.64162692404517,66.31890471829244,12.122017,0.9745016
316.4838362174103,66.46203781339436,11.304133,1.2774372
315.8205437105055,66.1818815782393,12.129385,0.87964725
315.7493858522726,66.22812415200589,11.576811,1.3970957
315.8211323485775,66.3640721054849,11.721881,0.84958076
315.49124822216663,66.50648823601793,11.841289,1.6489182
316.6168428297779,66.63186436797557,11.737093,2.0310688
