ra,dec,phot_g_mean_mag,bp_rp
75.71975932693012,-50.06090129067394,12.118616,0.5949249
76.24628799772665,-49.47695462994161,12.768813,0.79172516
75.64298406914773,-49.46382255463438,11.535609,0.78069305
75.7616418611297,-49.39565643634968,12.216415,1.0393248
75.73022878195086,-49.22001014257985,10.310891,0.67238235
74.04760781923112,-50.05639658207221,9.896576,1.8323917
74.83916995750121,-50.04251284433384,12.682782,0.59853363
74.60060395045942,-49.68017322439868,11.842362,0.54621315
73.86068521068333,-49.44403567482272,11.71762,0.8081093
74.09313030700991,-49.38738701955187,11.431055,0.6675358
74.9604382396685,-49.47397143533572,12.606118,0.74547386
74.78669526333213,-49.48474887567321,11.955184,1.2715597
74.62507873511274,-49.39679578634605,12.778605,0.691164
74.68642592367269,-49.1202287443909,12.827082,0.9450245
74.19357863522373,-48.9219218643534,11.490636,0.7533951
74.31080597275597,-48.67408591497478,11.880687,0.792284
74.18939752183702,-48.42990343057037,9.350448,0.5458431
76.24435646651332,-48.637655365297945,12.753849,0.83079433
75.64295130146633,-48.9146630018926,10.426672,1.159522
75.93698324641547,-48.69885847577103,12.273372,0.6642494
76.81111620804549,-48.71254234022928,9.219901,1.1544924
76.60468299451149,-48.645953287565554,12.572085,0.7915516
76.7407405426678,-48.61202405248869,12.929077,0.5677452
76.96490845207701,-48.425580867631474,11.417999,1.22472
76.0284246266299,-48.16018588964038,12.911268,1.0736408
76.4249135069479,-47.79203401104475,9.476148,0.17333698
74.8956598681366,-48.44487423101666,10.29209,0.5927763
75.4297693305159,-48.3319172907884,10.625573,1.1621265
75.25246703598053,-48.111916143942054,12.603491,0.6191158
74.62657406919841,-48.185239071884716,11.332004,0.5988054
74.69907387733873,-47.85415670655945,12.641214,0.70640755
74.33312964409564,-47.599194075202504,12.945401,1.2039194
75.29083467709074,-47.54306340849891,12.653929,1.062808
74.80550827211744,-46.919410050529265,12.818666,0.8412609
73.275185835864,-49.492370767165276,12.975198,0.841547
73.25035032043382,-49.11002353224484,11.624189,0.77524567
72.54762005537533,-48.99480854622671,12.05768,0.6843319
72.53771124885493,-48.961337256440856,12.982802,0.92732334
72.1634959124879,-48.96329356542101,12.562519,0.80868626
72.66430691895819,-48.81865740698458,12.795871,1.1529503
73.45460705202606,-48.717356202289004,11.173576,0.6404972
73.59815151660577,-48.60055897177771,11.004991,0.5934601
73.58967301495436,-48.25296413702778,12.990408,1.0630684
73.50168373240288,-47.98692955333655,11.557972,0.66917706
72.55793488869507,-47.8228849463279,12.916627,0.8591728
72.95778716194991,-48.03284360265257,12.827144,0.7935724
71.88954687947482,-48.13405489205352,11.96868,0.67737484
71.73080446800019,-48.110135573369696,12.898025,0.80180264
69.6644394738651,-54.13406389346113,12.305173,1.2905436
69.57236173259604,-54.02925253298453,11.434268,1.137785
70.17795737224628,-54.1419946163811,12.6173115,0.88222885
68.91445579563536,-54.83950652450617,11.500168,
68.8359704484204,-54.244375076202,11.562656,0.7478771
69.06351178473693,-53.72624801781287,12.472262,-0.45023537
68.89886741580568,-53.54209382502681,8.123835,1.2370858
68.46995125321075,-53.64625221385928,12.254927,1.1781445
71.24289747033372,-54.05962156748441,11.991634,1.0792112
70.82210971113221,-54.092620701195194,11.778502,0.7166319
70.84709593385632,-54.099595466156906,10.828796,0.85405064
71.35595265202879,-53.87557439662679,12.987484,0.8037691
70.8844225609064,-53.548771104834174,12.76128,0.50446224
70.48323619206639,-53.91521113960626,10.6830845,0.7423544
70.57651121875452,-53.613146778131615,12.853519,0.6891451
70.70261140998305,-53.51787260556554,12.886501,0.7242403
70.09430208721152,-53.15037029630328,12.6895,1.1967688
70.18399442370658,-53.02765398211813,12.758159,0.6668472
70.47782354905303,-52.41004461855372,10.464354,0.86863613
69.84004413974809,-53.46072401513745,11.639092,1.1630058
69.32939485754825,-52.86295355512351,11.602155,1.1816664
68.95852753238047,-52.41157471598427,12.30895,1.1260061
70.2574198394249,-52.04029643798883,12.9164505,0.8411646
70.12944077302993,-51.88715300133664,10.669864,1.0621004
65.63027629515379,-57.13135238096124,12.606618,0.8728113
64.99705424599703,-56.76054351353917,12.077202,0.7437897
65.25355030760183,-56.653488102006904,11.146248,1.1351023
64.61259529242868,-56.6082417659368,11.561575,1.9721556
66.48134370585807,-55.85428830000224,12.7049675,1.0004826
66.13284865640975,-55.91538842228229,12.936271,0.86065674
66.08332263925031,-55.83384052518246,7.403463,1.6506519
64.0878978514223,-56.31550710707911,12.824591,1.1534395
63.602517691000735,-56.06564727202642,10.498307,1.1576815
64.45888407345126,-55.77451166254364,12.873093,1.2012882
63.89527994297831,-55.35796552515811,11.959389,0.6873083
63.68431600378402,-55.079191873828755,11.2959795,0.7497473
65.5238622880871,-55.28255861140893,12.655483,0.6423683
65.99722885309652,-54.74306633758782,11.211279,1.0430994
66.85829492849871,-54.916964767967336,12.706176,0.7745886
66.92866091024521,-54.70545222914888,12.266281,0.63232327
66.48247169064658,-54.73168102514937,12.689335,0.8516779
66.32490199327698,-54.47378334660102,11.048021,0.6097107
66.13926852549973,-54.61869715708464,10.434189,0.5689516
66.48175127019915,-53.87870961340371,12.378063,0.68503284
64.41013323742187,-54.33170403844238,12.771514,0.77616787
64.49046969564458,-53.9916176000894,12.287603,0.6655426
64.70073371052963,-54.008465572790406,12.184215,1.1472893
65.64305236075917,-53.366402348683025,11.247541,0.71285534
64.9472096183418,-53.74504811104899,11.345435,1.3023119
64.67511063314456,-53.46172157627517,10.909451,0.79147243
65.13347654809824,-53.397318653218555,10.80975,0.7024574
63.005419574247064,-55.042257384840234,12.444468,0.7471342
62.13009958630496,-54.79865906244396,11.721545,0.7100954
61.73399113713541,-54.655544764481,11.844384,0.6502161
62.965641843292545,-54.919581056655176,10.542686,0.5501137
63.41510096556358,-54.70512725610899,11.807523,1.1980925
62.98814178352235,-54.65708383403236,12.669762,0.84487724
62.293688020430416,-54.54547106979197,11.563727,0.721776
62.680006822286046,-54.017756547322264,12.748934,1.0300226
62.78639580270069,-54.039260660748695,8.478645,0.5672741
62.42055988949263,-53.96396411152191,11.282274,0.75700855
62.288418673414796,-53.92471316852414,12.662526,1.8464928
61.25484055303478,-54.77847672312036,12.783583,1.1817665
60.986499912628304,-54.70656120416454,12.880324,0.64272785
61.37864103950963,-54.53046119115364,12.739972,0.80707073
60.26827922097038,-54.406055332684645,11.535275,0.95301247
60.39473071153795,-54.21132880777142,12.359757,0.7956476
60.796004069893264,-53.7110888959928,10.626811,1.2024746
61.98929725063621,-54.038631688741546,12.303791,0.9248514
61.569891162214546,-53.98648275275721,10.042521,1.2321634
61.53944970524473,-53.322645126831155,12.02866,0.886672
61.689426164542674,-53.23129652278764,12.782341,0.9997692
62.9644440894075,-53.533826560066295,11.132186,0.7749109
63.12738926460329,-53.39188572221203,12.764843,0.99914265
63.414800891895645,-52.920012671042805,11.669689,0.62500954
63.30635355689393,-52.447057757566384,12.249098,1.5845156
64.10037035547425,-52.48073622820256,11.600809,0.68552494
63.61532835396935,-52.14577009711212,11.39719,0.6928091
62.44082656446605,-53.181357721438765,12.815406,0.7286234
62.03882277647753,-53.2892699706833,12.478474,0.7768507
61.90520791311841,-52.543680503768634,12.980731,0.7996988
63.2030549865032,-52.29429600502322,12.232479,1.1331968
63.327142786727784,-52.14094222470872,12.052178,1.1084719
63.31108384943239,-52.125500643104004,11.951352,0.6661234
62.98875717380891,-52.091579555738384,11.750975,0.65771866
62.53032610098394,-51.961259696692615,12.903062,0.7593136
62.78244146000751,-51.73080859178136,12.196699,0.62170124
66.53734347104216,-53.3078757474933,11.816888,1.1846504
66.60640831511184,-52.854355599295346,11.87307,0.82136345
67.8439924218642,-53.44130173901429,11.752517,0.55843353
68.08227098602264,-52.87701405213971,12.290547,0.77114487
67.14353124740659,-52.9085431922268,12.928172,0.90212345
67.39932168437088,-52.80687679153968,12.587949,1.1994591
66.78187929437905,-52.652721887535165,12.331119,0.7211189
67.3365859764802,-52.55326332372058,10.547176,0.51685715
67.20770316522199,-52.170785711323894,11.863511,0.5304537
66.3218056051512,-52.95861182312164,12.420249,0.62440777
66.21986454052993,-52.59635751169882,10.154487,0.8139658
66.077020352672,-52.40254100238896,12.728395,0.7336788
65.96620206248572,-51.96777701705175,12.978997,0.84859276
65.74807964429138,-51.98448337849972,11.351599,0.7285347
67.85497132875453,-52.371920797072434,11.612349,0.78035927
68.22134113563784,-52.27609028904291,12.629393,0.8548851
68.62440707472561,-52.38791625145138,8.873961,0.23281479
68.55031414773018,-52.274829637195275,9.855987,1.1385279
68.94994693012956,-51.420199584475476,12.065979,0.9382992
67.69167180988336,-51.05898642515754,10.792184,0.9318638
68.29549377878075,-51.02312004272419,10.45623,0.55216503
68.18986740848848,-51.145771389865615,12.495891,1.1644735
67.01597897752217,-51.11338307657836,12.427699,1.2055883
66.31121057749836,-51.471561266632506,8.171318,2.6477299
66.5451392417528,-51.34733230776353,11.680758,0.58091545
66.29576293695881,-50.63174462320253,12.027534,0.6057615
66.78484492839965,-50.47121904025761,10.358802,1.0549116
64.72426503396098,-52.47612197878043,10.529035,1.0923109
64.17226665663817,-52.2200646550314,12.09279,0.6022873
64.34714371787308,-51.62744384347334,12.934405,0.7649317
64.01567193080884,-51.699780345300184,12.334889,0.7657404
64.18695736390954,-51.674418116831355,11.8258915,0.86787796
65.07300788576089,-51.70468686515679,12.170433,1.1741619
64.77137839729433,-51.693374433336345,12.595214,0.7995701
65.50267071667086,-51.49325209334874,10.053059,0.6306925
65.54318949819726,-51.29434117264282,11.705185,0.46317768
65.17129963816035,-51.33987599529327,12.056649,0.8172455
63.44994058145223,-51.593360863690556,6.9775124,1.4912391
63.14130551045937,-51.68718407333291,12.407814,1.0676241
63.74589403502687,-51.17716518110515,12.311417,1.1386843
62.7890606546496,-51.19366576759242,12.289843,0.64435196
62.45418905151386,-51.24241297801463,11.469184,0.56807613
64.20756627243173,-50.41791895188317,12.976308,0.74771786
65.66975740871243,-50.53615539783411,10.651769,2.003131
65.54703647989699,-50.575126736779296,10.534515,0.74035263
64.94182193834828,-50.65825657418697,12.4242525,1.5817509
65.25301923521823,-50.20415757733345,9.785097,1.5604773
64.5892157278507,-49.642451222975986,12.429713,0.76021767
64.03838456408847,-49.59871321211823,12.2656145,0.95761204
64.9369391182921,-49.27710248980587,12.275932,0.69604874
65.19066628365528,-48.752093635182554,12.810897,1.1823273
65.05175764497355,-48.71792934175798,12.447023,0.8189106
64.04051355955622,-48.850149499849394,11.70124,0.7951641
64.79274578335492,-48.508586277911775,10.503301,1.1887894
74.93269772383712,-53.82299858310014,12.065002,1.4353943
74.87606073858109,-53.67206227729869,12.609855,0.61149025
75.1452176568655,-53.5487954458718,12.970004,0.7329807
74.63071636705712,-53.50243674347588,12.571629,0.80910873
74.40833192974496,-53.35239282905455,12.922402,0.6269083
73.74581401793131,-53.09351321641002,10.992139,2.4340954
75.42591914755397,-52.71358886025214,12.827222,1.4825077
73.0936605238401,-52.7354753292606,11.724384,0.9035082
72.84935836902396,-52.647602047595285,11.378668,0.70215225
72.67588283823228,-52.62770452672843,8.015812,1.1309147
72.96253407901085,-52.53084770501314,11.939609,1.2374258
72.39130048321437,-52.448656357677955,12.122432,0.68398285
72.35446802411434,-52.36962127548508,10.257963,0.57189274
73.1289301331851,-52.31955813451467,12.030152,0.61639214
72.75504508285847,-52.1057594271191,12.841346,0.7677946
72.47178992210783,-51.91987087790902,12.946566,0.8152523
72.98005783754569,-51.83682207691744,9.915732,1.3272591
75.45970047904186,-52.45742714090578,11.568363,0.7085638
75.16108898739225,-52.037102434287746,12.913989,1.1435328
75.38977913441985,-51.93819040014418,11.225672,0.7873993
74.40904553399004,-51.8526935917428,11.69585,0.66776085
74.60988463694433,-51.49575841326101,11.229123,0.85268307
75.49564756558057,-51.42701167881028,10.636431,0.8699789
74.69617410951759,-51.198235611280765,12.638427,1.1108932
74.65257178003307,-51.036692752106575,11.52285,0.7713289
73.79392484037542,-51.12677971826834,12.925844,0.86983776
73.24850686325073,-51.32752138164692,12.646007,0.81182384
73.15744180498686,-51.05256510061192,11.738236,1.1785336
73.19602679553489,-50.73579503272808,11.803044,0.66061974
73.45241258433965,-50.62684052613125,12.955455,1.1252518
73.82346282059689,-50.561522385146205,12.701831,0.8999052
73.67667716131336,-50.38836394125671,12.626378,0.6129265
73.88539186731916,-50.31113855782374,12.755782,2.1466484
73.44368905604713,-50.19820878469003,11.277931,1.0548391
73.56359927942975,-50.05694194784247,10.797669,0.7938137
71.87004223502746,-52.18577398637752,12.115537,1.0686426
72.26293059292404,-52.114521403675695,12.125598,0.96115494
72.29918671480627,-52.08192486998781,11.353832,0.8917923
71.12898276606153,-51.866943518365645,11.660518,1.2015476
71.09758565341455,-51.76811197298439,10.726389,0.8624325
72.2540786356315,-51.59661053441932,12.286737,0.8642168
72.01722853497284,-51.5549846666772,11.725605,1.3912725
72.12269249387673,-51.45818180294944,12.448609,1.2324982
72.16222077077401,-51.3095548443668,10.140562,1.2320805
72.02585958505618,-51.24827989050164,12.642217,1.1420698
69.96347468251487,-50.73498837088911,11.621367,0.7428303
70.80787314095251,-50.770013824819365,11.309317,1.198637
70.59208204496593,-50.305600351056036,12.525388,0.87518406
70.27817595402419,-50.06234876061281,12.802932,0.638072
72.57336596787263,-51.080913441530875,12.801232,0.67472744
72.39132924481031,-50.98709009915855,12.090886,0.7257824
72.29634255857626,-51.0313572937654,11.717048,1.114459
72.25633742399204,-50.558810038335245,11.817066,0.7990732
72.81696814098565,-50.595561493958144,12.517203,0.85855865
71.79568277096163,-50.64880285148621,11.458369,0.6720562
73.0055127466924,-50.14087217644745,12.893188,1.0730753
72.50547730906155,-50.14420607326083,12.717698,0.7383003
72.64752310381485,-49.97809477519698,11.067628,0.6646452
73.16847692762175,-50.02897284504226,12.108971,0.63984394
72.35255767209948,-49.247371106806455,11.578581,0.6528435
71.03554387976777,-49.53330009772788,12.417928,0.868948
70.15780404965582,-49.739604298889454,10.865091,1.3222742
70.43286119969368,-49.47484437943801,11.885522,0.94692326
70.29357317304382,-49.497602735509545,11.301039,0.7692938
75.78568334915418,-50.968234303087996,11.103046,0.65606785
75.6890072755004,-50.17514231041663,12.366085,0.55968285
75.09852376227886,-50.004567493567706,12.997679,0.6612997
75.41560542247471,-49.78337695729256,12.411247,0.77458
74.70204752427016,-50.0837496208285,12.308644,0.6932974
74.17878257494151,-50.12902505798664,12.739949,0.96685696
74.6522446767402,-49.91884978618777,10.442519,0.3175707
74.57753053183532,-49.819612351257426,12.210785,0.6933613
74.64282520432336,-48.661950933224084,11.622869,0.73159504
68.49724097717176,-51.849295931787346,10.309219,0.96747875
68.71327117541932,-51.50691137282508,12.60042,0.73402977
68.67345358459588,-51.43955358530558,11.997709,1.0882101
68.6345079029038,-51.42147266185573,11.761437,1.9501419
68.803769072769,-51.39656252845592,11.683435,0.82429504
68.78444418910854,-51.35225929590424,11.243464,1.1541367
67.08739795087142,-51.590632250409094,10.75094,1.0947723
67.01039017675399,-51.382858074882655,11.076757,0.6238308
67.11048895730104,-51.284399454355636,9.833463,1.4577503
67.04596392100127,-51.11189949511551,12.747824,1.0666571
66.29217670169045,-51.09607408244285,10.554056,0.5280676
66.11721176882696,-50.81962085116909,11.862576,0.5275469
66.21079947771149,-50.622828034360374,7.512529,0.8888998
67.28458516987583,-51.00435513594301,11.919072,0.68769836
67.5604454382313,-50.82503122962193,12.549191,0.85915756
66.65760881944344,-50.26305812029368,11.595846,0.70469
64.8754019240456,-52.08938904878051,11.719611,0.6178255
63.78650249901678,-52.070154226502986,11.132676,1.3251047
63.744792728384304,-52.03956619567448,11.351149,0.8264322
64.16396425615547,-51.60191238608255,7.675775,1.4406137
65.04346438611164,-51.786642812970996,12.871424,0.6383257
65.0981715041793,-51.692601402632896,12.973549,0.81023216
65.46213641454545,-51.617722819758924,11.207973,1.2541027
65.18320666173707,-51.16408382275911,11.051676,1.5081797
64.58811390120303,-51.5039003760159,11.330519,0.7277231
64.16749291153681,-51.32061936928991,12.467348,1.2171011
