ra,dec,phot_g_mean_mag,bp_rp
3.4492400914450374,59.79690918424046,9.110655,1.3791828
3.797257042099838,59.750405882545536,11.399223,1.615058
3.6660776728336186,59.932165414950475,11.493941,1.8570509
3.4554255312808864,59.85950653827579,12.936832,0.89707756
3.537315345397041,59.87838367818109,12.011261,1.6506252
3.037970014168444,59.470335352487766,12.893894,3.1376076
2.971924563311191,59.528698873517556,12.937969,0.6387396
3.0562624921759083,59.59208143537143,12.289077,1.9929905
2.8618988627800803,59.67359786305564,12.400244,1.8124676
2.710078744981927,59.55461493651163,12.653238,1.0315514
2.282628687113672,59.74137278330591,10.288845,1.7048101
3.9226124000737235,60.05418764962311,9.837846,0.54256153
3.81983896133179,60.04969756606415,11.789789,2.5610676
4.053021385540049,60.28831287957146,11.88186,0.4456749
4.130456601636464,60.32251000826918,11.203673,1.6927347
4.046462931952067,60.35604647953771,12.436299,0.8332777
4.068519356177066,60.372647650910466,12.706984,1.6558247
4.370038530821774,60.469834596154556,12.191308,0.56327343
4.196596178781499,60.423195680543415,11.676303,0.36557198
4.154006986657113,60.43760682977731,11.628846,0.6469269
3.6649315768980113,60.35042096534102,12.169255,1.5992098
3.4394367185998274,60.72203405281701,9.964016,1.707262
2.8188523518008277,60.29120342401545,12.483706,0.9792671
2.3699774242661977,60.513821727799424,12.28321,2.1128578
2.3549668515193414,60.550726281666854,12.099317,0.4116888
2.3562308267952723,60.54591871051498,11.498732,0.30594444
2.6224602688122483,60.50443226431837,12.882715,1.030571
2.5353292413327972,60.54376890289237,12.136738,0.4089136
3.289335123589504,60.579989168302085,12.658078,0.7073555
3.355679660562702,60.799903759018164,12.109904,0.62754726
3.0133673311014593,60.804569320987376,12.738942,1.4496517
2.7501580774723946,60.74368435879952,12.854312,0.66089916
1.9814367588035537,59.81335314338244,12.511686,3.6041698
1.992098219051391,59.84353011345622,12.393271,1.6135378
1.8520686447368742,59.83629668149336,10.560248,0.5549078
1.9315515277551003,59.95533028890525,10.963454,0.44826984
1.6832524568300868,60.03120315303614,12.857205,0.597497
1.8015307872530413,60.054985989845065,11.83317,0.6292105
1.1772317131824812,60.232495201592265,9.718422,1.3910637
1.9733799552455589,60.32512994414105,12.588414,0.5624056
1.7341747930520564,60.24572863277831,11.27433,0.6056824
1.8025167746646023,60.30525469538662,12.867692,0.47789
1.6843289177724008,60.34330220068986,12.14764,0.90865326
1.8165456107755762,60.44898036489913,12.72514,0.507288
1.7064915454283793,60.48955567778185,12.067319,0.99100685
1.7601353074981556,60.576380075705295,12.500351,0.89742374
1.176623158097133,60.59219060895774,10.754624,0.5189457
1.3737519146147592,60.71862196995984,9.678363,2.056077
0.8837354364040617,60.25805334328414,10.736784,0.8779764
0.25342338723670627,60.415429774244345,12.098484,0.33275223
0.10347627412792273,60.42535932610575,10.041017,0.9493456
0.5000828170114935,60.47549282205139,12.812656,0.82770634
0.23664251520228113,60.555673159292155,12.220142,0.59859276
0.948449919621765,60.63300681015198,10.585704,0.7401943
0.6621937042191907,60.6858933323043,12.630921,2.9310484
0.9404075361158442,60.77775354462831,12.082328,1.6518679
1.0107607998169135,60.8487676356959,10.575614,0.49275875
0.3400839361317437,60.83919674804869,7.245332,0.21914673
0.3878961816236236,60.88549569884451,12.746693,0.8308935
2.199806931350387,60.51680421239167,11.914622,0.51189137
1.7397687116741307,60.615366021345615,12.733215,1.789278
1.7981109952139869,60.65352692134506,12.03483,0.8898649
1.9304735101457684,60.65944843619085,11.300698,0.49691677
2.0712295092788384,60.87544199189509,12.853629,1.6903524
1.3793314989009424,60.79459205226211,12.758342,1.6555595
1.1777960190224888,60.82216525390894,12.790972,0.9265785
1.4389491923859836,60.908073252975754,11.50175,0.81975746
1.178505203725748,61.13692243438591,12.159307,0.6491823
2.1193595267091103,60.86642850269727,12.83318,1.8282881
1.3193885269198706,61.275045080029074,12.975219,1.6646566
1.265936817183961,61.408681468796146,12.904705,1.5737209
0.8054672545677997,61.25880587829286,12.582536,4.034436
0.34322991812386155,61.12957042529096,12.476426,1.7159615
0.0644831422463577,61.24455843538272,12.453079,0.72090816
0.3181774705386714,61.28281944651726,9.647185,2.2827902
0.09992545665467453,61.42271790580788,12.484824,1.6504993
0.9258697780209577,61.586869734290445,12.008933,1.6556597
0.4879566199991727,61.4542957545357,12.96129,1.3985109
0.40953682731372254,61.54871368055791,12.322187,2.0569372
4.321036850227564,60.54422256198659,12.2031355,1.5834141
4.218163211292781,60.68210571409799,12.780369,1.7980642
4.170335350342607,60.650961095081534,10.647815,0.72571373
3.8854445170240077,60.781393655361924,12.142427,2.0600786
3.7870533489999425,61.05579411873634,11.6269045,0.4481001
3.625871456873498,61.03815755645873,12.609034,0.93525505
3.832055821699734,61.24948248314628,12.339527,0.95553493
3.889344489231637,61.31082150102958,10.572407,1.5037146
3.9606183492135107,61.33090985443366,11.644682,0.9560032
3.3844442857626964,60.97410342926371,12.987778,1.6704435
2.959353918582479,61.24767719571953,11.992821,1.6499681
2.6733317790014866,61.098374859086775,12.50888,1.0705061
2.4103046550028773,61.205504695992936,10.90588,0.6604376
2.827354911101032,61.32672381467031,12.387847,0.7982998
2.52418687815184,61.31332126261844,12.652681,1.9497185
2.488125669046774,61.43296879591027,12.16331,1.0488281
3.140600049016914,61.48037882790885,12.478079,1.066679
3.4345433670329366,61.51737839593227,12.10176,0.7294111
3.073008057961919,61.595487228245766,12.830664,0.947649
3.019566773742209,61.54713277251761,12.874383,3.595787
2.955587827775257,61.60730293153401,12.960362,0.71608734
2.592497040546164,61.65803253688846,10.801009,0.66939545
2.7975572006042206,61.62203944340514,12.975663,1.7212534
4.61631936179242,61.31309974688277,12.814516,0.8999958
4.580048986807634,61.302555422837116,11.503905,1.6594143
3.8877567335956718,61.63055356427847,12.622348,5.709895
3.844803128655053,61.76378171840871,12.696532,0.6450472
3.750893918890581,61.813772005669705,12.991176,1.7127686
3.782708828353801,61.89095571411448,12.3126,0.9539728
3.648523048877708,62.034315960481024,12.90933,1.7466822
3.6269375911743884,62.276297811517644,12.464161,0.8779917
3.5272223929162307,61.86777019660203,12.663024,1.0034895
2.8807178210995077,62.047293002939746,11.637478,1.7791653
2.487473526139288,62.20855339830027,11.933322,0.7932577
3.339873886993753,62.313834108648486,12.397474,1.1243687
2.9306588938980127,62.24056739388662,12.547155,1.3697567
2.550563183121799,62.47833961080098,11.638788,1.2023153
2.6901912678926965,62.61060973458749,12.4074135,0.3899641
1.3214971620066964,61.58485653397349,11.33103,0.6056528
1.3560642707936064,61.69745551546434,11.863597,1.0579233
1.4146504696597042,61.8563707524151,10.403543,1.4854746
1.9291327455188039,61.97120621687516,12.74121,0.5822058
1.6126973353924439,61.81994837140296,12.452992,2.3378277
1.2651170945608181,62.069741412030254,9.25574,1.4505138
1.2509341885899203,62.15887813376693,10.812233,2.1871996
0.8958107094094935,61.75212278709661,10.9994335,1.8872986
0.904844273615063,61.86479115124528,10.539063,0.40726662
0.9234241292543613,61.96565028396939,11.742782,2.0902205
0.8181305573394313,62.0312267831707,11.51778,2.757825
0.02355418728478919,62.07347869645278,12.981782,1.5882034
0.415032982801496,62.04168109982027,11.876996,1.0520744
1.0874748760793194,62.15434166700137,12.196344,0.67758274
0.9161850635467562,62.13331308600435,12.459284,1.1736403
1.0326218825055027,62.30757421381762,12.431418,0.7308874
0.8447364233639011,62.33108254650626,11.43333,0.96971035
0.7558706629589148,62.3197614052489,11.86227,0.59536266
0.609802327839417,62.34459107563278,12.084641,1.5549746
0.7376498177307228,62.42453600653447,12.6533165,1.6415634
0.20047442722381872,62.361468912113686,12.6505575,0.62516594
0.4174733002785335,62.50750210602996,12.813669,0.4939041
2.1256521968840105,62.20021602183291,11.068171,0.45639992
1.8403785149750682,62.229541476103414,12.5778885,0.7657604
2.051573081242529,62.28751158080646,11.843433,0.5247736
1.930744691937021,62.35535590468967,12.212092,0.40820026
2.040272046857169,62.38663834636408,11.930073,1.3643494
1.3233165252009367,62.369209349260416,12.715173,1.114788
1.7846610545931951,62.35587828078866,12.802349,1.0614204
1.3088780263291016,62.6635970329086,10.991786,0.677289
2.191796958124331,62.53335938318219,9.778723,0.3120718
1.8452223763715072,62.70600376008924,12.825664,1.1190643
1.614690120972864,62.724437147237154,12.532558,1.6669111
1.5965613047126797,62.80087373748984,11.532595,0.6274309
1.4592170941862337,62.83167567799589,12.887301,0.5539217
1.4574372774440263,62.90327411288273,12.376388,0.5260849
1.152540514297393,62.472827624159834,12.83523,0.8913145
0.3420756865082115,62.74822861256213,12.495351,0.66721725
0.15887256824515358,62.78121073214393,12.798705,0.53426456
0.5203859719457619,62.897855962473095,9.715428,0.5188408
0.9946432794335429,62.87863431538571,12.438123,0.578825
0.1440600716126409,63.18067222795883,12.312563,1.2130079
0.49559380314096274,63.132958943752804,12.88993,1.502101
0.3505148509597142,63.27034051179699,12.721346,2.6740599
8.586132224128827,60.70659050839647,12.602197,1.8332624
8.382201949913108,60.74161087738146,11.054684,0.5762453
8.300150217752044,60.76929046369628,12.726115,0.825284
8.478977295097994,60.83399516225876,10.929954,0.72971153
8.2377946394411,60.76771143750428,10.698656,0.8900194
8.372803020112574,60.902234076912265,12.062023,1.847662
9.065881478079183,61.02735939345973,12.847731,1.4989252
7.859397761802283,60.96514518902665,11.689,1.036478
7.888162716631984,61.220601808894656,12.62423,0.8619766
7.105609105477428,61.23286966766325,12.7953205,0.773469
7.09707796665077,61.27850213359144,12.9183445,0.6334572
7.257574959997072,61.31648136835541,11.75283,2.644909
7.342667252913728,61.3830155417692,11.208951,0.5884018
8.08441251678475,61.28828826544711,12.408023,2.0515041
8.053846259763667,61.399778965751594,11.873832,1.0849752
7.742856430906007,61.522412407748085,12.624607,0.5835304
7.83852110005069,61.59300760395901,10.618747,2.1127186
7.579205637552113,61.55487753369423,11.528302,1.593461
7.1275634578821245,61.91902110026591,12.41074,1.9274797
9.178983143922107,61.50414508349577,12.978192,0.63841724
8.758533970172634,61.6892257927461,11.837998,1.8131542
8.50403046568253,61.779749382281615,11.367395,0.65428257
9.318659820232355,61.66947753073885,10.544905,1.8043432
9.443285838416925,61.90722344970253,12.647099,1.0121136
8.685687049333335,61.853471784374534,12.815657,1.7880316
8.438581164536123,61.97989285237232,12.747655,0.6399412
8.867828395232573,62.13884073987336,11.884274,0.9520464
7.964530796525123,61.774410393857636,11.161853,1.6475973
7.902460443538373,61.797153059588766,11.878494,1.5270643
7.985361241420569,61.84968977570623,10.088822,1.0274429
7.992452283525615,61.905425868043494,12.542525,1.3104019
7.945575238604193,61.936042232866,12.815111,2.409502
7.943843867460375,62.02323663716017,12.768272,0.48659992
7.169388121724639,61.95614802202856,12.969807,0.43882656
7.365786628184999,62.0403450606995,9.528259,2.3353043
7.202324317013707,62.146004534796546,12.967823,1.8621368
7.760398736702168,62.20456706759773,12.675417,1.8368063
7.7618798769347,62.24039756247507,11.778927,0.7036114
6.873349800225768,61.25823252999255,11.800717,0.35394
1.0267285583668984,60.56680596160458,12.666928,0.90701866
0.8767294205827696,60.61544012479781,12.9956255,0.9253082
0.9721846588552826,60.67625765686979,9.420135,0.17222786
0.897043717005923,60.69031822022811,12.740447,0.52210426
0.8142344948634671,60.5491981239681,12.303653,1.5057974
0.6470187752274226,60.65989726635193,12.571656,0.8792162
0.5736917667771836,60.70311871281865,5.742062,2.373352
0.7502927088938042,60.836464270547786,12.46484,0.61470985
0.3957018366624091,61.02100369485899,12.530086,0.820035
0.2415413293586554,61.06734507441595,12.89567,0.8101616
8.081639873113387E-4,61.16676141992603,12.6357,0.6758537
2.125627989513768,60.55607352971965,12.820846,1.0416765
1.756176339511818,60.69789095097731,11.493529,0.50152874
2.174764306743553,60.819682513002384,12.167183,2.11411
2.0962713209821544,61.12146296137805,12.902725,3.1494942
1.9978759397346761,61.17347809289213,9.703419,1.4767962
1.8521958338564128,61.17406788610981,12.956017,1.7390394
1.5928695615074022,61.29878110507289,12.94083,0.9156418
1.4367903987916104,61.37276728126903,12.271698,1.9755583
0.927252609113989,61.031894484049005,12.705982,1.2366858
1.0557743437443334,61.208776384932726,10.826963,2.7948284
0.7462722127154591,61.36815100793798,8.501576,2.604053
0.6150160012276535,61.540038452300536,11.73971,1.541625
1.0957173344672966,61.50381018866586,9.19615,1.4437523
0.8529398164185328,61.552501700834384,12.749416,1.5207949
0.587927368630167,61.608798327968586,10.491374,0.3870287
0.5144587848506297,61.61278130364542,12.1139145,0.8585415
0.4057451071152989,61.72227235363768,12.304614,2.2255144
0.02283128556561059,61.869628797448684,11.660726,2.2295256
4.261941459566783,60.828954629599544,12.091957,2.2167244
3.954360249501351,60.820456906979686,12.856322,0.94256115
3.8849273098715527,60.95259261155853,12.710463,0.85245705
4.316985385618142,61.02801029194753,11.471829,1.5524158
4.278106910090503,61.05359701466421,12.814547,1.0991573
3.9305755724600195,61.28758830567714,10.621116,0.33896828
3.506952668487986,61.38575772215382,11.962951,1.692069
3.7203263808431184,61.442054258646046,12.856862,0.7031412
3.3221481590788486,61.12725335131073,11.411568,0.7924557
2.8225343704739827,61.172288297133896,11.839384,0.7061701
2.726951319418696,61.228163555842976,12.08912,0.9441004
2.3329743043184252,61.216316597516204,12.465036,1.701149
2.3187146911779335,61.23153448014612,11.757548,1.8744869
2.8151891956167816,61.324118915039996,12.017522,0.6304779
2.8053746790030405,61.39498688264693,12.699945,0.8082657
2.6381414551466507,61.43262698823612,12.66549,1.7692604
3.452684961007613,61.357227560368365,11.9514675,3.2105074
3.236986365605845,61.37955381945575,9.742942,0.78480625
3.0064553518024266,61.55809040254441,11.99354,0.94527626
2.3915703892923843,61.72437391631184,12.373212,0.9087486
2.6302614936738307,61.693120307530236,10.997376,1.7377405
2.6194065587708932,61.74005668968873,12.059219,1.9859409
2.3646037088760106,61.84180739970027,12.511458,1.7799597
4.378379334812598,61.64673876575128,12.886517,1.4953213
3.6829625646587734,61.77082876341225,11.8301,0.64482975
3.5638407541189108,61.81125317651169,12.989409,0.94498444
3.765270998036254,61.87313417610659,12.186552,0.59197617
4.4297972085313395,61.67375831528512,10.062621,0.65337276
4.444586783709151,61.770514179659756,12.915454,0.9513111
3.973384114910409,62.19245748925081,12.2364435,0.96141815
3.3323258552063124,61.72429932795074,11.399416,1.5287237
3.182558837428321,61.76192275471203,12.852286,1.6187849
3.3558288447464077,61.94378256946642,12.737332,1.7806244
3.3770943971959815,62.10575419310922,12.626368,2.371602
3.0511387763115274,62.123613103486676,12.829215,1.4951553
3.441522987414826,62.2981021767144,12.473665,0.72045803
2.5396746859445876,62.63833608595102,12.886165,0.8683672
2.047710681013991,61.570269946087144,12.972112,1.0397673
1.8636903290824012,61.57261022707705,12.180262,3.0884228
1.6839933403145426,61.60942505214142,12.994333,0.9680748
1.4078659683080432,61.7530141961821,12.704841,0.71257305
1.3219487223871078,61.76616347089918,12.441144,0.8789797
1.636611235387116,62.02286431706581,12.560078,0.82822514
0.7087130015220516,61.97821919853125,11.942926,0.7571058
0.49001600819188973,61.800505841040874,11.76314,2.338848
0.41972614249659934,62.017958912935235,8.100256,0.266706
0.4560246426448217,62.159296917032826,12.683772,1.5554008
0.2999860551594766,62.18871131083972,12.430727,0.5915241
0.9030698986398121,62.19517600279267,12.733799,0.6807432
0.23659900991826666,62.343503204217,11.921923,0.7504225
0.03372108634469569,62.45388379338437,12.618373,1.6958265
1.8960237427797506,62.35649446064702,12.683311,0.46232128
1.3086825555381172,62.318677933940826,12.922352,1.0695257
1.5276470198181213,62.491425863990195,11.721031,2.0590076
