ra,dec,phot_g_mean_mag,bp_rp
218.83445533929216,-39.89435635431373,11.386063,1.3257093
218.8901052610348,-39.800892582442486,12.290951,1.9749928
218.89678505943374,-39.73216645084923,9.424488,1.4760523
218.43143777842926,-39.81715961416672,12.048703,0.7411766
218.3448948572414,-39.85623141409847,11.547431,1.3557777
219.4875244671535,-39.916110864115765,10.853964,0.50833416
219.53007111300056,-39.79500841269467,9.987475,0.71106434
219.27621591880848,-39.90613382427702,12.446051,1.394167
219.93919068011104,-39.37220465059027,9.850187,1.1977882
219.641289120677,-39.34621528597734,12.755831,0.77340317
219.09557436213362,-39.58385719861386,12.879451,0.9548893
218.90371027475496,-39.24897680099906,11.971566,1.2543716
219.49566036774445,-39.13477879979201,12.52759,0.7656641
219.4576211929979,-39.11533509670438,12.404094,1.3021803
220.97666114443376,-39.943370813953095,11.308111,0.6607523
220.41754163669782,-39.26566459022923,12.963437,0.8073597
220.67827025743512,-39.24998883129979,12.994694,1.1902065
221.01124222317895,-39.0506107431483,12.707287,0.79742146
220.90956009895737,-39.08806162686299,12.228795,1.1775799
221.4816959688535,-39.207147225403254,12.039904,1.242259
221.33661054015695,-39.12666103615162,12.373159,0.68014336
221.4613500569843,-39.02487779717014,12.768172,1.333396
221.43707183117147,-38.86934084371421,12.942643,1.3480539
222.0107463335995,-38.87439545275157,10.045351,1.2452126
221.7422019783192,-38.70177641200596,12.406545,0.71881294
221.72388408803033,-38.62385972976522,12.740295,1.186204
221.70296165677232,-38.52909669592703,9.601877,1.300725
221.20738117827676,-38.88627624610886,12.745778,0.5915241
221.27299713043664,-38.68027927548785,11.384946,1.2120543
220.99358847774383,-38.703180725514976,12.567553,0.72110176
220.8259530908999,-38.71645023037025,10.292662,0.71911716
221.33291347949734,-38.14537157453097,11.786547,0.3045721
220.37961182478992,-39.06845300789847,9.7767935,1.1105976
220.09447704454797,-39.05298463691121,12.054187,1.3451662
220.0711228102128,-38.774015030028046,12.619318,1.3284388
220.40566066252305,-39.01393860501252,12.609661,0.67000866
220.45110864218276,-38.87505262917401,10.1883,1.853714
219.65660628064666,-38.7662480210368,12.84219,0.92712307
220.30686094629542,-38.29118085255992,10.65344,0.7726612
219.87869067160187,-38.21389595552172,12.022933,0.6663809
220.5519090055687,-38.32645102091286,12.777621,1.2383547
220.45855993346643,-38.28773790457007,12.142155,1.4333229
220.82795139786583,-37.888112726192354,12.316144,0.6800747
220.42611706075496,-38.13271774366242,12.782335,1.2621613
220.2987217769016,-37.89118878221497,11.422321,1.9286709
220.4655596335661,-37.88292686783048,10.4102335,1.3230562
218.00900512052363,-40.10662720195256,12.37322,0.9274092
217.6042270294749,-39.53632513728978,12.507621,0.6749735
217.4792075619757,-39.258640351392266,12.024068,0.8153534
217.73320783231267,-39.09491294450027,12.589774,1.0450468
218.76922686740306,-39.167798080300045,11.313076,1.2591629
219.26392570867705,-38.734203749250526,10.716784,1.612256
218.33393761313522,-38.591610977631625,12.0913315,4.3931465
218.48929800114314,-38.21230147016638,12.334229,0.8937216
217.38696794864208,-39.17915057455125,12.108778,0.7071266
217.0321293236206,-39.10562517442924,12.953224,0.82062626
217.6219574596253,-38.681049740733364,12.884908,0.6174612
217.43698015456658,-38.69487063410451,11.374029,2.16848
217.5713303070485,-38.58809178672072,12.849477,0.7944279
216.88063580763222,-38.801641641167166,12.631751,1.0457277
217.75205300403454,-38.36297010169873,11.834102,1.366231
218.33967677580193,-38.12521793664527,10.792076,1.3690882
219.47664078867012,-38.54432453905478,11.696294,0.99487495
219.39404737282428,-38.37187547998684,12.980215,0.85292053
219.1048173879105,-38.2706692674101,12.298412,1.0463886
219.71259125202437,-38.213460464487184,12.868267,1.5056524
219.54402694694377,-37.941491700335206,11.596778,0.7613182
218.96479406206322,-37.995845389597264,11.540863,1.4823389
219.19493247555792,-37.941627300705456,11.045379,2.0574741
219.04606957176,-37.93233865085089,11.461129,1.326684
219.6123028280078,-37.62629487937191,11.56666,0.8117142
220.26198276304416,-37.62375035913235,12.896159,0.76190376
218.7148010664369,-41.78143075868563,11.192282,1.4342461
218.5223227800223,-41.91870885078481,12.542554,0.63409615
218.46621537711925,-41.84319828943126,9.792166,1.2277784
218.40611163805806,-41.61961074091208,11.710171,1.3411083
218.82538743297354,-41.57671241672544,12.165003,1.3120079
218.63697139918006,-41.41896083111257,11.10194,1.299675
218.54895830319558,-41.29971638200817,12.485715,1.5941706
217.00097277499154,-42.28369865884829,12.633136,1.2007332
217.55678173130187,-42.15556883341692,12.663071,3.4055195
217.604019460088,-42.07687125124491,12.956138,1.0415211
217.69854085837272,-41.932226786963966,12.5616,0.6948452
216.9865421265977,-41.8451326485407,11.443921,1.1826649
216.71287188597103,-41.764045789663214,12.951275,0.8161888
216.70314529641252,-41.7473379278096,9.773401,1.6064816
217.20025029238732,-41.59599318024349,11.943898,0.9146652
218.17042956960165,-41.323396613019945,12.780645,1.5580387
217.74497812084988,-41.345389717667125,12.740671,0.89265156
218.33717648215176,-41.308937300926175,12.558017,0.9949932
218.3912314478314,-41.12144638877232,12.113202,1.232873
218.21656975736823,-41.04820355974785,8.215861,3.18391
218.12578020052172,-40.92403190991545,12.487932,1.3144093
218.1459514547499,-40.89277129801406,11.766197,1.385642
217.60634073136714,-41.38179512195449,12.925565,1.3418703
217.86796154614396,-40.736584233507045,9.518831,1.2950296
217.9940506766136,-40.69276965499195,12.710383,1.3791504
218.0071389674973,-40.59419367097401,11.593078,1.2866001
214.75522325636814,-43.20388984631819,12.183435,1.3771572
214.89499814681383,-43.04451678213801,11.088595,0.3075323
214.78874002562785,-43.06678800897333,11.756618,1.2719517
215.48125433095393,-42.8058713720469,11.041841,0.6374712
215.3165350778353,-42.726113115600306,12.884162,0.76721954
214.70222470515935,-42.71069750491545,12.631941,0.9045267
214.9483856307098,-42.60274773102307,11.060317,1.4729071
214.7078927917171,-42.570462103912234,12.877675,0.72121143
214.74312454704489,-42.487588366849955,11.990111,0.679142
214.67216406198543,-42.390992430521855,12.587294,0.66272354
215.11905404147188,-42.047449015284684,12.8790045,0.9543934
215.10975893282045,-42.052184097569246,12.4780655,0.8152323
215.69092999730702,-42.31756301122167,11.862627,1.2070704
215.99241930668884,-42.25551649300466,12.83618,0.93003654
215.6463708974195,-42.26052025308771,12.876258,1.3898401
215.4739924550012,-42.198448883998154,12.941714,0.8329601
216.20836996776598,-42.00652432117213,10.460534,1.1925945
216.22416439727408,-41.841568504598214,12.903579,1.5942383
215.95379117112594,-41.73588563973967,11.593884,1.3462124
215.57451255531316,-42.023812237770095,9.226362,0.28075314
215.2082575251457,-41.774813327958036,12.642406,1.3302917
215.5422595092758,-41.63958459292305,12.038295,1.261919
215.5372212092542,-41.527595369133785,11.992248,0.8049679
215.9528367630599,-41.503677938342555,12.808018,1.4864511
214.29364362391382,-42.32200829718524,11.8034315,1.2180367
214.35449288616044,-42.2395444286135,11.851104,0.7795696
214.44873104775368,-41.996278321002286,12.919793,0.90662384
214.57191597782273,-41.79243995036149,12.382925,0.7499676
214.6708308907576,-41.66856735471704,12.506417,0.906909
214.0529564885533,-41.992898803230716,11.759464,1.3721046
213.8861252669736,-41.71916664926592,11.126266,0.5230427
214.4549273928195,-41.79761829693379,11.665133,1.170538
214.32629853631002,-41.65406117785878,12.663281,0.79389
214.49221834263545,-41.53908209148277,11.722425,0.8749933
215.77422216727572,-41.03421024528887,12.625579,1.4903603
214.77263662333704,-41.095231122622764,12.351264,1.9606276
214.73014766881343,-40.86147238996677,12.340138,1.0173178
215.1274806081271,-40.51039826330098,11.03192,0.62276363
216.66653309332597,-41.657966894083074,11.43599,0.6548977
216.64712180431002,-41.6225795545784,8.292768,3.4865932
216.90237412763872,-41.39802056411676,12.808656,1.291296
217.15916399637834,-40.897068050233585,11.201216,0.8255434
217.0855802496841,-40.881692316529424,12.028001,0.8960161
216.62180203727075,-41.077454721595515,12.146634,0.765563
216.72667937517505,-40.85320447808825,12.534798,1.6870651
216.3921041954742,-40.97362780933983,11.929097,0.56438446
216.44828409288644,-40.85443479812259,12.101598,0.74841976
216.85972593124077,-40.623818010123564,12.257904,1.2091494
217.0473108291277,-40.596258673647036,12.6132,0.8211565
217.79678884066365,-40.38648474265907,6.508319,1.1093478
217.8212656182496,-40.140401313731736,9.459099,1.3237438
217.4030913921238,-40.37921455572381,12.926161,1.0147219
217.43449064529514,-40.29622815943925,12.851831,1.4122982
217.00572854640637,-40.46624208603948,11.31062,1.2010555
216.85096236482798,-40.3046555990906,9.017185,1.2655325
217.15272695629457,-40.318665307729354,9.66411,1.235116
215.99789328838546,-40.72414675333925,11.927257,0.7704067
215.78269861477057,-40.61745629242971,12.97667,1.5978975
215.54463009917538,-40.25830368587286,12.755369,0.7150059
215.75751471091553,-39.875485403466676,11.496073,1.3146582
215.79433300923398,-39.63030358924167,11.282396,1.2829742
216.8023812052951,-39.75123705034988,11.288675,1.4364452
216.53073305159234,-39.75716734627569,12.893298,1.1597204
216.66751590379712,-39.591002004614296,12.717007,1.2990894
216.60494680199707,-39.5826238263876,12.469281,0.9165821
217.10474950093624,-39.541531610401066,6.778703,2.8512988
216.58033345357435,-39.44496168199642,11.860799,1.307725
216.21100741227244,-39.575194461829554,12.17311,0.80911636
216.0577161654973,-39.58902610759174,9.768123,1.724616
216.01645791500533,-39.40709806951755,12.46612,1.5120773
216.3155611729302,-39.25367924439438,12.873656,1.725812
216.28015721118948,-39.274614713329576,11.746097,0.9055033
216.1277582228752,-39.279141587147166,11.840115,1.2775946
216.50381362022944,-39.30958005469469,12.508711,1.6797552
216.35857685693838,-39.0446251605625,12.092837,0.97340965
219.4116912035795,-41.53190010538972,12.603701,0.828352
219.16571343917448,-41.52883969585653,11.952849,0.62680626
219.29200210252537,-41.355542676116244,12.55555,0.6897135
219.74340277841952,-41.19591102792855,10.846384,2.2166405
219.1313859567012,-41.245378953588485,12.179458,0.68805885
218.93838016813487,-41.147266102728295,11.047696,1.2330103
219.21652790733813,-40.87107857142281,11.572989,1.6932917
218.80689526979992,-41.0044505525568,9.595749,0.625474
219.14164065392444,-40.815063248413296,11.913971,1.2505417
219.27424714858722,-40.84233856521592,12.127215,1.3452053
219.58928681077424,-40.54612820790572,12.744322,0.9382191
219.1571056262696,-40.473443094938965,12.47512,0.76925755
219.36853831982577,-40.332566618052326,12.15397,0.8579502
220.13497485499056,-40.75261014179311,12.103002,0.80687046
220.21542862459177,-40.65661911062317,11.618535,0.7831173
220.30380518797182,-40.539691088496575,12.783432,0.16452885
219.9504359480071,-40.72628425647405,12.636969,2.7656994
219.94156947112583,-40.554969872662106,10.794525,1.1654177
220.19832718462933,-40.36801220678978,12.006821,1.5591211
220.48230849531748,-40.247861063204965,12.247938,1.2752867
220.2260723844042,-40.19158305074953,12.456301,1.6241493
220.22442242261565,-40.14503329901027,12.313905,1.1556892
220.26481337714236,-40.05642537559695,10.7561865,1.0934248
220.3839937036927,-39.95318915975205,12.883699,0.7827921
219.74716048936085,-40.33523332974822,9.6633005,1.8820381
219.8023113313684,-40.16444500331809,12.680148,1.1594181
219.9162110072673,-40.2104509413317,12.771647,1.2486944
219.88032794057682,-40.097975980855544,11.902972,0.7680063
219.448875910638,-40.17981161371579,10.430898,1.6533031
219.53631048434963,-40.19100515214312,11.146949,0.93569565
219.63193133624486,-40.097762596693805,12.874745,1.1929522
220.03535782332594,-40.031240461947434,12.995434,1.2232285
220.25892731523538,-39.76723455958461,11.6811,2.1696644
219.87169931239598,-39.91612474556109,12.351808,1.3531208
219.96597126936692,-39.81472091629984,10.433635,0.6776619
220.03559236069884,-39.719870994387406,12.646528,0.67776585
218.43960976527347,-40.72559759889722,12.7102375,1.1850185
218.5536037326114,-40.6113822516327,12.81815,2.0154648
218.46932240767754,-40.282963322902205,11.782841,1.4034548
218.18050566908255,-40.14396370787149,10.848853,1.4783077
218.7070700499821,-39.564553385121634,10.7961235,1.1584291
219.20870312879333,-40.03991985811841,10.685998,0.75545025
219.3876954862509,-40.01538053418649,12.79927,1.5350809
219.6257684993099,-39.93150465817622,8.055043,0.77127457
219.5496297536445,-39.76764161003621,11.896785,1.2073059
219.20350049437755,-39.73273069494492,10.701304,0.8964062
219.66631554235423,-39.73075659578203,12.055006,0.5441189
219.67188976514961,-39.504471523497635,12.356773,1.0912523
218.84628741857284,-39.43912161609535,12.8264265,1.2653809
218.8809688906975,-39.390062269409135,10.8612795,1.3218842
220.58942798626688,-39.89608321946051,12.609068,1.120429
220.77613046056481,-39.84342311112721,12.997578,1.3190899
220.79019838776222,-39.72482838485828,12.545141,2.0134907
221.4183216894288,-39.48079576583994,12.642249,1.1306791
221.32110204373762,-39.34255601053546,12.894547,0.69014645
221.25994008674,-39.347427968833486,12.986353,0.9176607
221.0308044623248,-39.2862637496411,11.749032,0.86679745
220.60176744665046,-39.465798133309534,12.77363,2.2416801
220.53967602502394,-39.49655870058418,12.662276,1.1556549
220.6470043426094,-39.3760249438819,10.411308,0.9520979
220.76162448229385,-39.274382339773084,11.740303,1.144865
220.76359973464494,-39.02486394612917,12.355334,0.7444
220.73814162128713,-38.95946447327161,12.457362,0.8004408
220.6564778826585,-38.91716571603445,12.590699,0.74948215
221.43348152426606,-39.390744271568714,11.441495,1.7302294
221.51941387764347,-39.21069587093098,10.831682,1.3430367
221.87748398113328,-38.93373644243184,12.902304,0.8691387
221.22120289975814,-38.90076867093197,12.367265,0.86348915
221.14825393588094,-38.78267371772045,10.9897995,4.334548
221.78186053914814,-38.307408939899545,12.45529,1.497097
221.29973724543146,-38.4313015183275,12.921944,1.5037022
221.20756560271255,-38.33224295315476,12.9358225,1.2529993
221.40913674845243,-38.13221508164323,11.230882,1.9249496
220.24663929257923,-39.190856953249124,10.573249,1.167757
220.20329396352224,-39.151075412306206,11.737086,1.2797651
219.9537082663502,-39.06608331041715,12.431508,0.8770313
220.3598995814978,-38.62224498208545,12.358107,1.3165808
220.4591542931527,-38.62526404825549,12.32735,0.7663107
220.4811985154673,-38.62410848326869,12.513829,1.2026854
219.82836847611748,-38.92150949872792,8.868677,2.291799
219.87780247896413,-38.331788336729865,11.996854,0.76068115
219.9151556824157,-38.31970992112114,12.724521,0.9051876
219.77628406937848,-38.315600319453466,12.800486,0.8394232
220.7694360460446,-38.19870807128873,12.82575,0.6728811
220.70627782292758,-38.157511689618325,12.553263,0.9112711
221.05856388350293,-38.20756725971709,11.785748,0.7550278
221.0331274062404,-37.71988597959166,12.797542,0.86236477
220.3983377653362,-37.74809905944442,12.318544,1.2385674
220.73934166172208,-37.5164856952942,12.105415,1.0800848
217.97832344374424,-39.95992816080477,12.611862,0.69636536
217.8396540991072,-39.90578416794999,10.296724,2.5706158
218.2880129995769,-39.34829022356736,12.392468,1.5306234
218.23917835940063,-39.3409525453015,9.496686,0.78894234
217.92801499322175,-39.2555174544623,12.052443,0.883482
217.912403053421,-39.2084225252553,12.186527,0.6568985
218.11772011419967,-39.07635580084503,9.925259,0.35090542
218.03556225653242,-39.052291019034975,11.094856,1.3290377
217.95758939335155,-38.70143949430371,12.445437,0.8109112
218.5946450384276,-39.18133602628437,11.0785885,1.8690252
218.73883954896132,-39.082354640932486,11.272033,1.4555149
218.55819682976565,-39.1704195687775,12.974614,0.8946705
218.57221318962542,-39.05671102704523,10.924882,1.3740625
219.0901818021131,-38.42421824966609,12.912614,0.7764797
218.34353259864398,-38.82338574931323,12.290705,1.3968086
218.43866038752523,-38.74996545014318,12.922043,0.93150616
218.53098783749945,-38.58198255611272,12.37277,0.61121273
