ra,dec,phot_g_mean_mag,bp_rp
276.35850408336063,-27.16408477799283,12.067819,2.6255512
276.4304196592662,-27.047116426960585,12.756679,1.9422207
276.41294501689106,-26.938146052799972,12.504886,4.2697134
276.46909239172294,-26.880104580029336,12.000481,1.5012884
276.0889805206743,-26.93290977603377,12.78818,1.3720407
276.0586716148379,-26.900402304469274,12.32411,1.498373
276.36862048067775,-26.752507879055276,12.907863,1.9964848
276.2593537536924,-26.75673998216851,12.295394,1.454874
276.32602972591485,-26.698088113565486,12.417128,1.5563049
277.07458110842407,-27.19865501423265,11.159204,1.3824415
277.10946338621875,-27.15176172225448,12.58388,2.010789
276.8867312508731,-27.07141080604548,12.475792,3.8015528
276.8824544005966,-27.051363882987054,12.569416,1.0173645
276.8731874638855,-27.044173306730784,12.805524,0.65670204
276.94140551100014,-26.715565462216073,10.744344,2.8418674
277.06060606744944,-26.74230722655062,12.94121,1.5831575
276.6872108255861,-26.827900359854507,12.246168,2.1365528
277.0237966459343,-26.53519897663296,12.627816,4.676655
276.946048371771,-26.520436668191486,12.839315,1.5125113
274.2526158098965,-28.564557288657337,12.78347,0.80153847
274.22371997143955,-28.540376339910303,12.584575,1.3512325
274.1168946643059,-28.52447083003579,12.630696,0.88284874
274.14864720998133,-28.4582722041974,12.154059,1.3725319
274.13099646490224,-28.391284022701107,12.130012,1.6410494
274.2030432544087,-28.334230901102117,11.66087,0.12064648
274.37239614887176,-28.345334590742933,12.015806,2.5833588
274.44908762830505,-28.222383849858545,11.7999115,0.6546774
273.99554662558,-28.360319426870582,12.729916,1.467206
274.1995875277518,-28.245092015932073,12.862719,1.9160948
274.3344839033728,-28.163672503759013,11.652549,1.772996
274.1565647705495,-28.112002723129915,12.399991,2.0258293
274.22068078690387,-28.074454824925702,12.193481,1.9533758
274.6051175951982,-28.251873370769356,12.581424,1.8861799
274.6383661561606,-28.128369564369564,11.836474,2.4299755
274.51749372872945,-28.165885260955708,12.849591,1.5064096
274.5831974218884,-28.108513462089928,10.599868,0.50652695
274.5563174652271,-28.086734433190404,11.586087,0.3259821
274.61109893289125,-28.025848627692465,12.853039,1.0924444
274.50515880376906,-28.05425506789015,12.960057,0.8931122
274.7812148416393,-27.848911263349255,12.204331,2.495428
274.49185104668715,-28.019603701305556,12.432772,2.282837
274.4481343029683,-28.003313304234286,11.490392,2.3650894
274.5238468205302,-27.972465400754775,12.73522,3.5836477
274.29215381724816,-27.89340717800201,12.534261,1.0215483
274.3500826260296,-27.84470084749739,12.059549,0.32369423
274.52561828528076,-27.859728286194766,12.425002,0.47811604
274.61499513192297,-27.75814017719978,12.335409,0.94824886
274.6623846924419,-27.751597156096278,12.607442,0.7952261
274.5596080904574,-27.784758531454415,12.905822,2.1366987
274.4418494735242,-27.798557063789886,12.563174,2.2303486
274.6359528631613,-27.706100549357203,11.156568,3.3941956
274.62610977595716,-27.7040857808292,12.599008,1.821516
273.91600715179055,-28.138794575477334,11.7483225,1.7852535
274.0947163489845,-28.006568290778787,12.027473,0.663558
274.0737763359653,-27.953552507986217,12.274105,1.3921661
273.7111117981314,-28.03462851147605,12.7676115,1.8323822
273.73293939341573,-27.978642394762925,12.537592,4.3068743
273.7668851430617,-27.910815210966547,12.64613,0.65698147
273.60546322097633,-28.00601234107605,11.716044,1.5878105
273.61045196929393,-28.001096552718366,11.833096,1.344163
273.63083095854654,-27.970098955654297,10.231353,0.05553913
273.66681008370836,-27.96944531204589,12.182898,1.9113398
273.7084971358534,-27.86748251182587,11.502823,2.10009
273.9302558575506,-27.853687687801585,12.4335985,2.1224155
273.8179271944952,-27.856987981360223,11.79988,1.4092865
273.75058613521014,-27.802256714478364,9.9257965,0.5039253
273.9104049467441,-27.674992224681684,12.249155,1.3769684
274.1755941553097,-27.843241981175428,12.950812,0.58477306
274.2667685359197,-27.794528074631412,11.399321,0.85479736
274.5549131403015,-27.617608654075703,12.548436,0.8477316
274.31274550431806,-27.60461035192439,11.020844,0.37221813
274.350062480669,-27.559691922307476,12.295182,1.3165979
274.0433832686309,-27.70923975326734,12.3146515,1.3170452
273.9028870818919,-27.592943605414426,12.187067,1.3704796
273.90511298201085,-27.586713105187105,11.006648,2.9997911
274.2097665231021,-27.4553779720365,12.93456,1.4809284
274.21732283802356,-27.391716923143175,12.538093,3.9409313
274.87870514556784,-27.852217765032226,11.250338,2.6611814
275.0681597567484,-27.808572670634277,12.642733,3.7948675
274.7657208552305,-27.79570354863864,11.53159,2.47396
275.2494589535653,-27.618208045062087,11.648557,3.094634
275.15439734090296,-27.612515008044547,11.137883,1.3690653
275.07313927161965,-27.586674979217243,12.565696,0.89277744
275.141750331624,-27.545615416813416,12.751484,2.722412
274.73588104968167,-27.741882414047176,12.565398,0.5930147
274.7422161394267,-27.668689029284792,12.647054,0.70271015
274.827953209883,-27.653899737072067,9.906835,1.3172369
274.68790444060335,-27.600398136039406,12.846502,1.9274321
274.5829607583493,-27.615160141204075,12.652405,2.8703556
274.7220532433782,-27.531574762275902,12.936715,4.5020504
274.7667020725898,-27.500566921983065,12.324347,1.4781685
275.34011363594493,-27.40029598795315,10.263397,0.3951578
275.1690897260188,-27.39543131620773,12.672414,2.717431
275.4136880478387,-27.37366544964084,12.180964,2.1232157
275.57016136316247,-27.230759255861336,12.737108,2.3457127
275.34824595813893,-27.331909380278525,11.966274,1.6435804
275.44138449566003,-27.251717935189404,12.860659,1.67381
275.1420072634846,-27.353539215027265,12.790302,1.6193447
275.15999289179143,-27.216649562445397,11.728655,4.9774303
275.390063410772,-27.110624337520672,11.424841,2.2481556
274.61281953864994,-27.423840397190478,12.207378,2.0458918
274.5508354326196,-27.456157358014266,12.922103,1.7220469
274.51283265493856,-27.416824845074622,12.259175,1.5770168
274.5194858118032,-27.38680771540788,12.726722,1.5506868
274.68927284295575,-27.351164062804713,11.694904,2.560423
274.7794610664312,-27.24316514242522,12.631856,2.3589478
274.7247816614649,-27.167666326580328,12.888539,3.0289402
274.72700517947914,-27.167815227085775,11.906795,1.8657742
274.4689918121346,-27.301082651340703,12.710787,1.8726883
274.45474415073187,-27.279403380205785,12.9191475,1.1277733
274.435993139333,-27.279456321580344,10.525238,0.3866501
274.54110461230914,-27.24472854290446,12.559024,1.6337595
274.56225861722146,-27.160194376513985,12.463549,1.1653347
274.65420857694926,-27.146344633453367,12.786035,1.824256
274.5298647746085,-27.07654847992831,12.26215,2.1523132
274.84910421541673,-27.14022723045417,12.996418,3.7871141
274.76715214090035,-27.115145027549683,12.930967,1.2198162
275.00035632154817,-26.943802518249758,12.862317,1.3945522
275.000050171902,-26.93610822863041,12.465502,3.6591778
274.949756371304,-26.948074150497536,12.755944,2.2961397
275.1482345085063,-26.85158314399343,12.282075,2.2262354
274.88401052968726,-26.887201372011916,11.672348,4.1353703
273.5914819234927,-27.851508834129316,12.694888,3.165945
273.65087421045007,-27.804920775253688,12.537726,3.298524
273.58979935250323,-27.751077559298164,12.6677065,3.3671541
273.49432909262543,-27.770576664913328,12.876142,0.83511543
273.3606377640082,-27.780227251899294,12.547443,2.1503563
273.7024403157378,-27.726322378782022,12.169939,1.3638821
273.72052935912205,-27.660682509749396,12.2739525,1.7650156
273.6577097595785,-27.660260937165535,12.705549,2.034792
273.7860225369622,-27.68639478282319,10.609672,1.4055195
273.820264939308,-27.620288975301442,11.525395,2.0271025
273.81698669019136,-27.58641120360037,12.98289,0.7866564
273.6382092758826,-27.59016096273358,12.516069,3.2997398
273.63204836100084,-27.53968965186461,10.421927,1.603508
273.67853144324636,-27.465861716003793,12.30036,4.0660524
273.2826089195621,-27.697134950848227,11.899235,3.2945642
273.32728766274704,-27.66191066110677,12.945731,3.0220613
273.44626276091964,-27.550353840453916,12.679986,1.5112734
273.3800860063227,-27.495759750293885,11.418412,0.7911053
273.2812796645028,-27.516909281134883,12.598874,2.4456968
273.458862877636,-27.543507116539455,12.522344,1.3193121
273.51031776953425,-27.5253163996498,12.16063,1.7617874
273.59789990979806,-27.471502943034235,12.475966,0.65637016
273.6609807474057,-27.46219242045676,12.051385,0.7783804
273.4139135265589,-27.492595816646777,12.461232,1.4498243
273.3999160682665,-27.483932431451805,12.835703,2.1403723
273.51787765871927,-27.41666388948752,12.979734,0.72081757
273.7879950455984,-27.531033145039622,12.553704,1.7621756
273.80787329181936,-27.510940387273216,12.792072,1.4806166
273.90240806485264,-27.45821853510546,12.236143,1.4728403
273.9426799191221,-27.40706973022767,11.66149,0.5388756
273.923279279596,-27.40427235756471,12.626354,1.3970633
274.04239854874436,-27.294594710374266,12.869727,2.740672
274.197028517778,-27.27523736327948,12.939468,2.842329
274.09402799157374,-27.289345464975835,12.605061,2.1847792
273.55266426615077,-27.287426626275533,11.801867,0.8401489
273.60891438339706,-27.259811176747007,12.664351,2.3118124
273.6898196532725,-27.25068422116072,10.201512,2.146474
273.72746591512475,-27.14270413187778,12.703717,1.5346174
273.78710438160846,-27.089912370777487,12.63749,0.41872215
273.8909785333171,-27.053948463724605,12.98741,3.566678
273.8012490119244,-27.01400015190188,12.972182,1.3788128
273.2646889598139,-27.48165916568397,10.814666,1.6846504
273.10733955278897,-27.471877317920924,12.94236,1.6983395
273.34970641438633,-27.307237441780867,12.777866,1.7863007
273.2561378893646,-27.301519803705865,12.400988,1.8280287
273.251591832075,-27.239648356476135,11.887579,1.7447729
273.3217908881951,-27.260004190487646,12.911045,3.719081
272.9897133877703,-27.434073652936995,12.051221,0.4009304
273.0189718638173,-27.366164167324627,12.741616,2.4259844
272.9606556608452,-27.387773434930303,12.990351,0.7568836
273.05135000691644,-27.256921102638277,12.871609,1.9638662
273.0619419286659,-27.261369022928903,11.051792,0.13879967
272.9107681797675,-27.238422398580006,12.270767,1.320756
272.8899450046368,-27.22105408547448,12.757112,3.0954866
272.9683722281597,-27.186996611711642,12.295205,1.6079149
273.17136484339625,-27.164561539324886,12.855933,2.5542822
273.2339120697126,-27.09902067561709,12.49279,0.68556404
273.08846408597867,-27.04576098757962,12.55067,1.4911337
273.50545008039967,-27.186712552824222,12.850499,0.7642698
273.58108434324015,-27.116820455317473,12.794239,1.3071795
273.4090051434465,-27.154525223997627,12.759329,0.9059191
273.7408559788971,-27.033955463131885,12.787242,1.4366293
273.78336251907047,-26.966990272189445,12.993994,2.894556
273.7584945021566,-26.95506349969252,12.361659,1.7084169
273.60060088017474,-26.99551925425388,12.718016,0.63512135
273.19857089245784,-26.94789026408643,12.26673,1.003068
273.51488243036465,-26.912592852696033,12.44796,0.862731
273.56679012213567,-26.811644707724348,12.512935,2.921156
274.3462049584494,-27.130956392237685,12.962808,0.75772476
274.123885957861,-27.151290857606757,9.783335,2.2344856
274.2040102186961,-27.100132176587984,11.051461,1.4292498
274.43504287549206,-27.038294438673244,12.924846,0.9001007
274.4575546590434,-26.973186112010353,12.568931,2.234743
274.2722765658354,-26.932442243561177,11.74376,1.7094336
274.1076005640424,-26.978098183021064,12.500069,2.3004456
273.97845573695275,-26.928567545710717,11.519365,1.8374653
274.050038445058,-26.872366970830882,12.768721,1.463109
274.0914290896028,-26.862866679114564,12.961315,2.0160227
274.6556199391586,-26.86182102963098,12.982012,2.1349516
274.7156853778955,-26.670440831764644,12.049862,0.6891632
274.7707199592088,-26.61594692591479,12.967858,3.466957
274.7488823966672,-26.531566436439405,10.529723,1.9541407
274.482366764573,-26.642432546489342,11.984746,0.8601532
274.4511927223632,-26.587277646085457,12.58493,1.4754772
274.48659397586505,-26.59715972635161,11.55616,0.93701744
274.3764883036262,-26.510942240671646,12.910025,1.828762
274.321555751467,-26.53599778136954,12.871339,0.94494724
274.36772608722606,-26.501623587386963,12.976137,3.1839724
274.5312012072133,-26.52282385991512,12.254667,2.402772
273.8190030009028,-26.87989454844952,11.377707,2.2798328
274.01949899277577,-26.798094688506094,11.134325,0.52718735
273.83601269931444,-26.793770344324656,11.765914,2.1105022
273.7839505902089,-26.763046742338933,12.412078,2.3098135
273.9219528068062,-26.661143034065983,11.3840275,3.2046824
273.99016262185415,-26.575628008538455,11.356123,2.05548
273.9852305706543,-26.543097503134323,12.23403,1.5781059
273.6419181418662,-26.610598527544028,12.6848345,1.9886618
273.54073190339113,-26.600508109920227,11.608238,1.8213568
273.7571400820446,-26.530510103315837,12.790693,0.42491722
273.8571788542475,-26.547612308283735,12.873875,
275.6454890012277,-27.19879735598774,11.541284,2.2701921
275.60971421266277,-27.208892387904676,12.167108,1.5502129
275.5606859063578,-27.215328270453583,12.676439,1.8823452
275.8120100587436,-27.04460723697392,11.288198,0.94993687
275.7541840200937,-26.973660897054312,12.227218,1.5042982
275.774506535037,-26.833721470094975,12.464826,0.8335867
275.40206957655437,-26.89792797670108,12.131962,0.87839603
275.6296690654777,-26.84080487633721,11.456598,1.4590454
275.7421085259895,-26.831638896175043,10.004288,1.7084618
274.2273621464505,-28.330600439669695,11.919413,1.345377
274.4543747427599,-28.35869846481853,12.395284,1.371213
274.51727275168895,-28.306448435368324,12.413087,2.09614
274.5141755292268,-28.28641237431036,12.58969,1.3048296
274.44144485368764,-28.27749026244539,12.828801,2.2416544
274.39895317602486,-28.181230888255605,12.190937,1.7323618
274.04911093888006,-28.45340302098263,12.81271,1.383503
274.0355626443359,-28.35443887597335,12.466977,1.8085155
274.12808428205085,-28.365472568480943,12.125271,1.430563
273.99382103241356,-28.280380540310937,10.510686,0.19230747
274.19587725793593,-28.23221404087964,12.951428,1.4696598
274.14212527395165,-28.067644150110382,12.294776,2.2002573
274.72687443584175,-27.92270151223839,10.847357,0.426301
274.37240664752426,-28.090661554071726,12.057185,1.5228662
274.3189171126558,-28.0242118431321,12.347752,2.2543821
274.2691481370721,-27.95410561976329,12.532445,0.71059513
274.63402264731656,-27.850107644343986,12.777583,1.8397951
274.59067455287476,-27.86467094604765,12.979791,3.161168
274.4388279216839,-27.802496040881493,12.743589,2.5930834
274.5538452186934,-27.732123513590622,12.902029,0.95042515
273.854074518128,-28.15091315596958,12.508011,0.3528986
273.7667160047977,-28.096452460360517,12.738593,4.4018774
274.11239087340374,-28.03808240032238,12.777329,0.59333706
274.0078247845708,-28.06843942633059,12.654476,2.0940142
274.1017830510471,-27.9901942785774,12.940159,2.454564
274.1214938385993,-27.950528540411806,12.2506695,1.294342
274.13671594330145,-27.887966090824012,12.022801,1.0075178
274.1264469099594,-27.88705539444286,12.990933,2.1913738
273.7126671579038,-28.090226335193517,12.261396,1.2362137
273.6934279332031,-28.03676081872236,11.675952,1.6941357
273.7329586698344,-27.999509127419003,11.561355,1.4523458
273.83986037236286,-27.928333137243996,12.974467,0.5172281
273.63656815981204,-27.998906116012378,10.500963,0.7320833
273.6182462054816,-27.922616601925373,12.655943,3.066453
273.8287419752515,-27.91083279950075,12.280459,1.839673
273.9374334260064,-27.876027060343205,12.919987,3.4387102
273.87835564309484,-27.853520172132914,12.63222,3.2817955
274.00451441538183,-27.808546964592832,12.301606,3.4717026
273.9203312888929,-27.75246260424222,11.618054,2.457346
273.7855867987,-27.8554031098351,11.965483,2.079774
273.7340184299495,-27.75555876145289,12.111878,0.4142561
273.850391477688,-27.73900752421238,12.820158,4.31159
274.1238581690094,-27.852808581701513,12.7536335,0.88641167
274.1739064838557,-27.799125671915867,12.7144375,0.8730602
274.17774375636714,-27.706391409905493,12.65048,1.385993
274.47725790649093,-27.690094832804988,12.179766,1.0866909
