ra,dec,phot_g_mean_mag,bp_rp
213.79722499608542,-41.187287984903314,12.194587,1.1874762
213.75387217632277,-41.05483811409443,12.816303,1.5020094
213.919271261765,-41.17066206757971,12.924694,1.181942
213.86988886788768,-40.969413923682815,12.070461,0.92260075
213.368626388908,-41.20406833198811,12.46048,0.6458111
213.26997512130268,-40.94645443820103,11.483441,1.3030453
213.26259618718439,-40.937634775528316,11.464924,0.48472023
213.88088311045482,-40.542284558328824,12.448404,1.0488472
213.51183391048647,-40.56322560227954,12.571443,0.85140514
214.35902681887578,-40.846922338790876,12.497474,1.1277304
214.61050170424636,-40.716993059306276,10.194462,1.1491194
214.97688707544347,-40.297730533477285,12.369551,1.2611275
214.7104104084063,-40.2606765686259,10.061269,0.4880724
214.5627866115941,-40.26320974363218,10.232654,1.620161
214.60574343606865,-40.24344884419747,11.46425,0.89661884
214.77718037265956,-40.11296237925189,11.655578,0.8299694
214.77078506679075,-40.02651715227922,11.906103,0.69416046
214.747648600504,-40.012532799585166,9.152441,0.9244423
214.28905471173329,-40.299746232073254,12.471063,1.4214001
214.17679056499102,-40.21737644191906,12.070182,0.7155819
214.64976359810683,-39.90141732119459,10.805597,0.99414635
214.30950727470764,-39.78613781774527,12.906179,0.81708527
214.3708217726576,-39.72285245777962,10.936756,1.3969564
212.98747955225093,-40.825875133770374,10.542363,1.7023058
213.4478125091994,-40.28434343470501,11.012693,1.1339197
212.83774335810088,-40.23477829973546,12.32563,1.2609539
213.10746750914765,-39.96549841004455,12.92621,0.8556652
213.95336952104333,-39.92841682330697,11.233799,1.1259909
214.16331002771832,-39.66434920273147,12.818868,1.4985123
215.26008927594577,-40.0737370820025,11.344227,0.5798845
215.28124601342617,-39.70917302770192,12.904408,0.8110428
215.33173144744472,-39.70157018093845,12.715377,1.3560038
214.8431000494442,-39.85034111628191,11.997292,1.3689327
215.5117587662057,-39.45805436884527,11.940775,0.66421986
215.81477671204854,-39.41089576817083,12.790254,0.8788376
215.59859341796567,-39.438432930997,11.939558,0.9562435
215.25203703272814,-39.39823120592056,10.59293,0.91605186
214.8912424393298,-39.44302481317558,12.633524,1.2688351
215.99201818423265,-39.241048381074755,12.904666,0.781044
214.32395092030387,-39.79956660373278,10.8209095,1.2027969
214.34893691297538,-39.643541280624795,12.382846,1.4529943
213.01089898617022,-40.93168935359098,11.871867,0.82730675
213.1026043123607,-40.76882608754005,12.936317,1.5270166
212.97697478985356,-40.78743538550057,12.309329,1.4573412
213.05123829556757,-40.60882299932155,11.025707,0.8838301
213.3006065880235,-40.4607361355091,12.362986,1.3633966
213.5545117926018,-40.3541722158802,12.09809,0.9716015
213.34269378219585,-39.97860684837454,7.8341985,0.247756
212.58459460845046,-40.411453544858546,12.582759,1.3531561
212.63800856434298,-40.321332094940324,12.986041,1.5049324
213.02016394613213,-40.229256293445744,12.958384,1.2285919
212.90447051479197,-40.08335973881198,11.46169,1.4240131
212.43134637407093,-40.264263697551186,12.6681595,0.8248234
212.72122627951885,-40.193532757241876,12.37726,1.2448816
213.8606150895034,-39.945498235106975,12.799314,1.6634169
214.0993070895208,-39.62818529162667,12.219748,1.1796722
215.1327104230754,-40.085720322094346,12.0795355,1.930543
215.1818271390275,-39.93351050822401,9.724041,0.64943886
215.15468950165572,-39.865524693853615,11.708142,0.6307545
215.83447165350015,-39.45536534924116,11.71801,2.1396961
215.7103010524814,-39.472113961346516,10.528698,1.4040604
214.9578325264391,-39.51464680402801,11.130776,3.5251112
215.12428196379022,-39.438464923735275,12.72115,1.6417007
214.70726655509594,-39.52650474888018,12.380571,0.6779394
215.90872222468963,-39.25797543674301,12.777889,1.2977524
206.03915713366814,-42.74369213714417,12.910921,0.7974529
206.04939353173737,-42.62701824032137,12.48445,1.260685
205.7465076801891,-42.62129536990817,12.3012905,1.4170151
206.49939038593268,-42.3439543877221,10.454261,0.7080622
206.42332075998704,-42.271983354283705,12.700088,1.1931143
206.4752961686323,-42.00888134997088,11.9753275,1.4946184
207.30062898511144,-42.364211382891476,12.296963,1.2422543
207.1418684315515,-42.1996884038277,12.847209,0.8584881
207.09550565212072,-42.13281290138058,12.593847,0.9056015
207.48053623394586,-41.92316868409178,12.913474,1.3122196
207.67657835582975,-42.07440663961555,12.970574,0.8083916
206.7983634399183,-41.88134897685775,12.7893715,0.82340527
205.68079115834146,-42.3843429000556,12.573724,1.5073681
205.7687752849468,-42.228053219107835,11.24341,0.5635805
203.06855750256733,-43.010227544515764,9.31341,2.157466
203.2977834730486,-42.906629467175485,11.899879,0.66893864
203.42661713073372,-42.96066157632865,12.3153305,0.77999306
203.54862180583288,-42.87765712558923,7.7570944,1.3658028
203.1422852206989,-42.887109087325534,12.121447,1.7242985
203.38303356779443,-42.60588052152296,11.392675,1.4221191
202.99420905250528,-42.70901831251275,10.589442,1.1029015
203.23522552791468,-42.58816878212173,12.706428,0.8169899
204.34345517393436,-42.53348575272339,12.372566,1.2298355
204.24340802708107,-42.36670690495938,9.568308,2.1699324
208.2851567071697,-41.41748003896397,11.659702,1.574357
213.73050396541953,-41.748632751462715,12.614849,1.729743
213.9098122904921,-41.431049546552444,11.511412,0.71741104
214.0160232194591,-41.49095155918586,11.088518,3.7191744
213.69769011101707,-41.43135598780814,12.721943,1.2474537
213.6884013131504,-41.426467982663425,11.765025,1.2778988
213.6044108833578,-41.377588549730504,12.927839,0.9689894
213.67366687211603,-41.175671086682925,12.922259,0.93948555
214.14057013679906,-41.17697820640612,10.966375,1.3469133
214.00049390813177,-41.22543508273842,12.651178,0.83455944
213.93582958575675,-41.03883459388245,11.552631,1.347148
213.3373223885325,-40.89681806081256,11.774219,1.6885929
213.4092791165603,-40.80467140200835,9.85824,0.6812353
213.956659429897,-40.538146631312344,11.158312,1.2632647
213.80183171263388,-40.44862284417047,10.900697,1.819005
214.4411200625672,-40.93453781788813,11.616534,1.4158564
214.2539435785555,-40.670910139125944,10.347818,4.4326477
214.52061366247176,-40.00836208338192,10.53905,0.8380146
213.14830771016165,-40.86799328064084,12.50283,0.9494629
212.99006565295633,-40.58177275461465,10.719057,0.7329712
213.00105522748402,-40.38937411637455,12.27572,1.382967
213.0447810079153,-40.3022078128887,10.9474535,0.8050699
213.45550363178407,-40.4100997717169,12.839976,1.133543
213.31808161607185,-40.47797282411333,11.808977,1.8290482
213.7874732958824,-39.909520693442374,11.70797,1.1502447
214.23122697726694,-39.60619563610718,10.749017,1.8011475
215.30708910670745,-39.86908219521801,12.793881,0.78519917
214.94832263804673,-39.7003571051234,12.932047,1.3569069
215.42636381884634,-39.667374159165824,12.713226,1.0277023
215.53971509802383,-39.57849612710888,12.839933,1.480938
215.39972087497674,-39.486183632526576,10.32693,1.4021559
215.32727277037242,-39.34222310984196,11.5258255,1.6742086
214.8262987859356,-39.409350800084795,9.181893,3.9199038
215.2891191372203,-39.27686496716028,11.393827,1.4358053
215.32983672193774,-39.22858410233869,11.759959,0.7292099
215.74438924086942,-39.080691899975086,12.946911,0.89122677
214.0524651290761,-40.54063453575568,11.097106,1.0281992
213.986077517375,-40.38828067952625,12.820715,0.76736164
213.89218948363458,-40.36108238255584,12.8028345,0.891449
214.57843604029927,-39.80681313020816,11.685973,0.6973543
214.27800107673897,-39.990892310554116,12.528004,0.68968487
214.35496518603426,-39.72341477464515,9.633773,1.2064095
214.4166736499635,-39.65718746286625,12.533461,1.2626505
212.89388164906674,-40.75065032118755,12.367531,0.66879845
213.39386271993396,-39.9288494978681,10.800707,1.0032635
213.9775361448434,-39.8778042828536,12.860868,1.3367147
214.09915930277526,-39.69839446127805,11.418027,1.4366226
215.20520734104917,-40.0397926264384,12.373924,0.8305559
215.32630248503003,-39.96624714458622,12.202554,0.9020014
215.13300036401554,-39.74092971697107,11.114248,1.327941
215.44483856713288,-39.60931067080987,11.867589,0.46845818
215.7833216284641,-39.51872742757517,12.996075,0.8847389
215.57064441438817,-39.40558888606555,12.724545,1.9745703
215.31507743761193,-39.29179009640042,11.9590435,0.80726147
215.02669429930043,-39.42168152330774,10.893738,2.300868
215.72228696373074,-39.295367608522895,10.470477,0.57882977
216.17123513450952,-39.01875283870237,12.397046,1.3233843
207.00088689271752,-42.38546644849498,12.705832,1.3643398
206.87711188345125,-42.40316129027795,12.475692,0.663167
205.94221684870715,-42.73827521104036,11.625498,1.2855768
206.2102775605628,-42.656741335994845,12.116788,1.4042444
205.95337548301023,-42.654638683296824,12.842533,0.9515314
205.81204675726664,-42.53902069952263,12.255832,1.1421127
206.21007915649778,-42.40293921543535,12.453648,0.7591162
206.0754018085403,-42.36149818421842,12.706602,0.81989384
206.17808066993476,-42.309666893050384,11.136531,0.67577934
206.52510739043663,-42.04998868794255,10.183747,0.49607086
207.51958546925238,-42.17796403657926,11.46286,1.5623178
207.62025352686643,-41.97346421045491,11.486186,1.3012466
207.9620022144921,-41.673820859020736,12.432493,0.9310589
207.79223197568555,-41.64540598369356,12.577633,1.1619806
207.13288667579127,-41.779222055803736,11.719009,0.72049046
206.3501037505354,-42.02081886407679,12.409205,0.8624277
206.38078825310544,-41.89643132584237,12.827494,1.4589882
205.60663962430434,-42.12223992565605,11.691913,0.7104187
203.61761819286642,-43.089436194073485,10.102802,1.2254858
203.61138299598386,-42.917026600300474,11.163955,0.50742817
203.64713819257378,-42.834211754434335,8.741511,0.44032288
203.08879337154906,-43.10564099999303,12.552014,0.74220467
203.19836546187614,-42.92776480954649,11.968534,0.8078041
203.9396208726758,-42.72734647688683,11.754163,1.495472
203.83408905589772,-42.66119724669573,12.267909,0.80780315
203.07965900437287,-42.64002695954305,11.702124,0.88230896
214.01403004427942,-41.36426352832649,12.872954,0.6969099
213.51595838874815,-41.440334070772636,12.72179,0.99929905
213.78271466494323,-41.25424904194936,11.557701,0.18221092
213.62794945914808,-41.232733983760696,10.188335,1.788846
213.9499167094735,-41.167256689240446,10.027939,1.3305721
213.96785633857522,-40.874553415756026,12.54805,1.8272305
214.11825363767775,-40.91912045082863,12.709171,0.9829645
213.3804540346988,-41.19847651308172,12.795981,1.3914585
213.6397645628601,-41.07533629125943,11.571309,1.3083038
213.70798709050598,-41.01668347544483,11.750007,2.0213318
213.33961847157616,-40.94170853085963,11.135987,0.6661711
213.75064070643927,-40.94368181068518,12.682528,1.0334454
213.74419345328695,-40.844850605398335,11.18607,1.1907835
213.89041120917068,-40.55236894286118,11.4244,0.740263
213.85713297229992,-40.37744688510139,12.480286,1.2049675
214.68963144452755,-40.57302659590089,11.745743,0.7246847
214.46180835089868,-40.24375418819751,12.960705,0.94378567
214.92139034289104,-40.42798062893854,12.609575,0.81051826
214.83586784871298,-40.284860639262774,11.300364,1.4547386
214.980541560773,-40.146326013952084,12.660233,0.94086075
214.12109954708902,-40.47169593785883,10.243624,1.7646885
214.29654933274455,-40.347942377584,12.71073,1.2027216
214.11087679125316,-39.96340314998183,11.392676,0.36353207
214.50262148025445,-40.00624781902987,11.81583,1.2450647
214.39150836475142,-39.727257902478804,12.727718,0.7578392
214.41449153227032,-39.59194934288544,12.9023285,1.2143402
212.99922094667042,-40.92457664068157,12.973163,0.82263947
212.95701701365036,-40.84167257319056,11.652301,0.8061495
213.12800662479358,-40.6695258398685,12.648933,1.2582836
213.53620852698333,-40.29048522607253,12.419944,1.1244678
213.17875770334504,-40.34959023860643,11.826212,0.86800003
213.31291180755852,-40.28094552259821,12.825622,0.7588148
213.16943813270132,-40.27990479343724,12.893059,0.8123083
213.42345266776093,-39.90499640030686,9.530455,1.0543165
213.4240571541124,-39.90445929647702,12.599504,
212.789438222238,-40.336961831977646,12.172789,1.1689692
212.7572827872821,-40.25657505827586,11.162549,1.4686251
212.7588190069328,-40.185676493455254,12.259834,1.2197523
212.67444487766966,-40.24913414545293,12.186732,1.3369293
213.70718132772834,-39.81909833953781,12.809972,1.2311792
214.10686103248838,-39.62743937591167,12.703496,0.752594
215.07904400614416,-39.776138949467786,11.318555,1.4499178
215.56817560574916,-39.67520599358191,12.393267,1.3087254
215.4953728033946,-39.56836698219015,12.952393,0.7657051
215.8106281749775,-39.30552255132474,12.910466,1.114522
215.59995234930437,-39.15151169470037,12.463362,1.2786722
216.2599494721627,-38.99061434123564,12.963235,1.3543215
204.64272255629476,-43.51698008820034,11.059804,1.6317167
204.61903477993422,-43.496584055066776,12.282822,1.4082031
205.0928952024637,-44.038413498833776,11.608103,2.0507412
205.4110845384459,-43.93530161880888,12.260126,0.6435795
205.84614905204742,-43.389045952219625,12.771217,1.316988
205.98402910536183,-43.32698977164911,12.368223,0.66651535
205.9351121851384,-43.20421351222365,11.145403,1.1221008
205.88328279882688,-43.11806426761659,12.169527,0.671957
205.4180679933512,-43.3676915862057,11.794135,2.339346
205.54027526241248,-43.0641315400205,10.620611,1.2044115
205.6382063901779,-42.90572808981871,12.9933405,0.8901167
204.2223791346311,-43.7382745642485,11.285871,2.6222992
204.22191377612393,-43.62192801378137,12.360015,0.7444906
204.63644608285364,-43.345328568209105,9.827852,0.6867666
204.5706770009598,-43.19382763959711,12.402545,1.265378
203.53985638093323,-43.54843058358108,12.805651,0.7247267
203.6920986729385,-43.35739483717957,12.023778,0.9682293
204.1802477663296,-43.10534339714979,12.420991,1.2895851
204.2190582667659,-43.10163508088379,12.785709,0.97934246
204.89078686212682,-42.977912617797074,12.037737,0.8183327
205.0885478516614,-42.59418357056384,12.690878,0.74847984
204.60943722817336,-42.65984926803733,11.140169,1.2713022
204.58838011508618,-42.38573017626134,9.494045,0.55743694
206.19305269145357,-43.08987423496953,10.148823,0.6019459
206.28677610884776,-42.935840249400606,12.932533,3.3460836
206.45239292497575,-42.83703454413983,12.724033,0.85864925
206.68067361308022,-42.8272490442117,12.98415,1.2789221
206.92302090440242,-42.60577848282561,10.911021,1.1955681
205.90954737543143,-42.9273982306261,10.786203,1.3188963
206.3447538987819,-42.561656092384794,8.442608,0.8524709
205.86500331430918,-42.68192863538805,7.6058674,1.2570438
205.9700083679712,-42.58269165571623,9.053618,0.40105152
206.1722098282087,-42.49807495957738,12.498078,0.72534275
206.03372532071518,-42.52954185246955,12.769591,1.1679087
206.10690519693057,-42.47157972924019,11.685899,1.1006975
206.2133869521633,-42.45126719586159,12.106002,1.2273359
206.57133921263704,-42.18064952324017,12.906499,0.8959484
206.56725649285437,-42.01862829530376,12.688821,1.0723886
207.25064410157802,-42.391946644856304,12.357227,0.7187662
207.27451091953694,-42.262011615095616,12.257782,0.7173929
207.38188439357833,-42.17759144276451,11.876945,0.7511482
207.33801328492476,-42.12745962755322,11.888399,1.0583715
207.89386390580228,-41.8403653233091,10.782044,0.7726822
207.52626018284806,-41.96804051443294,12.958227,1.5044098
207.0152913568001,-42.08971271048709,12.017738,1.3326597
206.88225384182,-41.99984925440673,11.844577,1.2204247
206.83041298890072,-41.85144511552166,12.693541,1.4726429
205.94560432732527,-42.40384653893223,11.573778,0.826149
205.85559520359195,-42.400787674361574,12.890158,0.80672836
206.2591877955412,-41.950031723183336,12.201304,2.986082
203.56803299513246,-42.7094967052594,12.216683,0.846303
203.80352179579498,-42.60014866408605,12.825062,0.9019251
203.8744418234076,-42.51757984480515,12.80763,0.78095436
203.83297921586205,-42.46667542263661,12.458495,0.7259531
204.07355809187663,-42.40787071427289,12.0980425,1.3010778
203.27577950738237,-42.79747719630514,11.278464,1.3320303
203.04936926815813,-42.74425929412341,12.353245,1.8846893
203.3357491416418,-42.64704764064744,12.860581,1.4025068
202.9478656691683,-42.727677103499744,11.796445,0.7954254
