ra,dec,phot_g_mean_mag,bp_rp
91.40342777206273,38.77691129570166,12.382507,0.96343994
91.56032876375166,38.94826137933486,11.432188,1.8478718
91.66602455655577,38.99108320426384,9.7237015,1.3598642
91.67506939277514,39.09767886926728,12.38988,1.4637022
91.6956903379327,39.110069140976016,12.487622,0.97622967
91.27373608564406,39.124657152280435,12.763193,0.8953762
91.40048235805587,39.08262530671148,12.935282,1.642353
91.40711120480337,39.333835792142544,12.908295,1.487133
91.84609951673941,39.47079289465653,12.864366,0.90748024
91.66735462340428,39.42613029102495,12.488622,1.186758
91.03421268806191,39.39973175219182,12.32294,0.6070442
91.15297263870944,39.401547491147184,12.965753,1.0806503
91.60675197471268,39.848140269847946,12.175014,0.8648634
91.50788726937806,39.89415558080749,12.666288,1.0132627
91.20430891935445,39.778492501027785,12.656654,1.1250181
88.60643523237242,37.29580609061657,12.922883,0.9983616
88.64578854706781,37.34665859072059,11.848244,1.6162062
88.8163545865468,37.65678313801902,12.541678,1.5845804
88.7368641263817,37.68569967868504,12.911251,2.0083237
88.4451238380334,37.502564576455654,8.61976,1.6691275
88.35981633290187,37.63122211200463,12.331407,0.5916681
89.10484641494509,37.76231538284633,12.642875,0.81206703
89.05348512487942,38.01500416082166,11.462174,0.36836338
88.93977732236957,38.247184435348004,12.485747,1.0019531
89.22408338049566,38.10265349817155,10.481906,0.8318863
89.32415952643665,38.30982684515289,11.683277,1.638217
89.17745851381541,38.411039018540315,10.911218,1.8935261
89.60222020233623,38.45706749407052,12.27668,0.8425932
89.41907021597125,38.69854119950276,11.846191,1.7955828
88.9528580435721,38.46111497759906,12.862235,2.03273
88.73319073881545,38.7297917513751,12.411356,1.5271931
88.83787610505597,38.86621156918296,12.531891,1.4972801
89.23910033217301,39.17306509237456,12.793459,0.96320915
89.18312394939241,39.20075057322769,12.282343,0.8665581
88.37764466858528,38.60545296040178,12.29872,0.5891733
88.45129069328222,38.82718951827562,10.997775,0.7633133
88.11157502465477,38.69389427674006,12.930249,0.8324261
87.98069942079081,38.71950196195239,9.380111,0.344697
88.053127854488,38.80233081658849,12.656905,1.7993984
88.22021344439177,38.90977113719642,12.863279,1.2968845
87.41792571999159,38.71658420585888,9.391437,1.9895191
87.50520652760079,38.812793972711326,12.875205,0.8476515
87.54948073987971,38.93239120269653,12.818925,1.0985985
87.4890903226675,38.95032989438905,10.620196,0.8553457
88.09799719031196,38.91485974267826,12.5028715,0.7967005
88.1252046448798,39.00890259764776,12.26342,0.9447851
87.6153743411659,39.08434103484022,12.375123,0.45063972
89.10794092479728,39.25075805787586,11.749544,0.9019089
88.97360326455671,39.28108481642332,12.700271,1.56983
88.80076651862504,39.44514149343397,10.347774,1.9585562
88.50638784088288,39.50113010014879,11.624378,0.82743263
88.58015527974965,39.81273671193186,11.6244335,1.3626814
88.84895040802746,39.85302506418094,12.142812,0.94706917
88.85415627378762,39.91105929526823,11.61466,1.3759127
88.70782942139101,39.90721845496748,12.812484,0.9377966
88.53801976125607,40.152143780778914,12.066852,0.8432007
90.11016907603693,38.81552688776544,10.199224,1.4388494
90.25491564821453,38.96695123472528,12.267683,0.88818264
89.99428795990417,39.098530875005906,11.93137,1.493228
90.5127898217478,39.47098625740108,11.66621,0.7883949
90.54533295694627,39.561820463510635,12.923762,0.8816109
89.80376826588632,39.269917179852314,11.206468,1.9162722
89.92816832660684,39.78556736660873,12.148929,1.9139423
89.86042619273103,39.83285578369259,12.327331,1.8806658
91.01929703439625,40.047331769447595,12.560023,1.5700226
91.00321267638239,40.095924520010996,11.568597,0.41467762
90.87052705348243,40.116372706517495,11.490683,1.9490681
90.83367972315246,40.10572123871251,11.143429,2.028552
90.35953305238252,40.1108108849111,12.7687235,0.8969002
90.64239751297099,40.17909987211872,12.959713,1.4776354
90.22935897955517,40.21583324602834,12.781243,1.4947271
90.61721207828569,40.440833413812186,12.115832,0.87450504
90.48111947370639,40.633479746409634,12.592072,0.64115524
90.83270733308994,40.77480051695224,11.76902,1.5778961
89.21240489653663,39.9030462246914,10.950758,0.8219452
89.11870038546354,40.175120083511786,12.844769,1.406599
89.0510165973096,40.269663921956536,12.687425,1.0222616
88.94954481325473,40.53506591183724,12.550103,0.82496357
89.22409772262533,40.62484985417336,12.427699,1.06184
89.06975092797835,40.70461381309232,12.743061,1.0106525
90.04745203863631,40.371056582235056,8.737283,1.7787695
90.16097284732484,40.52974808510593,10.298062,1.4733067
90.40965734369648,41.16194845679677,12.775863,0.8748808
89.62063426894994,40.909968487752806,12.496772,0.8891573
89.9044953411942,40.94029273078821,10.661451,0.8922653
89.48894893990433,41.112418305969285,11.42006,3.0761137
89.65009412492067,41.18377757284574,12.865953,1.4294777
89.81802350836935,41.21302825926538,12.306135,0.8980913
90.24139906243663,41.488036708427266,11.820058,1.5388689
89.84933972109766,41.31037931725847,9.891461,1.180666
90.0739785084822,41.608417418109276,11.725256,2.193924
85.98302718384484,33.15170988207846,12.0676565,1.6715832
85.75869643045169,33.470212707491164,11.722908,1.6485405
86.12873374191327,33.41543446898377,11.762963,0.8653145
86.19244914541498,33.451508026822296,12.340083,0.50558186
86.21974881496541,33.52238411011452,12.647073,1.7236776
85.79673791028821,33.52308595020208,12.609606,1.5701132
85.68290460388272,33.47706086491504,10.909337,1.4782362
85.62343878117241,33.54812419591126,11.329192,0.91686916
85.25886428915663,33.39196005901027,11.266954,0.20931911
85.41179281057465,33.785322439362176,12.887712,1.5530415
85.8032135817441,33.647021122058526,12.22174,0.9336767
85.97523187332584,33.8152167939317,12.506244,0.9317932
85.92240226231883,33.877871864423845,11.270479,1.3296375
85.80749256280588,33.87990383056388,12.732614,1.0684023
85.59066017939823,33.94376270059017,12.737497,1.5263739
83.04833007592286,31.566222079884053,12.7699175,1.0290394
83.00001390267194,32.06676326194189,11.857481,0.8865576
83.3890752799301,32.208594874539685,12.381493,0.58067226
83.35117970007377,32.36936555733419,12.354422,0.87497807
82.57310901108988,32.173003689577214,12.580411,1.1624346
82.50056256715474,32.234587149592535,11.721698,1.3844194
82.55195440356354,32.3321531511602,10.734897,2.8089333
83.04272905979764,32.228938482631364,12.35523,0.695323
82.82488599136447,32.28686218675994,11.231508,0.68518066
83.6111751925794,32.31624161391485,11.154991,1.6246967
83.750384896083,32.46886863175337,12.75726,2.4274635
83.83755916021956,32.594032902732806,11.7988615,0.7894869
83.37375500583285,32.43504133144612,11.599555,1.209033
83.54063650808503,32.57852636787882,10.989208,1.9919443
83.7488356862624,32.72024433699723,11.226141,0.74253464
83.83698790271067,32.87556356998197,12.350097,1.0128508
83.5855329658649,32.80236382466365,12.340035,1.5776672
83.5235408955588,32.90500449891581,11.9189825,0.74857426
83.29863806721458,32.95323064112013,12.144943,1.6202097
83.74672101416562,33.12912229761741,11.946644,2.3719797
82.600017411807,32.47597407195907,12.073722,0.9956732
82.80404054675289,32.719311504970726,12.076706,0.40774918
82.87264680467514,32.78573210433827,12.788555,2.054184
82.43099843336255,32.67810735606424,10.900192,0.81715584
82.76088191604477,32.96390254696194,10.792503,1.9472847
81.83964539365651,32.58682465666045,11.874257,2.1626625
81.93302282169127,32.76785447005295,12.8301,0.8885889
81.99618400649597,32.99512751341682,12.036834,0.5104704
81.952773830089,33.0478095942191,10.14716,1.2875624
82.27626564540536,33.3613830124716,10.751744,0.8134842
82.93781005079677,33.1178939394678,11.810704,1.4811115
82.8102388828718,33.057727967602645,12.3733635,0.47432518
82.69595328219584,33.13790899691101,12.789143,1.1198378
82.78817092126324,33.217530109969665,11.17806,0.65440273
83.6198357861806,33.56073416821562,12.544498,0.9847374
83.17827631006355,33.508455996985475,12.556262,0.8802576
83.18858420448241,33.59348296680005,12.491721,2.7876625
82.55935663233859,33.28149009334482,11.457919,1.5355759
82.73051665398464,33.46651098729648,12.797901,1.5423727
82.86193339777246,33.581862537809016,12.795712,0.68262863
82.60045201470403,33.52208293444472,12.609893,0.688509
82.95006222049433,33.657719243558624,11.483046,1.7946415
83.00417784943366,33.71393900037123,11.48133,0.74003315
84.40409109961584,32.87101170016866,11.319063,0.66306686
84.62464530078802,33.22440574187825,12.8112,1.7271814
84.39175494878072,33.15667432606288,12.79784,0.78976536
84.15397257668738,33.12621895716239,12.089988,0.7334242
84.71625923388018,33.22721000445217,11.976239,0.68571377
84.8613872948179,33.59255441488509,9.149965,0.30893612
84.88224387827988,33.60328803082855,12.965847,0.79574966
84.57874269066626,33.4643923466472,12.128874,0.85239697
84.84220387134988,33.66850843161574,11.532064,0.2992239
83.9829071309296,33.32544996922081,12.765195,0.74037075
83.81836537298815,33.61931961729458,9.850422,1.3395014
84.30239357256859,33.7256943455706,11.365269,1.8045416
84.33151995607963,33.843857338718685,11.587825,1.337472
85.08018913307107,33.88452769244957,12.968529,0.86861897
85.09036271772749,34.10987244370174,10.258892,0.6649275
85.42730430609164,34.02353173666599,12.371294,0.47655296
85.4913375668381,34.06974781070658,11.256525,0.46264744
85.27023657576778,34.401401428038504,12.370557,0.94741154
84.91851160116434,34.152783557498886,12.109011,0.76756096
84.87442262783367,34.22638413010285,12.479023,2.1028433
84.61217317869655,34.16872149588473,12.520726,0.45104504
84.4686628100449,34.27353517708353,12.81992,0.9171629
84.57598120276873,34.41538167586788,11.449621,0.430995
85.10269651800172,34.378446477702965,12.971341,1.0052166
85.15108650874676,34.79666266236579,11.368562,0.47503853
85.03045728027435,34.84622537271593,8.677602,1.4339657
83.70811118278317,33.67010800185154,10.472961,0.92458916
83.72208434110694,33.888685181390095,10.411466,0.33005905
83.84494784915559,33.966695444819365,12.242827,2.4574451
83.48588165174644,33.713644094448306,12.978268,0.6490669
83.52322379141806,33.82152572162046,11.805452,1.6082516
83.5931414148979,33.96819562606043,12.300237,0.8848057
84.06926956624704,34.083555536841644,12.059778,0.2878914
84.09605513512209,34.1757275341581,8.9117775,0.04674244
84.25915886250411,34.333719779886216,12.09667,2.367385
84.06107212034145,34.27214124543009,12.058531,0.20708275
83.3501243530797,34.0338664330926,12.563256,1.7370739
83.23392709770022,33.987317165913325,12.481489,0.40796852
83.26334454564962,34.16210058694384,12.827898,1.9325533
83.43760101932017,34.31043123263403,12.822222,0.302063
83.03383741955246,34.174224022714306,12.452044,0.47670555
83.09222708333583,34.34010432444893,12.156561,0.848773
83.29778923574057,34.362052501855004,12.072167,0.78324795
83.26856912795536,34.39944829589687,12.536551,2.0980654
83.67477520654423,34.27775017574384,12.138404,0.39551353
83.83145516173916,34.46771750337841,10.921432,0.2590475
83.58770290061865,34.54124752501017,11.966446,1.9623165
83.72621948026324,34.74009451295545,12.225231,0.67982197
83.56940453385518,34.809596733388595,12.785774,0.93421745
84.2880009478673,34.60949804444314,12.188137,0.3476715
84.93943868993662,35.046069540182984,10.8348255,1.2086163
84.66407992007788,35.02987712063902,11.444697,0.3748722
83.95168921506837,34.842665087500734,12.332744,0.91793346
84.03937145057779,35.02462866548593,12.481863,0.9049492
84.05379197733406,35.104233044604044,11.877944,0.38862705
83.91622202944274,35.17206519280133,12.764431,0.8444376
84.06117140607819,35.23825670095018,12.690913,0.56216335
84.01583912519351,35.30261079631436,12.2273655,1.4351978
84.54844688172118,35.468655355667586,11.731716,0.5319948
84.19011956220665,35.24939186404853,12.952239,0.73137
90.06628822326503,30.101458321729748,11.627259,0.8428755
90.3175103029809,30.35382338081733,12.50165,0.75278187
90.02045673206841,30.330667427655893,12.566611,0.86883163
90.35754911492775,30.36726676602623,10.06974,1.9091368
90.31046106366048,30.50838042209138,11.636601,1.5617418
90.42838933591217,30.673351578596375,12.920877,1.83181
90.08333942399452,30.68053289262949,12.740163,1.4105883
89.56630824727641,30.56439558872812,12.560035,0.44784546
89.7234122452685,30.807934577952555,12.930835,0.46026325
89.76213121084133,31.030239993856764,9.399507,0.12888813
89.8767040540799,31.25832496171778,11.591387,0.46271515
90.65901225610949,30.913967404406566,11.259871,0.73433495
90.50017195134194,30.958148738968088,12.029649,0.7113457
90.78739320265821,31.240421557250855,12.935523,1.0190678
90.69834118382235,31.361318405279544,12.941044,0.48941803
91.14808223600888,31.134613412445965,12.271216,0.88992405
91.35316222826188,31.44053044726427,10.874658,0.6734896
90.9576695433355,31.539259386685902,12.64199,0.52678585
91.04741564575066,31.587109341878428,10.191721,0.45053768
90.19650448282262,31.315170637725082,12.923951,0.80577374
90.2515889280338,31.422081187206775,10.4601965,1.3565712
90.7496098897225,31.956646421562304,11.912596,0.6290512
90.68704517876547,31.97609906617435,11.938041,1.473774
89.36302483730296,30.992294335036913,12.7880945,0.6753979
89.37953203184297,31.214433950053937,12.484393,0.52534676
89.34508175904617,31.354791238952902,12.77307,1.3618069
89.75477752921236,31.529169365676875,12.963287,0.88009834
89.72903662685353,31.625333791354986,12.9658375,1.0390654
88.96361277905991,31.098130682562502,12.420937,0.7478943
89.10991018590062,31.381391396094582,12.910137,0.57446194
89.00658798720188,31.381621736741778,12.927875,1.5749035
88.75891057661391,31.38646856439324,10.519793,1.7448931
89.38591019472118,31.61219527078362,12.707865,0.7519598
89.60254665692094,31.72793639491398,12.24342,1.4304609
89.1008956732514,31.735170315324666,11.857112,1.8333063
89.34772217759665,31.868410959196435,12.658375,0.80365944
89.24302014990953,32.002619987897155,12.275468,0.60723877
90.14677524888084,31.8074841921596,12.662503,0.9565935
89.79949331917497,31.700108384062574,11.054565,1.3618317
89.8032461440008,31.779446681410583,12.973492,2.1360788
90.19931366554367,32.240888100829544,11.472485,1.8082657
90.3910965332509,32.24015348987452,11.854583,0.873641
89.53247839094581,32.313744034077914,10.810125,1.4742126
89.9071476869978,32.23512470575518,12.357399,1.0336132
90.09429964181724,32.373187195649706,12.687838,0.88540936
90.21084646141993,32.56589832503837,12.526593,1.5654917
89.96274449817078,32.4645917373131,12.426401,1.9840813
89.91813983231398,32.46369874940949,12.766605,0.9637871
89.78133039437327,32.44798315802371,12.387979,0.62485695
89.9247190908206,32.52226046735009,12.555398,2.133131
90.09422987400794,32.65028924196131,12.965027,2.107482
89.93232585962225,32.61332971589196,12.99563,0.8104429
91.37511398288947,31.601089923780435,11.506985,1.9848471
91.210621791153,31.835241371949387,12.515483,1.346199
91.465893483154,31.946296595979852,10.364847,0.93084145
91.89468074713976,31.916863218362828,8.782854,2.3312383
91.58520667920145,32.021728148780994,12.876239,0.943038
91.43908972012079,32.10385100898431,11.793584,0.44494724
91.17228804856157,31.85789441746706,12.934956,1.0059061
91.31239855166281,32.30027169166648,11.806763,1.9761286
91.6723478090236,32.380170877261605,12.777382,0.5872431
91.4411727320378,32.46678228568534,12.050172,0.76125526
91.58727943236181,32.50051516389175,11.0540905,1.478776
91.47153036611087,32.553752031810006,12.057609,3.2003908
91.50461124362549,32.651668607215534,11.965893,0.9669504
92.21621253837846,32.28866203167557,11.758245,1.9504557
92.26639235018251,32.442019438851084,11.027798,0.61261845
91.99828645738548,32.33547723106625,11.031477,0.737175
92.2713918916057,32.80403386198134,12.473275,1.2450972
92.45921744955913,32.97207418216014,11.333052,1.4026136
91.75943469855753,32.85053664249567,12.893356,0.8359041
92.07042979872058,32.8920192702971,10.245829,0.73076534
91.96245795435554,33.16951040498995,12.357347,0.9339304
91.84632659383077,33.232612442731764,11.499448,1.3258514
90.82979634763068,32.598520942235524,11.584274,1.5121241
