ra,dec,phot_g_mean_mag,bp_rp
281.7523311012732,-20.892050479278225,12.495458,0.9657955
281.5629833685178,-20.921169804124503,12.447403,1.974657
281.9146812853948,-20.76316061902685,12.907374,5.5737686
281.5601741054897,-20.772869534249875,10.527469,1.6430092
281.37860010037247,-20.715981164316865,12.964678,2.943595
281.85513350419274,-20.5322574776801,12.207142,2.40028
281.7846178443052,-20.341185766875274,12.625969,1.1863785
281.81272936111117,-20.286535416947572,12.943,1.8769741
280.4503526587691,-21.165089240131472,12.350396,1.6617918
280.7561425250478,-21.112334130871435,12.921242,1.6753397
280.6410952645213,-21.08827702988267,12.879304,1.0456381
280.6207821462559,-21.05302827623863,12.807244,1.6400185
280.65109400052444,-20.989739487392985,12.979208,1.61164
280.36715783290254,-21.187422495527322,11.885598,2.362362
280.31847287504746,-21.059073720188604,12.484847,2.709876
280.53538155466475,-21.044639094117546,12.516894,4.0044975
280.5978217456883,-20.957560651583396,12.903382,1.5958767
280.56406753660167,-20.866666055633672,12.443224,1.6471643
280.9249442482074,-21.016878345475746,12.447006,3.0642529
281.05041075072927,-20.82803250338765,12.026357,1.5135174
281.11286370573333,-20.746875199901552,12.705438,1.8745213
281.03958031720435,-20.75224259546204,12.424113,1.6374254
281.072477540404,-20.64101451559696,12.987565,2.5325193
280.72001204636007,-20.86060759594118,12.7646675,1.3413315
280.7094456157543,-20.837311333519256,12.525031,1.6423626
280.8612827273676,-20.756158576600033,9.802002,2.4411497
280.96893396052013,-20.580641531495523,12.86046,1.5800848
280.88192830570455,-20.587476039116012,12.940845,0.8233433
280.30020244879694,-20.784049585553966,12.980712,1.2374039
280.03943884437405,-20.790767404172314,12.775107,1.7456102
280.04938421318866,-20.748520893028644,11.981801,3.613184
280.1106705203097,-20.696386888098207,11.336966,2.2946262
280.12253116544446,-20.648765145875856,11.743011,0.79208374
280.51746378023256,-20.597654479078646,12.8374605,3.5453892
280.4572451084435,-20.561818492726562,11.790687,1.4424496
280.82807808399826,-20.40291368484861,12.027284,1.9680347
280.35301181421636,-20.410773111187506,10.988996,1.6807165
280.4538288676607,-20.301008518593015,12.8349495,2.6551838
280.53619415426516,-20.208380561340032,12.636223,1.8914394
280.57789949724923,-20.195883990568696,12.935426,3.1912117
281.48048851110934,-20.513828671444507,11.820206,1.1110878
281.1648812104821,-20.443599607963446,11.928887,2.027543
281.35192731937485,-20.28807862386503,12.752984,0.97387505
281.2842742492624,-20.213555306050985,12.4963665,2.1281404
281.7301077975541,-20.29508507956696,12.180084,1.732296
281.53715391336436,-20.21192248355883,10.43973,0.26149464
281.02890881901163,-20.29305488732287,12.4905,0.6132202
285.17558207181816,-25.724878114735468,12.008354,0.9810934
285.10819344292963,-25.73277626296389,12.510073,1.5674229
285.15163489992403,-25.65763055697378,12.455356,1.0093145
284.24983769790174,-25.80527100026659,12.124138,0.8514843
284.8976138968673,-25.787965621944664,10.133719,1.4089947
285.0078681382856,-25.51046165590306,12.299888,2.0648632
284.579185756216,-25.613257773013864,11.913933,1.3911123
284.65668346452367,-25.540418521403353,12.987875,1.7677603
284.2895211335485,-25.63543919789595,12.824046,1.9957447
284.1629602715234,-25.57832044119956,12.544368,1.9433975
284.07033544572306,-25.422969667467832,11.913315,1.7757654
284.2893308933021,-25.46517732952874,7.6617575,1.8174968
284.5978728600975,-25.42575440870876,12.442037,0.86098003
284.69510327977986,-25.221046180193376,12.973932,0.98458385
284.1956111641997,-25.33398537124505,12.595908,1.5516214
284.1364762056712,-24.88666549581281,12.668186,4.3092375
285.51042087364596,-25.662710934084362,12.5735855,0.95826244
285.5867286660246,-25.703915038703926,12.4698305,2.2604427
285.4110208975348,-25.663203855277526,10.524386,0.6878176
285.16819009038215,-25.6245454618322,11.491107,2.0456152
285.3160948711652,-25.57614667333007,11.784484,1.2906122
285.5029289526206,-25.560286933686445,12.890309,2.0020018
285.44104419647334,-25.549603318588378,10.530793,0.7738123
285.38418613887853,-25.404053024554237,11.041317,1.3566189
285.9090094523651,-25.461270881486833,11.474398,1.3978338
285.49770392154727,-25.304171155604838,12.843549,0.8551855
285.042070219727,-25.459759152566804,11.924348,1.3924723
285.2242091846777,-25.37181434134834,10.10181,1.2789564
285.2223716375692,-25.09482081823091,12.153018,0.9530163
285.7381872402924,-24.878320212714023,11.641899,1.4636784
285.60044242998276,-24.861780702467584,12.976013,0.90936756
285.63248718988524,-24.818302629931313,12.920661,0.96844006
285.4197146144561,-24.8794640331012,12.364759,1.680378
286.16185328883455,-25.244488230389084,12.545006,2.9660397
286.5010160137215,-24.94085227640447,11.583965,1.5471659
286.3165172035369,-24.767129059852756,12.556499,1.5145216
286.62862639732134,-24.678912265841987,12.242685,1.6943693
286.35309691431416,-24.625855960498452,12.372748,1.0505905
285.7800725486797,-24.796814292984084,11.817089,2.1593723
285.8185100815728,-24.75227941737572,9.594928,1.4484243
285.86453599241685,-24.532082721931534,10.22806,0.36564827
286.3158190354146,-24.38594559168825,11.512287,1.7851543
286.19543912008595,-24.283855422532497,12.091808,1.6379395
286.1205266838202,-24.253480990492918,12.924746,0.95376205
285.96006952160036,-24.277943491399043,12.151484,0.8820267
284.6932811198278,-25.037503131419907,11.23056,2.159545
284.9544690429414,-24.870562626725828,12.428431,1.9528332
284.9760702890354,-24.853245003850823,12.82649,1.0503378
284.6044993510953,-24.81776423556439,12.7291565,1.5307684
284.81013535858114,-24.79027617727045,12.82472,0.73200226
285.0751914655516,-24.90343308378235,12.963866,0.85927296
285.1444718564778,-24.763253307898047,12.237881,3.3031578
285.0466946782765,-24.770489048491868,12.070105,1.0481281
285.239889474701,-24.70092022357729,12.84992,0.9189043
285.4530950719404,-24.632399840036566,11.1336,2.4658327
284.92246618688364,-24.65204178908599,9.413665,2.5457401
285.0344641678726,-24.528736077595465,12.325459,1.4082985
284.2009398249317,-24.640170791432613,10.876011,1.1166391
284.94638982411425,-24.208055180405008,11.538007,2.0561295
284.60240307960885,-24.43988001482524,12.561962,3.4106894
284.580638574981,-24.33538431004976,12.703927,0.9923544
284.63445051503675,-24.22056313155574,12.527212,1.916215
284.67599842178043,-24.153137270291655,12.988905,1.7032967
284.71649190287167,-24.11451160583047,11.751798,1.3164253
285.55614768294805,-24.494207758858984,10.94553,1.4539461
285.5612974584656,-24.466898475569906,12.542002,0.94804764
285.6918342183967,-24.355729497051232,12.883349,1.2212067
285.73788527152243,-24.3497261046571,12.838106,0.8996191
285.59225260810433,-24.259407397142024,12.870495,2.509797
285.5941991338893,-24.138418000167817,12.476296,3.6672764
285.8767026762235,-24.18492986377419,11.187952,1.5286913
286.0963928094826,-24.035257104442437,12.480974,2.7283773
285.16755366449337,-24.243144346068522,11.95436,1.8704987
285.1020456134384,-24.042400251319528,12.035745,2.0733805
285.30047362124884,-23.90622324168149,12.223589,1.551795
285.2451464611849,-23.923829009531556,12.1991415,1.405941
285.11166317989006,-23.85472665863,12.749138,0.8357496
285.46527357261925,-23.728741552498246,9.835217,0.8732853
285.71096770107187,-23.677877620341675,11.633935,3.400957
285.16100607914285,-23.609976511506066,12.646003,1.4146204
285.41932563133764,-23.542099592735457,11.514235,1.481039
285.5159872855527,-23.412405830742102,12.856734,1.1431532
284.2222026143566,-24.33886024098303,9.640128,0.6348982
278.62969308498833,-24.384706183171083,11.301413,0.9952984
278.55244600648155,-24.34998637199421,12.979451,1.6601868
278.33094106299126,-24.21562012536143,12.990336,2.8700132
278.4658642626461,-24.238258797353183,12.415385,1.6132803
278.86595534629544,-24.127363133609077,12.688102,1.7099152
278.7826211744031,-24.114738862064257,10.631979,1.4267874
279.1196641287448,-23.98215608797157,12.700403,1.5578299
279.07535253808265,-23.97154451147941,12.713718,1.4530869
279.0418624691152,-23.96514513725859,12.818439,2.2046318
279.0688550576073,-23.92041854729936,12.297724,1.6573715
279.0629795721369,-23.915277809449528,10.317907,2.0954885
278.84613718651127,-24.01266218880008,12.122216,1.7456951
279.01236944646524,-23.875515437424326,12.831282,4.5630007
278.7129680031121,-24.02649907194386,12.988233,1.0287247
278.77709403053666,-23.823039047897225,12.729023,2.653799
278.7377040699577,-23.714197487816396,12.939728,0.53898525
277.926530077492,-24.138578952249862,12.85285,1.9160433
278.0097590688486,-24.084726893051535,12.376191,2.3541584
278.07242343038797,-24.084675624200838,11.127861,0.4437647
278.33717516344564,-24.058223299717348,12.000271,1.5991821
278.2131409633105,-23.87939815213252,9.839275,0.15347672
277.913629799312,-23.939113897900324,12.375346,2.5083904
277.998851194484,-23.887624557989003,9.728788,1.5142612
278.0932455686249,-23.872293560931073,12.760253,1.5631428
278.14975162219815,-23.824513660326506,12.9947815,3.2813005
278.46151584542605,-23.897299947034515,12.798525,1.3569632
278.45912940755403,-23.84907623122026,12.053048,0.7841072
278.418275902549,-23.845513410030645,12.292761,2.11374
278.32639394896574,-23.783386216348468,12.759392,2.0087624
278.5119741079396,-23.720323830038225,12.382057,1.5930538
278.7227580752752,-23.67634330614225,11.577887,3.6854925
278.6365839319486,-23.540296330061793,12.460589,1.6536198
278.5917911837606,-23.53859628871777,11.778449,3.3612633
278.2467684002242,-23.72552596536679,11.562714,0.37730122
278.206709659045,-23.696620714035273,12.963617,3.1129198
278.2924061982742,-23.528115796148967,10.243419,1.4273634
279.1671646426584,-23.880891349166728,11.812241,1.0111189
279.09561754125235,-23.900687323414584,12.822148,1.6637058
279.0924950503751,-23.897861478851922,12.977126,1.5164356
279.1130286668247,-23.88670793676777,11.950518,1.6539698
279.1541074894204,-23.862275174361592,11.48627,1.4612541
279.0554586136694,-23.87943114494039,10.969594,1.0433159
279.07028451572876,-23.87048224627378,12.099571,1.6443882
279.0443742172253,-23.857631370225654,11.247946,1.8445005
279.33641290571984,-23.77958420747392,12.865742,1.0037403
279.23970720235917,-23.61782810934527,12.94997,1.1205187
279.36229478469625,-23.579011363860708,12.660784,1.4725943
278.84550491353093,-23.612556086975353,10.444623,1.6523066
279.61529892956935,-23.47590066682294,12.458845,1.8678389
279.69427912590044,-23.302234502989492,11.825773,1.5515909
279.53954942463895,-23.35858372730201,12.896072,1.802269
279.20616237969017,-23.346163046780248,12.74706,2.2064056
279.24251724033246,-23.303404428333018,12.935152,4.266617
279.4640354329291,-23.1950698933869,11.360435,0.3405285
279.59131877374585,-23.205218545138617,11.97912,1.5245075
279.5561316241563,-23.172013608855607,11.864009,1.6458187
279.5270601570875,-23.04254245167795,12.384029,1.9677753
278.77581131915645,-23.413049629351065,12.938659,2.406765
278.95198887485293,-23.376119353262744,11.681877,0.76222897
278.4552362793247,-23.303527346546932,12.294665,0.7621212
278.65351096167484,-23.12558111085369,12.53186,1.65207
278.6995533332058,-23.14566824079433,12.49452,1.617157
278.79899406863217,-23.116650255923687,12.273646,1.5609026
279.1885106864556,-23.206141283603618,12.908861,2.8841019
279.1165209960524,-23.25247662037637,11.959228,1.8919725
279.1417334655935,-23.206829973039447,12.721222,1.9115934
279.0518715913451,-23.22799116140516,12.029789,0.8378601
279.32365672448407,-23.066221519197846,12.884602,3.9381094
279.3115577495093,-22.874773034605358,12.69474,1.9385071
278.97010581620447,-23.10594062575313,12.730349,3.858386
279.083612429776,-23.042753405060086,12.686556,2.1192245
277.8308846330276,-23.82528431463212,12.229348,2.2953367
277.8050497253292,-23.77006205584197,11.800833,2.2045107
277.9817910776073,-23.700261934142077,12.06621,2.5183992
278.01232863356284,-23.688595956367312,11.224995,0.24836826
277.9551884788545,-23.666646981820364,10.224924,1.446909
277.87923685138816,-23.587020592477124,12.907589,1.3221235
277.44286203332115,-23.591282594443545,12.411225,0.8043251
278.02916513767843,-23.550066419219263,12.266564,2.802555
278.10795985412466,-23.528069391174867,11.61236,1.5304852
278.2822937468786,-23.452609498022447,12.3260975,2.337163
278.2776923715249,-23.339020246644353,11.191716,1.5924673
278.3401905066139,-23.311441902070673,12.959101,1.6141138
277.8992779708858,-23.259127803176437,12.169458,1.4306154
277.89202186580053,-23.172727765964165,11.705393,1.8114281
278.2046522924541,-23.107183251225056,12.5424385,2.0124302
277.99870428102497,-23.183088697272673,12.201445,1.559578
277.4144794997564,-23.558595516493117,11.897112,0.9897747
277.6330226942936,-23.288215472771206,11.545982,1.6401567
277.4545790625363,-23.292695631596438,12.668275,1.4241972
277.5658039814566,-23.288649807465685,12.789981,1.171238
277.32555530344615,-23.307997910687508,10.454044,3.4722824
277.3067487855911,-23.294985517730897,12.846141,0.6608381
277.3052515414719,-23.279193021994868,12.812469,2.989996
277.09366376779474,-23.34524869456755,12.986121,3.211258
277.34151070290903,-23.226879763900573,11.035482,3.2713146
277.50756005607343,-23.118076400479694,12.676902,2.9343472
277.3782592981673,-23.131067967592138,12.287883,0.8687906
277.7450125292906,-23.013774476814223,12.660227,2.1149073
277.8019068275779,-23.051998900368385,12.081083,4.5801477
277.8856582811608,-22.892524026229875,9.612642,0.8786745
277.6775762996662,-23.013011607480024,12.999063,1.7140684
277.59918115424375,-23.025327705871366,12.875049,2.0009356
277.628858776635,-22.998683514962202,11.916548,1.6569757
277.73433010007074,-22.81050340208541,11.884766,2.3452892
277.7296564342558,-22.782583812856505,12.635828,2.9146805
278.557120716688,-23.151574182338088,11.760403,3.0888128
278.40638267875454,-23.14205511275085,12.203939,2.1347408
278.6635728664232,-22.897918985336442,12.170502,1.4026604
278.61324074087145,-22.90513030065263,12.606025,2.6181965
278.60062206387863,-22.865623166257336,12.219377,1.5960312
278.1897850053991,-23.05013464583223,12.8810425,0.7933521
278.54530706876903,-22.878141536552057,12.95859,1.5623026
278.44249143487025,-22.76215068336811,12.4939995,1.868103
278.7231571451847,-22.92218715147598,11.621607,1.5616217
278.9004960763847,-22.878685631716035,12.61475,3.2270021
278.968236529037,-22.748367237578627,12.968613,2.8436203
279.057364632706,-22.6773315071342,12.723396,0.7097149
278.8316685930545,-22.694465595282477,12.240937,1.4686508
278.5877641643321,-22.776420586674476,12.982202,0.7378645
278.6179691674065,-22.76022058597063,11.4806185,1.3630409
278.53291087758447,-22.722874836701948,12.841159,2.9303265
278.6956924933532,-22.481730591443753,12.365577,1.9776115
278.7401709138478,-22.40507304749252,9.588869,1.6152983
278.09545080958486,-22.8631130003929,12.82132,2.131877
277.870276776761,-22.664349650659428,12.405433,1.9362564
277.852602965324,-22.654044523104176,12.336703,2.4766455
278.11730065465974,-22.608030177651074,12.678359,2.6986046
278.1186643025072,-22.475568156162527,12.336879,1.6147547
278.02931983909843,-22.440567528305447,12.346903,1.5221472
278.1155220189918,-22.389268775613495,9.422357,0.4396553
278.49398287028146,-22.58056330989089,12.77743,2.194726
278.45488560838464,-22.563956982408133,12.197413,3.0874043
278.5280626574773,-22.52614875589861,12.725369,0.8423042
278.5339925596549,-22.440922065593092,12.099079,1.4041405
278.38432181557874,-22.484121860165494,12.946326,1.8144712
278.4632794806531,-22.4461303170635,12.744331,1.3883753
278.63543770610676,-22.440580825251267,12.253172,0.54995346
278.61577616622174,-22.244997391470278,12.846454,2.1407604
278.26730468061373,-22.331591233336415,11.613622,0.38295937
278.5085166831676,-22.19902825426433,12.215385,3.8556805
278.33616851509635,-22.212825728336743,12.973364,3.6971645
278.4756201522747,-22.096469487322384,12.025126,1.7354193
281.49218298593195,-24.2433076599036,12.4104,1.1002808
281.09635339255425,-24.337660330904836,9.89139,0.84224224
281.1221405824521,-24.216683751234502,12.547115,0.9071188
281.3192102437388,-24.112662245945526,12.834119,1.771657
281.5953477526882,-24.040121430880042,12.587982,1.7137775
