ra,dec,phot_g_mean_mag,bp_rp
237.3772093813193,19.762630565217243,11.298213,0.67809296
237.41749164101577,19.966703633669788,12.968364,0.80676174
237.7195271815402,20.47967544203338,12.640518,1.3479128
239.08294591577825,20.01147200078974,11.097243,1.1214113
238.71854028794365,20.162513362936995,12.710327,0.6541376
238.73848213973065,20.177424254078325,12.847945,1.1255169
239.26060013965048,20.52421594178527,10.882236,1.2118254
239.03331390282705,20.58439940137616,11.957978,0.89758587
239.74808880835147,20.456255548891555,11.347309,0.7013712
239.6994078212268,20.546582707081647,9.120203,0.8114786
239.7788223009673,21.24853684501002,11.551762,0.62905693
239.58891313132273,21.376812918953576,11.83635,1.2748251
239.07089938021247,21.75624008052149,12.090038,0.701087
242.10385752778183,19.68451038264102,12.948376,0.9645691
241.853435316512,19.88929335203828,11.924004,0.7541208
241.94537667436487,20.050757534844166,12.297036,1.2307091
241.6114487787972,20.170130903765966,10.683098,0.98927116
242.10132913356634,20.501259813771643,10.800064,0.8762131
242.50937088902134,20.250726629124596,11.3873415,0.7569351
242.8309780571156,20.356474836902482,11.165,1.2556772
242.69341270216157,20.733737669659266,9.187704,0.9306421
242.78845682378466,21.17668697746024,10.819782,0.7844229
240.92836744901138,20.873575624498546,12.619615,0.90312004
241.8691220528249,21.019737200958012,11.847604,1.221859
241.60246269772196,21.675516085325615,12.831873,0.7213869
241.5934631816516,21.692954218284463,12.938664,1.1698217
242.95011478695162,21.058527243274096,11.586587,0.8694296
243.0716374246556,21.13064455364713,11.464359,1.4224148
243.5363674500656,21.410344441184375,12.051611,1.5021572
242.91317935178006,21.440277015439424,12.051425,0.92053604
242.98882324469903,21.523550711360965,12.107952,0.8708048
243.21101235284192,21.541526025009663,7.8236256,1.3949285
243.29868752645052,21.83643907016412,11.163297,0.8949137
244.0789658987672,21.635830690522763,12.228054,0.9513836
243.96549424587528,21.897376740455602,12.883285,2.539812
244.5427661029645,22.041029196633172,12.412012,1.6375628
243.83545499748107,22.05093693918768,12.359857,0.9622688
243.63430274027405,22.174363680683243,11.62985,0.86034584
243.7238922038465,22.251361538337065,12.384021,1.047823
243.00567306157464,22.271518981873278,12.538225,0.91768265
242.16444772972002,22.203848883705973,11.886319,
243.0239915340205,22.316533620251356,11.430372,1.2128525
240.4712344620886,20.84426917346203,11.240598,0.7610359
239.9895614925691,21.438983017172582,12.436189,0.8067627
240.09778712902255,21.648669709321894,12.395637,1.3027115
241.12406085712948,21.657888409783563,10.882425,0.6956301
241.68032773652357,22.030630239254812,12.618549,0.75982857
241.42425144604383,21.961644278642318,12.711305,0.84042454
241.5267811686224,22.334884060626337,12.566739,0.88127327
240.9232197820956,21.848500388095786,12.513148,1.0589561
241.18783958844566,22.374713081328093,12.220606,0.87171745
239.62175933950078,22.382783147075905,12.5739765,0.8294306
240.44854253642276,23.066926813663844,11.92414,1.3546829
241.81165567986665,22.530399517510922,10.463775,1.2799854
241.43641051219433,22.461103651093325,11.101703,0.8485794
241.27749869819525,22.713102881462767,12.176942,0.70856
241.53021625690022,22.689483366071713,12.452185,0.84199333
242.01357839562735,23.05691776335411,11.887935,0.7607136
242.37067780066127,23.06540816788677,12.534441,1.266859
242.82681206882356,23.434419791587015,12.427236,0.8688431
242.71089660416345,23.756728602641004,11.447625,0.9568167
241.61766978162626,23.219997819829157,10.4997,0.74980545
241.42093260016256,23.12123360792891,12.90116,0.844141
240.74507283994993,23.516643523532114,11.390987,1.5378876
241.62918888184194,24.341280177144867,12.393649,1.4073458
230.71355480646818,15.175902825030525,11.769108,1.1863394
231.5692614216807,15.845029695573029,10.193704,0.64381695
230.89122423532325,15.65788755948492,12.546292,0.93025684
231.3687187834564,15.751632491870279,10.712729,-0.037236214
229.50158107720952,15.480185349595015,12.94021,0.9568672
229.7532503679797,15.619989874589404,12.541038,0.9286728
230.0853367522139,15.859959689459235,12.055543,1.1940889
230.21193022104205,16.32061952469435,11.249655,1.0290518
231.4011959232204,16.297176732981786,12.959195,1.3093996
231.74601634161326,16.551294208114207,10.122688,0.6187
232.99902503294663,17.066835089272974,12.255429,0.86180115
243.47394339450588,22.541568325602267,12.916054,1.3082571
240.40516833647663,20.9563518822792,11.960438,0.83929443
240.7436508895526,21.070409344205515,12.937928,1.4470596
240.463384564832,21.225825980491326,11.077848,0.73960304
240.30182584412876,21.335326573823657,12.757461,0.7904272
240.00246093047755,21.377430780217804,10.493544,1.1674833
241.38354285808165,22.41225376954965,12.678548,0.93884563
239.43444972304107,22.147505215906218,12.017737,0.74696445
239.72642972208484,22.47273168585477,11.149199,0.803524
240.59646349464995,22.46622892921219,11.945176,0.80127144
240.74997895800442,22.813872055622618,12.648436,0.88785934
240.2639124990754,22.806957950547186,8.428317,1.8603325
240.5252723555644,22.95064031775877,12.03188,0.79004574
241.7234477193237,22.2190575508251,12.336231,0.79251575
242.16396304837338,22.64884926787608,9.858588,0.7688856
241.6190498449201,22.834772703764006,12.973762,0.9058628
242.37302687018013,23.360553631263716,12.319437,0.935585
241.5517497173991,23.823251386322607,11.558958,1.6718206
241.65540909463496,23.859330871772837,12.376871,1.1480484
241.3055353139703,24.0497093865544,12.391163,0.8225622
230.7996645428356,14.633047878279044,12.752915,1.0735922
230.50033807117805,14.863545910916686,10.352993,1.2078123
230.8504408617502,15.037127780219398,12.802091,1.5563316
230.87500278531476,15.051013307066166,11.95881,0.82872295
231.03413893485506,15.21903473233049,12.239696,0.7530422
231.1610937577451,15.628956183781689,10.361054,0.7978983
231.01596105661457,15.718735936576804,10.652241,0.7611475
231.12608327285548,16.006237463266814,12.329125,0.7493105
231.22804218620877,16.15766665512301,11.333765,0.77188206
229.80181971891653,15.431044972309502,12.699821,0.70584774
230.33754006730518,15.513542737905436,11.26495,1.140441
230.584062466442,16.112784460506585,7.8338203,2.0002575
230.6488848751547,16.607250061404013,10.908523,0.8816261
232.3159220353341,16.18885513151609,12.732808,1.0412283
231.86680045538216,16.746727399204893,9.986973,1.5411539
233.03902879550392,16.751394600433237,11.16047,0.7857895
232.9854491159698,16.744825460098358,11.460046,0.84548473
233.1872237259157,16.882071310608698,11.508648,0.8485842
233.18656450214056,17.12522712793251,12.435555,0.8008642
232.8897723597446,17.210169194511955,12.389296,0.86553955
231.84869247194396,17.09983312154164,12.35336,0.8746233
232.40510261335524,17.32153737950339,10.735969,1.282341
232.4987443535172,17.728050499700736,12.791631,1.2998171
232.40231537183232,17.878126965523393,12.209718,1.252326
232.09652720417063,17.709082264486245,12.467471,1.2121706
232.32947955797601,17.934442577092916,12.741654,1.2045174
229.3143784266039,15.941157848190592,12.566912,0.66628265
229.39560608068254,16.10446033629647,12.8518095,0.74313354
229.11934998193294,16.0623211828445,10.493361,1.2215796
229.35713199650317,16.226344983876945,12.898522,0.82995605
229.4755175616423,16.865302065596783,11.212256,0.85975647
229.28506784137835,16.951645716141485,12.3819065,0.7835026
228.4400138916746,16.511087976187422,9.620177,0.9116106
228.20440692231213,16.998158780078285,11.504855,0.82911205
228.14129731351926,17.094656360519824,11.527425,0.861166
229.57131927404248,17.280976746020546,9.8933325,0.69878197
230.8955995267874,17.381318891592386,12.303977,0.98079586
230.2705773147722,17.868755515423867,11.796402,0.722558
230.9229428336555,17.866895846370507,7.84212,0.5325217
231.58678403106003,18.025406680589438,12.098874,0.7848444
229.75526164014946,17.76437213440873,12.154808,1.0076418
230.60439099205257,18.454564876495372,10.631085,1.1668806
230.6511022090595,18.737812872452977,12.9633665,0.93100166
231.1924366362293,18.89149814531592,12.758673,1.2526226
230.48426167888522,18.956633968823834,12.9124155,1.4575243
233.32867386225124,17.467161653696778,10.736752,1.182951
233.88899613351975,17.59170971490615,12.736894,0.96676064
233.5851985217459,17.498283976620367,11.596986,0.8744631
232.9888443650368,17.761255229390684,12.457811,0.89968014
234.20638962039405,18.13125646420225,9.442813,1.0810013
232.6816859501379,17.77109966631563,11.649524,1.2817297
232.69452993983361,17.781025633087545,11.260943,1.2047825
233.01329481539057,17.9673246650018,12.06956,1.2230349
233.81893774108943,18.779031321656753,12.86905,0.814867
233.532405657288,18.89611069961155,11.419854,1.0964355
233.87644683803072,18.949536909678336,12.92888,1.1767254
233.7862131710825,19.111398720019807,10.751556,0.9200821
235.27532352090014,18.76846248814613,12.722237,1.0016937
234.51574200302377,18.84425998185195,10.588483,1.2575903
236.09066152590293,19.588669562315637,10.097638,0.7907877
235.618980535378,19.65221936298543,12.758467,0.8774624
235.38744077243595,19.670208292894568,4.434381,0.090761185
234.22636002923363,19.224815129810715,12.585385,1.1153345
234.32156602111596,19.30537383992504,11.653081,0.76791096
234.13491520570898,20.00407087905211,12.9193125,0.8384094
234.87539534870538,19.76134342385777,12.99689,0.93987656
235.33473006153758,20.271626181299737,12.71544,0.77224827
234.45878963403544,20.130424840039876,12.602232,0.82228374
232.06437384856434,18.41982963545737,10.106699,0.61768436
232.26251683948254,18.610612457368923,11.13854,0.78263855
232.42979429683245,19.104937904477186,11.682733,1.0979824
232.91737395970915,19.14816706785574,9.6601925,1.2940521
232.4284653863608,19.498643201050903,12.201722,1.0425158
232.89915160791244,19.707781359240077,12.521214,1.2312431
231.4717041373961,19.48067684483773,6.1168075,0.76837254
231.3586339054561,19.755924060914243,12.028397,0.87659454
231.17708171100986,19.771315418217913,11.384117,1.6513453
231.9838426295877,19.927530594940343,12.466374,1.0850687
231.54182174673196,20.237500672305643,12.485094,1.2325068
233.2950587116523,19.64896292892667,12.205826,0.8971596
233.66074502878874,19.895675787324457,12.7950535,1.1245422
233.42084858206292,19.989848393516155,8.413859,1.6816678
233.46390504573455,20.071849814275918,11.748532,1.2132101
234.28263583650812,20.816494149994483,12.221503,1.052371
233.95317728790428,20.652410665753585,12.910184,0.93157864
233.20874322521962,20.793650151055093,11.958691,1.1637182
232.39799438307526,20.63547401883478,12.055189,0.918128
232.19121016102025,20.630674924642932,10.727983,0.59128094
233.52095102519343,21.274349526474214,12.447437,0.97234535
232.9415623721505,21.380952483251132,11.44966,1.1717119
227.50389111240685,17.690832106979595,12.813599,0.9842539
227.52104114264887,17.748973510767346,12.576461,0.8806057
227.67077828140364,17.857367256883336,12.324492,0.5650606
229.0912932577108,18.31928157722951,12.821821,0.6655102
227.0308669798062,17.88488556361873,12.931739,1.4869556
227.81730788948371,18.57608707940894,12.304478,0.8725395
227.81784457315575,18.60760118876709,8.056643,1.8101759
228.14931541797205,18.576989065206934,12.69292,0.8287287
227.61159160866646,18.985552844174126,8.714954,0.6918783
229.19185158649174,18.315209579151304,10.0190115,1.1591005
229.68017336069366,18.947666373735117,11.485585,0.7978182
229.0498838681012,19.17177107230274,9.415942,0.6310978
229.2259276325446,19.27405295017356,12.880065,0.93104935
229.77674480137622,18.997926965575925,11.229652,0.7353287
229.89209227919034,19.31830929167344,12.858411,0.85631657
230.3237340990381,19.641705036013015,12.618711,1.1317797
229.66201724183642,19.32209857274345,12.364842,0.9229078
229.76521703832094,19.618198423085346,11.983848,1.4316654
230.0794459976741,19.687649211612097,11.093614,1.4145899
229.97270853694738,19.996422116125405,11.506016,0.7257166
228.20760731939825,19.70580744106135,12.856554,1.8279171
229.3867766253121,19.811052480927867,12.92185,0.8023758
229.36597351035888,19.943792683124933,12.405306,1.1865435
229.61942206803343,19.90342687877446,9.483806,1.5371094
228.81356415129204,20.338174056993886,12.0087385,1.0299206
227.66225939596362,19.453968743752906,11.752899,1.0981178
227.4776293263401,19.69417968373251,12.935266,
226.68120651399747,19.58925770702691,10.699402,0.3536892
225.3994186769506,19.34617571376264,10.217594,1.1556273
226.5630725032974,19.641320631746197,10.287697,1.0291119
226.5768939560328,20.163507057356988,11.928178,0.79600143
226.88517279004384,20.266385789242385,12.811803,0.7943382
225.85057031518437,20.21167710268683,12.140593,0.8063421
228.04938794472318,19.88905053382491,11.539371,0.683548
227.67645094945078,20.209216935179196,11.370599,1.1233587
226.65625901341076,20.950009633251625,12.653797,0.86101055
227.01749866497934,21.09379208111424,11.21757,1.2875414
227.08655714632025,21.11820874321978,12.762661,0.8610563
227.94374561712152,21.657085296047033,12.868864,0.9188776
228.03194301367694,21.718938301293875,12.428253,0.84894466
231.66287908691507,20.68652545757614,12.380566,1.197094
231.10103288618728,20.61174685855875,9.357438,1.9080963
230.4503254034709,20.826171494991755,12.913449,0.96240425
230.2143592439097,20.931810010606966,12.811144,1.011858
229.55010393887972,20.546078110071267,12.829382,1.0752325
229.50295538310453,20.585879193192795,12.447146,1.161808
230.0856531043542,21.0490201507552,12.39396,0.7953825
230.7416517861891,21.876755597458136,12.784325,0.87175083
232.1072834895447,21.13397559842771,11.460447,1.3010025
232.51610714239047,21.57931050004357,11.857694,1.2446947
232.47834283007225,22.07063428526032,12.422998,1.4139729
232.39135044454255,22.106299399463296,11.678752,1.4307175
232.87230872260918,22.19319813726915,9.409794,2.8131924
231.14903743060665,21.618836522031916,12.994543,0.8222704
230.96658384816783,21.757821274161483,12.267492,0.9034519
232.37198495789173,22.87003159165562,11.66701,0.86052036
231.84001407270807,23.07106586701872,10.855705,0.8521633
229.05182308020375,21.079606200577153,12.881237,1.1846037
229.70127532601097,21.466370366241026,12.634397,0.87817097
229.37734263163935,21.434315110142443,12.83948,0.77495193
228.9573430699184,21.3624314338467,12.867,1.053443
230.40908148901693,21.886251679661928,8.76341,0.8052368
230.30823462250598,21.9072788069015,8.646211,1.1348553
229.43166184042948,21.829832166698242,11.591068,1.3574667
228.5271454719984,21.714491241666327,11.89786,0.64097786
228.79573180008444,21.935547597326533,10.400368,0.70090294
228.71731533908212,22.37385081625025,12.828359,1.1696749
229.49833757826383,22.7333440776162,12.968713,1.2282829
230.4891551070022,22.90210430532527,12.814113,1.0137844
231.9478800768652,23.38347788396192,10.954802,0.76675415
229.66531284173237,22.921249044978175,10.658868,0.8241749
230.35965885882726,23.561029388722986,12.676695,0.815815
229.6701730686635,23.360538858786054,12.72869,0.8481808
230.55048116347368,23.61554128380444,12.26924,1.1924734
230.4983018817071,24.46898221913984,12.151862,1.863287
236.51514947498848,19.808703718268283,11.268132,1.0616646
236.00259599011537,20.30256567620257,11.082119,0.64124393
237.2321879148116,20.373205917513417,12.033452,1.2452765
237.1095617280751,20.40913608200156,11.105254,0.8988466
237.44282448110266,20.735053304040278,9.866806,0.6307087
236.88142736175473,20.74836518025436,12.436215,0.9004917
237.0104561996255,20.98650875418673,12.613567,1.093915
