ra,dec,phot_g_mean_mag,bp_rp
321.9941238994332,47.62659980114439,12.177165,0.8618612
321.86911174243096,47.637006180354625,11.405351,2.4021587
322.35117475654783,47.923256506001174,8.847247,1.1922607
322.1498550953799,47.97219031891496,12.016732,3.4069004
322.546755998831,47.98441039496721,12.952012,0.63583946
322.5369158402605,48.01589372565662,12.929457,1.4675713
322.6417568011892,48.1051404537094,12.364191,0.4933071
322.4417087349103,48.00560568131449,12.212584,1.4250822
322.64767575562576,48.45654424479159,12.020756,1.1692638
322.05194731553877,48.29003791737616,12.061955,0.6509733
321.6522563986029,48.108334754203646,12.702382,1.0135336
321.5254235625546,48.113301582808354,12.830145,3.0023556
321.87696029105444,48.41083640685662,11.279414,2.7491865
321.87791496935387,48.422387023808234,12.9871435,0.69043255
322.2201444759702,48.15923248284894,9.695807,1.9361162
322.22922383390056,48.25783135062686,12.328459,0.5249405
322.1747242062555,48.26826704123569,9.177752,1.0079117
322.3612956235329,48.44841742577815,12.299946,1.5857306
322.0764252382709,48.4922132159644,11.238098,1.6108055
322.02066437971104,48.47895476656893,12.678132,0.96504784
322.216028361323,48.72543492786161,11.366321,0.7594509
323.0137219609388,48.334163052149414,8.9266815,0.09480667
322.97683491084626,48.339345823911586,9.491484,0.2506132
323.4192009102342,48.562510364705915,11.694795,2.0105658
323.16373873603925,48.545379383891174,12.931202,0.8975344
323.5334020778333,48.683687337351465,12.865492,0.8705473
323.36781086806377,48.74030251167733,11.070473,0.311718
323.7456814354635,49.01962032164753,10.615698,2.1387405
323.4118713484212,48.78026930583905,12.088636,1.4749794
323.48556194359674,48.895359122160166,12.364518,1.7893972
323.40100570285136,48.982661121186894,9.458893,1.413311
323.66021767581395,49.0615093388414,12.730454,0.6701765
322.91514677394616,48.715550644165674,12.656526,1.5462246
322.80343703602426,48.77951889021264,11.556768,4.205063
322.6462883716186,48.681819615818455,12.557934,0.5774584
322.86715660970407,48.825258568313245,12.4644375,0.3865795
322.91316419435026,48.85175778587383,12.867885,0.86268806
322.51498445261285,48.976632912392965,12.792076,1.1317711
323.23709793425064,48.9931756058842,12.955553,0.5789747
323.1294955027845,49.06966606219188,11.334468,0.8203306
323.2574389977572,49.3056197165098,10.955016,0.5962496
323.3985861227892,49.33423349196373,12.596218,0.79713345
323.51892220219673,49.36653769928572,11.9916525,1.9683065
323.07803781776266,49.17140781473731,10.868061,0.83319473
323.13011173537757,49.448890877945956,12.71194,3.2143974
323.1259896024228,49.448867453431,12.869366,1.8965607
323.42689397059917,49.48481664282904,12.96893,0.5680857
323.35090893773497,49.51362870503128,12.970452,2.5619526
323.2128665880988,49.574662014760776,12.842627,0.5476217
323.2920410809085,49.60787225664832,12.353323,3.3979645
324.7003637193303,48.25832090344203,11.47319,3.4026833
324.8942628185568,48.45053654023834,12.8792095,1.836874
324.49717720651415,48.388486691912604,10.231568,0.6461611
324.81772049279033,48.666487497643544,12.349919,0.73281765
324.8042416066568,48.69350072187546,9.6038265,4.546154
324.62083519507223,48.713535299593616,6.871795,1.7625775
324.8100562048194,48.84250974050245,12.243792,2.4164371
324.78812974625697,48.855180748352964,12.706323,1.7827415
325.30745005073,48.78507918411142,12.688295,2.1250324
325.1037588793028,48.68793500938271,12.342636,1.6667767
325.1066838224691,48.720518433587706,12.721695,1.6011944
325.09804095783625,48.78431862673793,12.137743,2.5785656
325.1687284423546,48.89529131561865,12.100482,1.6509428
324.32923811232024,48.66744748826876,12.914263,0.8981972
324.66212446308396,48.921582578332895,12.877693,0.44648075
324.34527267061304,48.912780113955826,11.470026,0.738678
324.5846599410202,49.07590238608021,12.049286,1.631381
324.8300121012505,49.08548834602952,10.582518,0.37569046
324.95181448110685,49.19801687850689,10.54407,1.4868279
324.96346831655495,49.34816943037672,12.840475,0.7369909
324.74715979854335,49.41416182221657,11.107779,0.4236269
324.731074062265,49.442941065824016,12.731178,1.4551191
324.7030632166915,49.452027124372265,10.704942,1.2947712
325.0796463302512,49.45505783899502,12.886039,1.5653706
326.0446882294369,49.24434711513543,9.872515,3.108364
325.74950577897124,49.29958200270668,12.044152,0.7703924
325.93884074188844,49.36289113110566,12.03558,1.6847172
326.00476967842405,49.48467982583745,11.969307,1.843193
325.51874448879903,49.21041158073314,10.971959,2.0430489
325.51550982564726,49.40151751121463,10.979895,2.698492
325.75010026954084,49.399718856078415,12.686141,1.8474808
325.8513565871855,49.63329897482019,12.895403,0.7838001
325.8216808351997,49.64466424689221,11.2021265,0.5764389
326.2767956334397,49.54802200290729,12.701827,0.6500206
326.4199788610248,49.657196288035934,11.788354,1.6203022
325.32234072145076,49.32408127253054,12.586065,2.6347408
325.38067935755043,49.42723510670723,9.9159565,1.6263828
325.2267053604904,49.52404742219567,12.8227625,1.5567818
325.41739045138047,49.588996940792235,12.826438,1.8461304
325.6691491879236,49.81475232699915,12.774038,0.7597017
325.1495462324797,49.53295772863203,11.774803,0.3349018
325.1195133962064,49.57593319112986,12.943627,0.59481907
325.2505599367044,49.699986621429936,12.354333,2.115611
325.2411705177047,49.81497727022432,12.535695,1.9270496
325.8944760972845,49.85181845652202,12.803603,1.8643246
326.0227591476802,49.88703587840142,12.4520855,4.8361454
325.79390215716614,49.947414087115455,12.258352,1.7784777
326.21610551405576,50.121427373610665,11.678787,0.5788069
326.172508350778,50.18081674318576,12.480603,2.3826303
326.20644318774447,50.177046122305924,11.056415,1.8414383
326.1678439227202,50.189457134710885,10.653086,0.37030602
326.1959535050493,50.242035259772635,12.9988365,1.6670609
325.72618927666383,49.99061622854459,12.32386,0.4332857
325.7006724393206,50.181872545956146,10.7365465,1.5006838
324.1884421896643,49.117393515489084,12.396128,4.657339
324.1300020915629,49.16494813329662,12.8808365,1.5356579
324.0256405721595,49.20768809432737,10.857829,1.4989052
324.1387359364869,49.29032099754057,12.439375,1.5185261
324.1865060020425,49.33056068085596,12.504842,1.3887949
324.1904073871552,49.3734408124157,12.387787,0.65045166
324.1987784021252,49.396264978120485,12.597569,1.5570831
324.37523845951046,49.39005196303059,11.801275,1.653759
324.3405173506156,49.39491550113033,12.801908,3.5266857
324.24780894486724,49.38755883178002,12.506971,0.93712616
324.039900925825,49.32629577199986,12.624134,1.1881962
323.84499125095533,49.41072470143325,12.636002,0.55615044
324.10738621995756,49.38741337447914,10.856128,0.22319984
324.1144108445848,49.421974126043565,10.1883,1.3086033
324.6030295936603,49.46415785000622,11.781938,1.3900862
324.5865801936189,49.64381762637683,12.559757,1.589612
324.79172696054735,49.64875160833721,11.411693,1.3461962
324.63204530488014,49.657967270472504,12.155731,0.2409668
324.62603654932866,49.655134840657944,12.64482,1.3558207
324.4864927075777,49.80920893944569,12.1487055,0.42467117
324.69209741596535,50.05733120874963,11.835773,1.3635168
324.6453812271102,50.04690599327354,12.990607,0.6562567
323.77652236817005,49.50199118486278,12.456537,0.4274044
323.832750932016,49.62178228669907,12.984802,0.54306793
323.99342930376304,49.871580578824236,12.457942,0.8486166
323.4933886095448,49.64643532281874,12.552808,2.0339165
323.8911346307244,49.85444729752382,12.061231,1.0221481
323.69168799779663,49.86236596457193,12.110543,0.7815485
331.40472550404775,48.97265315779976,12.349462,1.8421831
331.52572527580554,49.267939441750244,11.7755995,1.6805744
331.7204167993641,49.31397073050917,11.690787,1.5320787
331.7403941720753,49.526048835615356,11.077182,0.32970524
332.2276799597738,49.2306677979135,11.763388,2.0145874
332.5137936404647,49.18097027626092,12.452111,0.5246191
331.9549054603945,49.318976923997255,12.574715,3.7184238
332.22031021547866,49.498391000108796,12.880317,0.35691833
333.18215304804636,49.67577461433583,12.769995,0.60071373
333.2387535538142,49.82723108246689,12.938707,0.36165714
332.6907987366247,49.67800926167369,12.248647,0.5367241
331.85553375713073,49.48824787051845,12.959791,0.50577545
332.27598377567045,49.74665449116473,12.7686,1.5230742
332.41200704188594,49.79429229606528,9.477549,1.300662
331.75470611821595,49.57868233880746,11.398771,2.116108
332.08542307978223,49.82020115664798,10.384929,0.32246876
332.0184101133225,49.89700819169345,11.7117605,2.798397
332.2516099134428,50.00453639631087,12.680841,0.62520504
332.7343347035578,49.94918502530782,11.963954,1.43888
332.4295969769649,49.81552258468558,12.891427,2.7997036
332.53133201182595,49.91092729383532,12.861262,1.3966398
332.76730887958996,50.08670501696978,10.456886,1.9448233
332.948772656576,50.19424884934285,11.96936,3.104353
332.3143429533331,50.00084317610601,12.868705,0.41446686
332.3046675638275,50.034609219766466,12.329784,0.8418236
332.63449707605474,50.20012054274456,12.632293,1.5497274
332.5743711781022,50.30675046879429,9.335653,1.3609886
330.73209340396323,49.21634171231893,11.376099,1.7972841
330.81585005041995,49.23625931636683,11.900138,1.5809641
330.714158470356,49.29562402329843,12.466996,1.5202293
330.9881566696062,49.40207138662196,8.700756,2.6327782
330.63345659820715,49.33040346242885,12.404312,1.1733608
330.82474260495803,49.50237568136191,12.686713,0.7746372
330.9801546123662,49.79445759106206,11.173856,1.4710255
331.2519564918876,49.84502483598203,11.678144,0.8280268
331.3696522190899,49.92643090474063,9.959465,2.1818237
331.28033265612623,49.97202955490382,12.389272,1.4519215
330.38116896279666,49.39678880151605,12.726589,1.9491692
330.30657809524496,49.52602892072528,12.868268,0.83958244
330.311720910274,49.628321349353236,12.26716,1.4254837
330.43684042415674,49.65083248151818,12.225341,1.4245176
330.6273194885505,49.5977877465879,12.517935,0.5688181
330.5120002938904,49.6827544506506,12.4414835,1.4124098
330.5473231436608,49.74711925895069,12.699941,0.3888073
330.13183569926156,49.68147850776277,12.910157,2.2797098
330.1957661737445,49.809993070834466,12.398892,0.2868309
330.78616853097355,49.845198960786554,10.462259,0.17132664
331.35028180068565,50.14318338882422,12.18059,0.8965969
330.66896004263344,49.964963695067766,12.116397,0.8241024
331.9948053929374,49.970843641817396,11.066828,1.3517494
332.0498014802375,49.9708895129574,12.360326,0.87509537
331.51742676681,49.945465499353254,12.905905,1.2991161
331.5472897548457,49.961907827543406,11.321063,1.494256
331.68012106738837,50.02257198476067,12.472602,1.3708334
331.724631211969,50.13212634376707,11.677032,0.14851761
331.61456211280694,50.20507479893334,12.828559,1.3907328
331.83186022839027,50.10029738536057,12.780652,1.2754259
332.27758258706,50.14690918008517,12.531541,1.5949392
332.343908527445,50.16391224968946,12.987188,0.92616653
332.7002400752706,50.44503853579167,12.55795,0.31996632
332.5105428165532,50.456829995695465,12.269318,1.4122505
332.0615241270147,50.431857791665934,12.018367,0.3049822
332.0461785838635,50.45983885008503,10.607195,1.4050236
332.54499578810623,50.65681856340439,11.515692,0.79711246
331.3792041323304,50.14662306448405,11.633956,0.580143
331.35244752287696,50.260478624570425,12.779785,0.8898306
331.5613053916191,50.380620505362415,11.902809,0.6650028
331.81043748585313,50.489215074164875,12.290114,1.3732576
331.82797604325725,50.641590111115754,11.453563,0.40921974
331.654010773674,50.573978645328886,12.303263,0.8783026
331.730426993412,50.68795769060066,11.882528,0.6977749
331.4832683558012,50.702353851964254,12.716004,0.891099
331.6446747771348,50.755983493456846,12.520898,0.82570934
332.2209553247492,50.723418399543775,12.011027,2.6474543
332.37253473295374,50.8284351214793,11.914234,0.25895214
332.4861554628775,50.87491693267024,12.7220545,1.3347836
332.0422647850168,50.87489183446794,12.370777,1.6105537
331.74900207669907,50.838955812340245,11.911646,0.8464098
331.76667111512666,50.896675294074626,12.516052,0.39998436
332.0344771072168,51.00174408054309,12.25788,1.4051647
332.300016267663,51.038183614991596,12.732179,0.7578354
332.27809683902524,51.08310119430112,12.633369,1.373003
332.04366770763045,51.01788159570332,11.525772,1.1004152
324.0091671768405,45.082080895286836,11.069464,1.7639389
324.0245377193162,45.15011816153096,11.451288,1.8590031
324.3110328206174,45.343699749841136,10.957057,0.7020416
324.3030189429793,45.44807743457282,10.129875,0.67493725
323.8281257373846,45.24303813405895,11.7567835,1.4465256
323.9109476654409,45.57213745679794,11.304366,3.5053701
324.06163111356267,45.5362727927953,12.623081,1.5937738
324.15629370139595,45.53633603175741,10.472878,0.31550217
324.80064397868165,45.71955473117375,12.943132,1.546731
324.78917730262924,45.76754507320813,10.22887,1.456563
324.48671652992186,45.785000970038126,12.651798,1.8982677
324.37307232533436,45.79884395724206,12.621729,2.9331694
324.74799821230374,45.98250139563186,9.523937,0.56434155
324.71291079617083,46.03317401544713,12.433328,2.002884
324.5173910047711,46.045436945421265,12.522857,1.6305542
323.72079434080047,45.62859973666152,12.268319,0.90320873
323.7389465878153,45.70851052417426,11.192166,0.6141987
323.9674866839477,45.7425207865005,11.465832,1.475338
324.360216959847,45.99942601148012,12.45722,0.8386164
324.3324553495999,46.17088801045328,12.769888,1.7323523
324.0506057084686,46.21010236734658,11.236669,0.6001787
324.3469725164176,46.42535514477098,12.113883,2.0890083
325.0307834838838,45.99474115369801,12.034527,0.44453526
324.97070837961076,45.96921161771929,11.39454,1.373003
325.0267738032284,46.099589007902246,12.772318,2.3798666
325.2406779034096,46.241652274537046,12.570854,0.38460922
324.79320682207026,46.02832999025886,12.875087,0.7242708
324.87893634785013,46.108518065138206,12.038757,0.6858778
325.2410410473003,46.59170011262313,12.064035,0.6730213
325.5220119621109,46.65437981068012,12.680945,2.1159477
325.4958680449632,46.67133777319238,12.650925,1.4998636
324.8063521525217,46.43452323279179,12.351562,0.7807684
324.8406060470478,46.66664655402096,10.274681,0.5610428
325.0327443455874,46.881532877745904,12.4693365,1.778552
324.87731688200637,46.88181170116785,10.071621,0.51158047
323.4645804018923,45.941993168606274,12.893369,0.9438772
323.521014640815,45.995135866991134,12.695742,2.0367775
323.31405646041827,45.88957365029494,12.835977,1.6910505
323.3478207683233,45.94123257726302,12.886451,2.3192444
323.4497124486433,46.008883217620436,10.873369,0.3794155
323.4618564687457,46.10348881909501,10.848058,4.9711905
323.7030284075847,46.23487431678956,10.481172,1.716341
323.9958043962175,46.31316761306843,10.73841,0.20703793
324.0730437152063,46.51375461793214,12.336496,1.6516657
324.08292117045784,46.582832156868115,12.815073,0.8397875
324.02411536550187,46.581786667929414,12.806664,1.4628973
323.780664782725,46.561028391764374,10.193127,0.1335659
323.5995927679797,46.49628473635262,12.855029,1.0144291
323.59921676685394,46.573071181313594,12.610452,1.5430317
323.75503158894685,46.66090876013,9.827746,1.374712
323.888236967194,46.657436081639275,11.871565,1.5638275
324.05491542053323,46.705740422657634,11.941425,1.4865227
323.925976852075,46.83500835327248,12.884799,2.3645468
323.1358548703831,46.26223091710279,11.933015,1.5953407
323.2375003282814,46.36003022547724,11.786422,0.5348463
323.15153369786174,46.35440598853261,12.919755,0.7950573
323.28401841345647,46.551729755360704,12.198389,1.578845
323.38424245601453,46.66473966514563,11.327918,1.4643488
322.95525993241114,46.456747777583374,12.720389,0.76029205
323.03090192668225,46.75524652820501,11.754123,0.8125391
323.195187306912,46.91070855924667,12.853913,1.5507889
