ra,dec,phot_g_mean_mag,bp_rp
257.07155363363927,-56.14152548522802,12.815185,1.4447451
257.183604105966,-56.056543061881186,11.685852,0.95510006
256.9304762592493,-56.09517658456976,11.398087,2.3043566
256.96820985859154,-56.009224987340566,12.872436,1.739438
256.8137264220345,-55.89478902023887,11.034086,2.0776339
257.1675640882135,-55.97430021092528,12.616586,0.9185972
257.1506207994106,-55.91144474308895,10.343447,1.2008419
257.1087892993158,-55.841332735291324,12.300727,1.6647549
256.96105061496786,-55.935361107359405,12.737684,2.0815
256.8955182757265,-55.91437398115387,11.72054,1.45994
256.85966077108264,-55.74256224214662,10.749238,1.9400425
256.88801171011886,-55.69657121006651,12.939798,1.4975586
256.68228883831154,-55.74130810295779,11.304651,0.5833845
256.41791840736084,-55.68616461307522,12.886135,1.4683352
257.1959864858699,-55.81285219750308,12.530633,1.7495766
257.3076981633494,-55.69436200198597,12.148452,1.5887222
257.3351035438927,-55.61711160310591,11.843342,1.4590788
257.19483285131474,-55.491589913907156,9.266496,0.8773794
257.05686566576674,-55.50744044420422,12.8388605,3.818756
257.08198561551427,-55.499689883102164,12.718694,3.0774698
260.4732998203862,-57.85851463411958,12.16732,0.57691383
260.2426111647737,-57.68644643987028,12.464622,1.6664581
259.8162919830568,-57.63038305547896,12.388894,0.69666004
259.791662193427,-57.5838007828892,11.892761,2.202362
261.30874501987734,-57.73507596950892,12.792696,1.0963383
261.47865721294255,-57.689931367201694,12.766422,0.91656494
260.83373440216184,-57.59967011045338,11.589862,1.4319763
260.78212364546005,-57.52692373044157,11.1652355,1.370842
261.6654408040268,-57.74580956346424,11.39298,1.2895908
261.6074145909164,-57.502884322310265,12.962684,0.7020235
261.3674660129896,-57.22192482750357,12.303588,0.7355728
260.8951090377515,-57.18723562463792,12.578814,1.3232241
260.6655134548517,-57.69664041130545,12.60052,1.4128847
260.400117868462,-57.61390284364243,12.153075,1.3220291
260.1283552204375,-57.53649148136395,12.452332,1.399332
260.1313093446623,-57.47916622868073,12.713389,0.7577467
260.1357023071933,-57.20508299601795,10.561303,0.6074314
260.6761599601623,-57.21443019854535,10.480124,1.2913103
260.4817234048118,-57.238637298941015,11.836998,1.3405733
260.6885341149373,-57.12240617199967,11.75962,1.820879
260.32579175006094,-57.14190826250193,10.844861,0.7123947
259.37137788121277,-58.064194660037124,11.396163,0.5660095
259.57590108147144,-57.911111934958846,12.8976965,1.3898649
259.0278785473345,-57.860209359245474,10.79081,2.2894154
258.79838509330955,-57.70519280524293,11.350323,0.58845043
259.6114034609509,-57.72499347109719,12.674903,0.57946587
259.2082517352936,-57.5724549751079,12.563272,1.6957855
259.671719476619,-57.50746289011926,12.61903,1.0130816
258.6209209561836,-57.76701836591664,12.886529,1.4791946
258.6108814301875,-57.67666615269279,11.568875,0.6302223
258.29072546064765,-57.4411398758628,11.325327,1.7691946
258.05163122861626,-57.439650328238145,12.375941,1.0578499
257.96955375299024,-57.43819802210508,12.277814,1.5332346
257.812911709747,-57.305757006034206,12.820782,1.4627151
258.67614507447024,-57.25364921595481,11.153125,2.394188
258.74577308028887,-57.02943126611468,12.785482,1.5689688
258.47575814394827,-56.955788662985185,11.0416,0.85153484
258.5558780314747,-56.88855617768223,4.961723,2.5526803
257.91753223174067,-56.944276407741825,12.563932,1.8351088
258.3278761184924,-56.9646251796213,12.929326,1.0228786
258.22347854173705,-56.86221755888407,11.546528,0.9980831
258.3498789404398,-56.79798955459092,11.518681,2.7760916
258.01863256404283,-56.753456095157674,12.478228,0.8573494
259.693630129228,-57.27817785852604,11.560353,0.40688992
259.1749529710749,-56.95493373432646,12.008316,2.912099
259.082326886503,-57.047495428380216,11.805392,2.558199
259.24784646371194,-56.74799486704217,12.374911,0.8774023
259.18692804479394,-56.813730173920696,11.033756,0.834569
259.56439227037964,-56.711302783881486,12.734206,1.4930935
259.5495682825496,-56.69135707574414,12.237242,2.365324
259.95209794547304,-56.75201886279053,12.648,1.6320448
259.916156325094,-56.69407824565042,12.985604,1.8758488
259.2390527792675,-56.73131444208028,12.773193,1.1197557
259.37932690484587,-56.424970757227904,12.568565,1.3439112
258.80303895231395,-56.95416838427295,12.475909,0.95103455
258.82813575210395,-56.81752674806715,12.160353,0.7696438
258.817003631329,-56.75043773049004,12.597256,0.9548435
258.21362112484564,-56.535874142020866,12.815463,1.7254276
258.30187221085396,-56.20609141680567,12.081503,1.8216438
258.51526298585173,-56.17707328421684,11.891153,1.5586538
258.36188255803773,-56.10697921060862,12.064229,1.4473486
256.8368835952306,-58.6303616143623,12.469589,1.9258356
256.30147563914625,-58.39698268227576,11.349874,1.6523952
256.40996406244057,-58.33198818177743,12.283142,1.2120886
256.5647583553586,-58.23848219214962,9.342505,2.7781496
257.09450708455523,-58.43943103933585,10.894697,0.76947117
257.19052433685783,-58.393606389332234,12.969799,1.259615
256.9960813665002,-58.037882673623834,12.97786,0.8594904
256.741064698962,-58.17889725271501,12.527525,0.5472622
256.5213722732508,-58.093772940696596,9.712275,0.62516975
256.785700124318,-57.91868656524913,11.678977,1.0119362
256.7230855618869,-57.86932113739887,12.621123,1.2978182
256.1943319633327,-58.25096353696505,11.491385,0.64925003
255.73669827290436,-58.275318748646285,11.860215,1.1843023
255.46686704787805,-58.14852211468415,12.153973,1.4574919
255.6818451596568,-57.94829664861973,12.541006,1.4611759
256.351184734094,-58.07627061395731,10.655337,0.6376877
256.482689065658,-57.934085581307556,11.95842,1.5934286
256.3505143067479,-57.85334948312059,12.946457,1.4201384
256.24047423385844,-57.80765203438724,12.21648,1.3423214
255.70506305189323,-57.79454934987796,11.964755,0.7408562
255.90775702146388,-57.70635387132343,9.403432,1.9800806
255.9301139639852,-57.683364359577745,11.443932,0.5349951
257.28339066785514,-58.0828773955254,11.053104,1.4015512
257.31572452807575,-58.008689641343025,12.669329,1.0707874
257.42489519953506,-58.007564690603225,12.510673,1.5684376
257.2364209051016,-57.914072371234276,12.57396,1.4457893
257.2480759767444,-57.849113014974286,11.531305,1.6708612
256.411124103741,-57.61575786272648,12.059554,0.6783047
256.32461252897133,-57.655888526399906,12.738351,1.3973055
256.5651958305353,-57.48080238617083,12.808648,1.3712139
256.32486030587984,-57.44614833929965,12.358709,1.3810492
256.3319884088084,-57.39879586201294,12.905514,1.4048061
256.0660955871588,-57.48102957038242,12.942638,0.8063555
255.99621654478904,-57.42947928653021,11.18168,1.611639
256.0192195205434,-57.36369257175124,12.480717,1.733181
256.15477088480964,-57.3701651837326,11.155027,1.7885609
256.5705750348891,-57.28944938487548,12.871229,1.3408537
256.49881671180594,-57.129422236814335,12.701783,1.8828564
256.25162523305085,-57.136074397198385,12.200219,0.6971035
256.00844674983773,-56.99890147670069,12.97705,0.7375927
256.07714480489267,-56.936075883542195,10.958022,1.2635641
256.3156381490627,-56.80417582601162,12.947226,1.4543333
256.00149001786025,-56.704582856615914,12.588878,1.6765928
255.36241376558124,-58.014077342728726,11.115131,2.4681578
255.25416434361483,-57.83239350967524,12.5817995,0.87185764
255.20011782301717,-57.77590023950856,12.801366,1.3775415
255.23806123947205,-57.662631088660554,12.506299,1.4635496
254.84029508353697,-57.89334290426273,12.017593,1.3274469
254.91662458337336,-57.78191961635582,9.410479,0.1296606
254.81123497955215,-57.71539536182712,12.083248,0.031303406
254.5690893474155,-57.726885689877285,12.720544,1.7953672
254.94021842208943,-57.657476814748094,12.948742,1.3980618
254.72144198150357,-57.58719946547355,12.081207,1.4106979
254.77943301276557,-57.48739016084744,12.321788,1.774951
255.53093058896502,-57.72354320695075,12.421028,0.76333046
255.26223984877842,-57.64179973921133,12.396444,0.9006672
255.26842394327255,-57.54723774400159,12.34876,2.1595526
255.25059098346904,-57.38606343016782,12.63859,1.3703032
254.29857376170335,-57.66915639294169,12.442851,1.3914719
254.48229156775295,-57.63258990983187,10.790395,1.30163
254.13125852384786,-57.52294434020132,12.657289,0.83561707
254.52118069277182,-57.44364534666087,11.903512,1.1972237
253.98839507117884,-57.25360045505748,10.075929,0.9034462
254.31968162723135,-57.135549314865095,12.551487,1.1892319
254.61234955352526,-56.936028220977434,11.597341,0.8145666
254.199278521262,-57.14140105534651,12.615828,1.4777489
254.26572162365804,-56.99154309936321,12.569703,0.8768358
253.97998444479487,-56.899808041650346,12.89766,0.9958372
254.19101649185086,-56.91648447751037,11.858547,0.741621
254.24787563584604,-56.82565991912681,12.678384,1.4775133
253.99499931358866,-56.69394226382581,12.698601,1.0357513
255.64789619897806,-57.361936665010326,11.921321,1.4352884
255.50754510085744,-57.31235451562884,11.450493,2.097392
255.37974578760267,-57.218191045463584,11.793846,0.7354889
255.47205466294227,-57.22079612333709,12.975271,0.78412056
255.80307764536502,-57.083418702367084,12.293369,1.571785
255.63051826716546,-56.991478924490856,12.248483,2.3030367
255.46925104756625,-56.95950618518849,12.8389635,1.5038853
255.24742822483057,-57.17139553046677,12.45234,1.4385519
255.0962530807312,-57.08416920827125,12.855714,5.2221384
255.8810727476257,-56.672936081728956,11.750853,2.1285791
255.68605255002456,-56.63564685081797,11.7651,0.80284023
255.53908841141023,-56.619009975236885,12.8179035,0.1417551
255.4759156339197,-56.43549963787266,12.92987,0.7655029
255.31701299048365,-56.394595903942545,12.908463,1.3938684
255.13732650262315,-56.3217960928491,9.335168,1.3830109
254.71393713509806,-56.81487320468055,12.886866,0.88892365
254.5461819154796,-56.784627546251585,12.925247,2.1135073
254.79712191121433,-56.69940696540513,11.50733,2.0557861
254.79988611120814,-56.60381752114785,11.968682,1.5379562
254.58023278577323,-56.46434684660784,12.957269,1.4535971
254.42945764459785,-56.67140917619169,11.606764,1.8106947
254.2635061821608,-56.5854652168673,10.313868,0.9745569
254.264679315104,-56.343347605235074,11.348168,2.8869867
255.02933863235086,-56.50460223664122,12.7365465,0.6581354
254.73566482895342,-56.151632005306894,12.228676,2.2664003
254.2378401690868,-56.24402996684551,12.464147,1.0818777
254.42782692462256,-56.1964298390983,12.471998,1.4030123
254.4559315914662,-56.11722750884281,10.690647,3.2139292
257.5888260615945,-57.24809090160466,11.662828,0.9230404
257.504812659,-57.170971637990526,12.104423,1.1931772
257.8304537545224,-57.074123121099475,12.985146,1.0828075
257.53360433718564,-57.085465266414765,11.449567,1.6740932
256.93921249293805,-57.05058148264057,12.45492,0.8337145
257.8156686503131,-56.83402699239298,12.869834,1.8487234
257.98935605408576,-56.656461128190806,11.96433,1.4430819
257.59996242028,-56.471329288573635,11.8541765,0.8913336
257.4880037140029,-56.65374457527202,11.820788,2.9977083
257.14083501855595,-56.56427160454443,12.383539,2.3195486
257.08811980425736,-56.46744880125941,12.543472,1.4595375
257.17866298124886,-56.33415444727334,11.339007,1.4217539
256.7824259698242,-56.818355385029214,12.718798,1.4671946
256.7511410255008,-56.62846492874469,12.833423,2.2330341
256.9180301048091,-56.55908391492034,11.725565,1.6608343
256.8596465621201,-56.54896671288792,12.493978,1.6749821
256.8506730062785,-56.49309753938715,12.354988,1.0964899
256.6912457185515,-56.33488668347888,12.547736,1.497448
256.64630953145894,-56.31238263378748,12.731243,1.2907753
256.4503962324881,-56.2010889112274,12.6295395,1.8202696
256.36431171445275,-56.26093094964336,12.419325,1.1472063
256.29814197853074,-56.05038445791287,12.403275,1.659565
257.80712545120934,-56.489902910204975,11.148444,2.06925
257.83333359330425,-56.41654108562502,12.723375,0.82447815
258.08591065689103,-56.26421449798203,12.126071,1.4606314
257.7541160381328,-56.24410658249204,12.4702,0.8043184
257.8232714721366,-56.17261626554596,10.552902,3.2326756
257.45959604519436,-56.28208273100154,8.995779,0.13732243
257.22839717821216,-56.26850064171828,12.868024,1.356842
257.5974906226014,-56.21569313179739,10.92423,1.0282736
257.60015506839454,-56.03096794923229,12.991788,1.5847883
257.3181509530867,-56.046914864652976,11.536898,0.8149357
258.1032285897759,-56.21726135634547,11.841133,2.4990425
257.8228750991669,-55.98856872420602,10.575255,2.064001
258.0661236080231,-55.8683498820609,12.864817,0.7264147
257.90359899975425,-55.827327184800744,12.995242,0.77568054
257.9796086403892,-55.80478650104022,12.10324,0.62485504
257.7090333197969,-55.83286171787404,11.312176,5.303337
257.8152657847512,-55.683119478660394,11.771779,0.664258
257.5122469758028,-55.70341968672539,11.704419,2.0156708
257.0728416104068,-56.10866026029596,12.553516,1.4768877
256.9315572381469,-55.73509487676141,11.150934,2.387803
256.6326896553278,-55.85033271449869,12.579878,1.9058228
257.2936121463818,-55.80452719329761,10.642971,1.9021263
257.12500962168053,-55.58543995799395,12.737999,2.1659126
257.3585123275476,-55.65945759990841,10.10477,1.4107895
256.99498712161244,-55.362216053345506,10.945473,1.8193007
256.63078647953614,-55.56485522934812,12.818612,1.5107937
256.6035770464603,-55.39587764718198,11.570833,1.4227104
256.9184710089458,-55.34194177326704,12.934974,1.4681139
256.6127942884087,-55.286951531424464,11.197109,2.1824055
255.98415559034635,-56.567204814247106,12.777412,1.7324657
255.97999890175066,-56.45258518199104,12.633505,0.6599817
259.15029026691417,-57.95821744020522,10.93532,0.6151695
259.46738761832614,-57.89319226288372,11.250643,1.3607101
259.19543260162686,-57.63410380989798,12.867342,0.9869118
258.7210846664541,-57.70404936321384,12.686743,1.522871
258.72448920467014,-57.643228285463216,9.540668,2.013484
259.3100983527057,-57.438003151648694,9.347679,0.7210102
258.943774569838,-57.403176542320395,12.595514,1.0157909
258.8890549119407,-57.39145547967311,12.759623,1.1904726
258.9803328868184,-57.11508497279909,12.976783,1.782587
258.5425135325821,-57.67337822903848,12.6846285,0.98303986
258.24221558324865,-57.571071687671896,10.488502,3.6021595
258.2911819172662,-57.43380536621986,11.057414,0.98677826
258.1730231091575,-57.35012544299163,12.051906,0.81653976
258.02344384361993,-57.1101358995715,12.876462,0.9497032
258.52136331432155,-57.29241347424568,11.437107,1.5048437
258.7308245125729,-56.96833803726734,12.472336,1.6720104
258.60613352048955,-57.02066558647821,12.041187,0.49583817
258.5397933781944,-56.900839073134364,12.640992,
259.4927933124832,-57.07927643275791,12.17332,0.8561764
259.78648514939295,-57.011606436040736,12.298585,1.6477108
259.8571891625912,-56.83438301760002,12.43041,0.8734951
259.6504795106114,-56.807847377317316,12.235774,1.45259
259.55604940210327,-56.46597660928606,11.332174,1.8215933
259.30538888732514,-56.72119308450212,12.685972,1.3589478
259.3549107983129,-56.48804061043653,11.318055,0.7376957
258.8633747270281,-56.78806693133449,12.760695,1.407198
258.69275740281665,-56.706216560863524,12.39235,2.316576
258.69546791831027,-56.67489717527783,12.318158,1.2532568
258.66893347575393,-56.59027460221611,12.602523,2.0013895
258.1885863574653,-56.71691179749545,12.995712,1.3008499
258.4663425672286,-56.46530729251606,11.740392,0.8468838
258.94310190382305,-56.58859155313447,11.179875,3.939848
258.8113585835996,-56.48262908826936,12.21136,0.7294674
259.03524591995307,-56.244840198800915,12.82926,1.5096502
258.66824279323055,-56.19675000145216,12.848557,0.8576212
258.70042946445244,-56.16202208436982,12.322509,2.3158789
258.4697075989582,-56.21452662769839,12.224112,1.7218513
258.53382221208983,-56.12000044315085,10.622822,1.4219227
258.278214298242,-55.9792558742289,12.405385,2.5612898
257.03746810234395,-58.86346639200914,12.252845,1.7723284
257.01900543652164,-58.819669288490275,12.857557,1.1886635
256.73483862706695,-58.73385694274922,9.530123,1.3032846
256.6023203039121,-58.58380104741708,11.26095,0.5920105
256.49874570103873,-58.47357260872961,12.922727,0.79052734
256.3309251320066,-58.318749024436414,11.053444,0.84558296
256.5181386296368,-58.21562940025358,12.032449,2.5846672
257.30218581764626,-58.189804183932864,12.074104,1.9725561
256.5181182512831,-58.01603154447122,10.766262,-0.17557907
