ra,dec,phot_g_mean_mag,bp_rp
91.78941131983842,9.165723675645086,6.8359995,0.5807824
91.30326887426885,8.9183942981884,11.625287,1.76124
91.22422043340994,8.979352157484422,12.622113,0.74836063
91.25927681313408,8.986523043267765,12.366216,0.779953
91.04937956972724,9.04496139628012,12.504878,0.8420057
91.13977504582948,9.145872316722857,11.217919,0.37552452
91.58071426886387,9.177728267691649,8.18384,1.0195227
91.47326033582581,9.320544547697821,11.037394,0.5178757
91.59431619051792,9.318318642531016,12.258096,0.85460186
91.22608486520427,9.259626991236907,12.214668,1.7086754
91.2873511943129,9.302731261689635,11.070585,1.1890879
91.21912620443973,9.36626593479393,12.884937,0.59805584
91.4247482189092,9.478868931502978,10.89723,1.4250259
92.20988472519872,9.225875596599701,11.452124,1.4117155
92.22766327780225,9.301080301302928,12.557921,1.4384937
92.22840898667108,9.312747863752458,12.341368,0.851244
91.93819431354049,9.238636062115095,8.882489,1.3792381
91.91749124089301,9.34815301169695,12.681102,1.6748219
92.15623473589804,9.436980544931632,11.693634,1.6754866
91.97158827660591,9.461377277022805,12.340847,1.5438023
92.03910343364963,9.495359602810503,12.664739,0.4465971
92.62168397932534,9.43293058854646,12.329848,0.9117737
92.62246851721783,9.472397531430325,11.606456,0.5826168
92.31559928400073,9.642112438158835,12.956176,1.2766476
92.48056886114578,9.687243264232425,12.040931,0.6126337
91.74286236842467,9.329793514842592,12.731793,1.6733637
91.90833086747737,9.437072041686717,11.355165,2.8801441
91.97071847595873,9.647699650928118,12.787364,1.7604656
91.95675724624562,9.718755101984948,12.989594,1.1975193
91.57685887622715,9.629760753418793,12.735433,1.98913
92.33921392844206,9.856393015282194,12.665608,0.8658457
92.36512103003763,9.906892408822973,11.023938,0.36217022
92.38734896123495,9.923692829708214,12.951742,1.6109695
91.89484745043359,9.900556534109757,12.601586,0.92197895
90.8811292009563,9.211270724488227,11.405695,1.3175249
90.86732716013712,9.237344507462723,11.586315,0.62975216
90.65775283750021,9.309071411815042,11.830427,1.7336731
91.05221518773757,9.443226362443147,11.244688,0.17646694
91.11776707341768,9.708020089846578,12.86925,0.8616638
91.13712861208771,9.803427488237404,12.642166,0.44569588
90.11966654606087,9.614156268993117,12.209891,1.3110552
90.69554623465167,9.629617896651924,12.309991,1.9196405
90.74378443312614,9.756574695308194,11.194323,0.35218048
90.80529894202647,9.869425765132622,11.728343,1.1813965
90.87676220094829,10.013803474733013,11.824597,0.571764
90.43199766376175,9.890570148319043,12.001858,0.92472553
91.65492154424132,9.86076659534557,12.484466,0.7256737
91.50123377319473,9.8718895406684,8.502816,0.063447
91.59815417540388,9.98061923774006,11.59479,0.56526375
91.58333568067312,10.000699326124495,12.299108,0.35919666
91.28402167623358,10.07236315428517,12.02447,1.2605944
91.30853002546029,10.099825134427332,10.974738,0.663044
91.86312037378003,10.05070770408035,12.179933,1.9994669
92.00257030677604,10.227153708909114,11.373026,2.232747
91.5077436079898,10.120043683347513,11.7396,0.27472687
91.58360741204127,10.255226613016466,10.206365,2.3504076
91.80265230124539,10.33749374920548,12.166734,1.4483328
91.06288983273275,10.169651568981763,12.505837,0.57217216
91.20832858480534,10.363475081012387,12.402835,1.2451372
91.15765601589848,10.357432819629409,12.290464,1.5108013
90.96244180707507,10.283377099412823,11.281447,1.5188646
91.43911031224545,10.23763375792178,12.6575165,0.24563313
91.36260277012191,10.311614359974067,10.969131,0.60928726
91.33183406443997,10.407178554615514,12.168265,0.6548767
91.7303234685809,10.520257686516127,12.894314,0.67915154
91.66357916698374,10.575875720911233,9.128465,0.24068832
91.2373561624444,10.3758250360573,11.634642,0.53402424
91.17271072002923,10.57435961778299,12.106583,0.5334797
91.54098147637714,10.650635931242796,12.567406,0.88708115
92.79973405718366,9.659436812243833,11.740141,0.65250206
92.77018896541166,9.700934154000482,12.668724,0.7009363
92.72410015186159,9.718056631727855,12.742491,1.065836
92.90778387976309,9.894540580472228,10.857935,0.6267004
92.8774156283576,9.89399266945222,12.254498,0.8147173
92.5763514293462,9.946327069554254,12.664993,0.62077904
93.21899443408505,9.948897363805804,12.668461,1.5254326
93.11864751486671,10.035604649151477,12.263883,0.95026207
93.04287978050023,10.226016280029926,12.228198,0.7617731
93.32450877902177,10.357169998271573,12.777041,0.8867912
92.55074296615707,10.038978878967864,12.5824795,1.2272558
92.50635906507176,10.184115765410056,12.592961,1.1943016
92.55924142577973,10.219930594071602,12.213458,1.3683214
92.39834006921551,10.15284941984417,12.234018,1.9505358
92.35503877240153,10.159868962811114,12.15309,1.2921143
92.30867397845176,10.265377826182592,12.960994,0.8319988
92.37905058898359,10.282424679766148,12.750001,1.0132513
92.3474605816706,10.373542413251421,9.903607,0.17542648
93.02159082879429,10.39380871670172,12.035628,0.7015419
92.9685924727435,10.421029489487875,12.484693,0.44851398
92.94730079498385,10.516448328194645,12.309238,2.6451664
93.6301110410294,10.374044189632077,12.039423,0.7504368
93.55121276330676,10.368463409152843,12.5856695,0.9570942
93.3693116059744,10.563549649535101,12.384813,0.45688534
93.51428327467919,10.562159480727747,12.715091,0.5868664
97.07851022666479,10.303702418015954,5.831321,1.2869391
96.99400775019132,10.28343335483735,11.457288,1.6208286
96.93947140733357,10.422455324956822,12.204904,0.6563368
96.85410316512636,10.538582413505136,12.221307,1.7495174
96.91786989566252,10.630221740230947,12.620385,0.9466791
98.45851368527394,9.88883404355252,10.776734,0.26498032
98.25009904457167,9.92721136416502,11.434655,1.5649691
98.78596804924175,9.935258474892217,11.338724,0.55683136
98.58579200859214,10.081127061049608,12.988922,1.7301083
98.79905406534155,10.323835893015362,12.004604,0.42303944
98.83180892155485,10.425600468679777,10.649265,0.8364582
98.06575983771542,10.015159983078178,12.814763,0.84878254
98.26462687890154,10.118220707548044,10.867415,0.53028965
98.34414655644464,10.184008424070914,12.438411,1.9958439
98.0969387019183,10.288126713247248,9.905415,0.8361778
97.97297619349752,10.316241942245451,12.937679,1.9335871
98.4067400819243,10.267596074797503,11.131137,1.8712358
98.42265835691235,10.577497955420592,12.880014,0.90001583
99.29958135859877,10.472195088652986,12.760674,1.7603741
99.40285170441787,10.515329532464632,11.539064,0.80748653
99.23503230434463,10.49363626084023,12.824257,1.1764317
99.40705226978972,10.712045808232336,11.259972,1.4807253
99.57921814820416,10.733857403921816,12.952083,1.7488556
99.12085214747881,10.822458526602201,10.872167,1.3773088
99.24363241015965,10.971762874826315,11.340209,0.72618103
99.18170006472121,10.954667705833486,12.954556,1.6189518
99.09916877475975,11.093881800399625,12.120036,2.0533762
97.81695937157293,10.272402745714492,10.135635,1.4013186
97.62533198739182,10.340765962439688,11.77176,0.5534258
97.79220942069219,10.434554315110502,12.741006,1.7289333
98.24145204820925,10.64941442242743,12.251967,0.8386946
97.43042576285885,11.027637680395351,11.756627,0.67034245
97.69812718772936,10.877883780545593,12.337404,0.58864784
97.95145496705395,11.016830798392613,12.485919,0.70548916
97.4955959152247,11.083697481967082,12.403952,0.7480879
97.47665189732649,11.15852830236642,11.4194145,0.6008854
97.54599795370507,11.136281776284791,10.532788,1.1523943
98.3656903624664,11.330708539174791,12.700885,0.6310129
99.00551856790794,11.327038765894667,8.666547,0.71998215
98.6571512876638,11.578391306869891,11.423506,0.41652775
98.39771150011185,11.427107618167152,12.818363,1.7899122
98.16516959278476,11.561419238794324,11.3791685,1.9057512
98.09698953303972,11.673356004131819,5.802357,1.1800146
98.41478310209706,11.93317184655907,12.08246,0.880291
92.85222118663035,7.406219534533266,12.36068,0.59852505
92.99469171258397,7.391308169466528,7.0222483,-0.11052227
92.93142438159623,7.421884642842152,12.99453,0.73849964
92.90158569461884,7.432231115189473,12.852659,0.52901554
92.87164829549013,7.493406449921959,11.513101,0.79442406
92.81849488110832,7.5529250944717115,11.050643,0.4929104
93.31779961656675,7.9482411330502245,9.635027,2.0076952
93.18170981992806,8.012947622343633,12.770341,0.6265249
92.40507143003815,7.583436673556651,12.72974,1.2637835
92.4920303084889,7.659660414299804,11.998973,0.79325294
92.56289812936957,7.781825905550773,9.575372,0.019392967
92.6330618035659,7.932798560198265,12.964492,0.9348469
92.4992960688063,7.919289445544138,11.6903,0.78110695
92.75137341115926,7.987252102285835,12.730695,0.7629185
92.79579132066627,8.04004456111252,12.600142,0.6219225
92.93633389624533,8.01801083021906,12.783555,0.604826
93.06542641624462,8.085817788577094,12.660154,1.5892935
92.97067929444582,8.192854031739262,12.956103,1.8397093
92.65680705731614,8.08108351842877,12.976098,1.6546373
92.51069537174203,8.10148677969694,12.978475,1.8632412
92.83894529979361,8.157696465380385,11.373057,0.45737934
92.85501462024263,8.337586508502392,12.624542,0.81152725
93.42808342837971,7.932051823871192,10.723368,0.99936485
93.60784766989501,8.105551541442635,11.753539,1.444643
93.74324911946634,8.130779437969014,12.450422,2.0216503
93.24727620259905,8.013364643811183,10.065122,0.45041656
93.40044502643616,8.188846832182387,12.563744,1.8310766
93.4272523597225,8.19801325345858,12.020967,0.8722372
93.96650022906711,8.300048942488855,12.779979,0.6864195
94.07560719348119,8.46970399788275,11.965769,1.2534447
93.70311082135635,8.3844121974248,12.338034,0.49268627
93.74261654806895,8.437979180001365,11.922113,1.4456263
93.15512004378527,8.190704916484924,12.912892,0.8986721
93.34258463098894,8.505519072472033,11.755425,0.26423168
93.18403718637389,8.552101305716269,11.336445,1.3026285
93.08852059861188,8.478791688333494,12.996914,0.87761307
93.65023721390834,8.539666732368127,12.453859,0.588007
93.56005076583065,8.532042087429362,12.4454155,1.6236019
93.38485692493384,8.512106266415307,12.037765,1.0258541
93.44975668615167,8.819243423852825,12.541103,0.5158129
92.19590020181226,7.916183130123226,12.694333,0.8128691
92.19680182381794,8.065990232098091,11.43523,0.7715273
92.30726232687782,8.131631325390508,12.716504,1.3674593
91.8763655718705,8.046486938584522,12.352192,0.41553307
92.6354846243493,8.429712623007527,11.172727,1.447504
91.88943921866742,8.233680395360853,11.837304,0.647419
91.61031228200842,8.239264353875003,12.319534,1.4235153
91.49848395026038,8.316492192337519,12.7575445,0.64295006
91.46950098650072,8.333865092856739,11.680047,1.9304886
92.42770494748457,8.70154779463854,12.332891,0.6971741
92.41403661504788,8.707203647556565,12.685049,0.5081501
92.24419159595189,8.81605540327237,11.949796,1.4668131
92.20718217662053,8.891763679328717,10.614453,1.5041094
92.09229761474592,8.92903641770736,10.313776,1.1430817
92.11741946473288,8.969199961860538,12.98218,1.4805622
92.94669682380709,8.785940056970048,8.854686,-0.03959179
92.65593470516092,8.646303562557868,12.707094,0.51202106
92.65121037731492,8.673387876836191,10.7434025,2.3276968
92.70506064634206,8.745723836118628,12.400311,1.4099798
93.19476122699513,8.76972147800426,10.378871,2.6233149
93.42859705991815,8.963255738625522,12.484083,1.4183712
93.36926512247109,9.077979621220416,11.873225,1.5312252
93.13709187818687,9.178526145916475,12.922653,1.4230165
92.70346957817269,8.977702671507547,10.292954,0.12493515
92.65828800974347,9.118339419557884,12.947274,0.8145752
92.26467301457512,8.90889344206329,8.514585,0.06649971
92.3822914430845,8.939687551066339,11.919507,0.3586359
92.4635368095444,9.19909584893422,11.692335,0.74508095
92.59318991958611,9.263021755953513,12.924338,0.76630306
92.67351055969024,9.40597604091247,12.942362,0.7983742
94.3136142590552,8.665072736542191,11.544673,0.38167763
94.31322938851558,8.696289558122428,11.194532,0.75568104
94.17341988849955,8.810743698978133,12.978921,0.7718582
94.24123390734782,8.889853944693812,11.855975,0.6327934
94.69465018017787,8.835631156028782,11.92289,0.79597855
94.44162719038901,8.802492885364929,12.106569,0.8690071
94.52261481012174,8.894594562587274,12.245684,0.7550602
94.71530729911629,8.942900902124103,11.1434555,0.6151018
94.4843611213586,9.08874388236636,10.89369,0.20346546
93.91567279860595,8.790861319502913,10.076775,0.07989693
93.89535143222747,8.95928935735985,11.3162985,3.8882742
93.96431875512361,8.91975503068916,12.248835,1.515768
93.7072378787515,8.906258608310724,12.308919,1.1452007
93.57793019994388,8.959868707334005,12.85016,0.9872484
93.87550286369,9.03256579269957,12.897138,1.4807644
93.90143841444056,9.078798106112139,12.575388,1.2292614
94.1558303017087,9.047090191456881,12.108122,0.8573961
94.44162153728485,9.220742869945665,11.9002,0.4886408
94.16591834710896,9.252064116413694,11.660444,1.2865047
94.25277903283771,9.354306726148243,12.203753,1.1237202
94.14141945587201,9.419929837480042,10.880621,1.5938177
94.95928680993106,9.036665896190428,11.495721,1.6346283
95.16477202521828,9.246119085953772,11.912856,2.3521748
95.07317378904948,9.376674161650264,10.949797,0.12886238
95.57982349392002,9.555404992595593,12.147219,1.5329666
95.26368535610476,9.640316758802335,12.9212475,1.4420071
94.64148540591556,9.545204071696483,12.223425,0.83421135
94.5574830136381,9.738035125117756,12.2306795,1.0288267
94.92043468001525,9.601133206099835,11.605302,0.61937714
94.79026262626071,9.755499601001778,12.558411,0.5461407
94.82478537435625,10.08190088655887,11.680995,0.30372334
94.94351630324742,10.0847932617446,12.707935,0.5874405
93.4843178508424,9.233170014510224,12.24289,0.87796974
93.8220565486774,9.329991559185594,12.719086,0.49334908
93.3496366891239,9.201257842475416,11.973265,0.6871128
94.08802510002603,9.59810301963395,12.938754,0.7857275
93.73335927840324,9.530800421784688,12.459595,0.69448185
93.5802307639243,9.563780175362599,12.076609,2.2885418
93.93514302538391,9.67767739919612,10.730145,1.3602667
92.95740018091155,9.493137704591573,10.748707,0.6255903
93.07423064223646,9.546759064452347,12.19626,0.688344
92.94728779331219,9.620131386267769,10.903291,1.5680981
93.23646295143071,9.664276454409142,11.098358,1.932333
93.56422338889308,9.653399001107234,10.975438,0.7362623
93.61602673615666,9.683312366348014,12.8955,0.9028597
93.4237247696693,10.076397731091228,11.486818,1.4481544
94.39270991891021,9.932122707213452,12.863026,1.4471312
94.05570890772715,9.80333895130081,12.409362,0.7292843
93.93032380899655,9.875633699369468,12.812804,1.5716057
93.91864560935878,9.89854180196336,12.617624,0.49089146
94.2929619851887,10.056148602639912,12.991211,0.7124586
94.63568732122907,10.08947172256976,12.39311,0.3517332
94.74551892607818,10.325929748175836,7.7680016,2.6615968
94.4048376014806,10.175019223513058,11.398354,1.2611198
94.4307698106484,10.219341665981352,12.554322,0.73676777
94.6865651459249,10.370750653768903,11.580341,0.7122011
94.4455594931498,10.354405915168348,11.3566265,0.7355833
93.98295097681407,10.008981580663466,11.635031,0.6545
93.927864146927,10.128809354001296,12.171784,0.6987219
94.14173450896541,10.219308944100492,11.683319,1.1985464
93.7513892435794,10.12059710456149,12.397971,0.7289686
93.76762747551804,10.231125260946047,12.028811,2.2367926
93.60861049120749,10.139494460211257,12.324028,1.4977922
94.09941159059797,10.374363575071282,11.909032,1.1603384
94.17893691921745,10.45731566828464,11.156854,0.22095966
94.39091000150397,10.567638911791772,12.352181,0.5839262
94.06710379013657,10.513474416414358,11.531346,3.1224928
94.10019455492302,10.573782994556785,11.76627,0.46276188
94.1100465718671,10.58281306894367,10.897012,1.4780083
94.17686405624194,10.549343219215348,12.277817,1.5392199
94.20491733531536,10.59378403080309,12.780331,2.1554947
91.39135881181512,8.560545580892468,12.212406,0.8826313
91.64791780126716,8.693919480893031,12.859533,0.9824047
91.59260204297034,8.762645215194691,11.781795,0.7339039
91.27010114354593,8.807788779124454,12.173579,0.7580652
91.45514181509654,8.898091298873126,12.810801,0.73905087
