ra,dec,phot_g_mean_mag,bp_rp
43.15775956688055,-49.706089952531705,12.999262,1.5422392
43.06367080101887,-49.52036545797024,10.994799,0.6030283
42.42980223126421,-49.52708916335423,8.61092,2.6053014
40.67743764883555,-49.83973501779429,12.031321,0.79258347
41.23571376109784,-48.669718507661955,6.601556,2.0931635
43.26012437107676,-49.62109009868602,11.719597,1.2598372
43.24810758841033,-48.47379781867668,11.194714,0.8828325
43.240574783612665,-48.46813369243316,12.752903,1.0053139
44.25386602220102,-48.84081589912195,12.416906,1.023633
43.73717668447536,-48.24066659240443,12.8253145,0.6960516
44.21226509728977,-47.94795817324742,10.371694,0.8014889
44.34426370575905,-47.866700876402085,12.06956,1.1125898
44.562295969452585,-47.73764845197103,12.136436,0.7727947
43.93557462251479,-47.6492407383796,9.734754,0.7258415
44.16174038888121,-47.60311177530827,11.00097,0.84446335
42.70746040727499,-48.22363417277598,11.6243925,1.0892973
43.73644200243316,-47.1979787771047,12.846074,0.7107086
40.52465978919704,-48.67257676831226,11.633121,0.8178921
39.35875688033096,-48.86525393954472,12.612084,0.97592735
40.26283480942546,-48.46333484524976,12.410157,0.6598158
40.13132274243759,-48.42083697864862,12.128978,0.98447037
40.89700417365839,-48.34223164682565,12.386628,0.5239477
39.822549585683,-48.15795889523287,11.614541,1.2245407
40.20798716615657,-47.961112985174,12.262016,0.84565544
40.296316037456364,-47.47101211539478,9.436579,1.1502609
40.64713749524438,-47.63736998226939,11.785387,0.68298817
39.93309549743884,-47.625611986576274,12.945678,0.71967506
42.64931488900761,-46.61524987775216,12.816472,0.71498585
42.78230462861787,-46.56292638257172,10.470667,0.6501074
42.706530869161796,-46.396997153104294,12.741047,0.8030281
41.53876359516136,-46.685914073620815,12.751997,0.8048353
40.95204600580811,-46.10030356091192,12.679329,0.751976
42.27069563744569,-46.065794920576295,11.506385,0.65946865
41.45303506773075,-45.946108462775484,12.475985,0.7172508
44.199629453348265,-46.72371441038687,8.6874695,0.57195663
44.86763871674329,-46.48197566309799,12.06094,0.6326027
44.09648446707341,-46.48284711470841,12.985748,0.7719135
44.347746175631706,-46.32175367145987,12.568332,0.7091217
44.14451929239092,-46.17763275305435,12.310548,1.1838369
45.44288972671658,-45.943051048661594,10.9484215,0.7920542
46.27980081199277,-46.15017578787569,10.947312,0.8967762
46.30924472007873,-45.93429616145894,11.177922,0.72931767
47.52448037640275,-45.27305479041007,11.4471855,1.5750465
45.585373176701324,-45.390053957020854,12.816385,0.8375807
45.99026561776092,-44.833351792067646,11.942055,1.0229635
45.703507376100745,-44.89637558883828,11.6126175,1.1683054
45.85147327415695,-44.80458069544771,11.92294,0.6625128
45.958507097298835,-44.73174707700035,12.595355,1.4026318
45.828569796644175,-44.47449492092862,9.62949,1.1838217
46.35839103400141,-44.46659476404548,12.593164,0.7525425
46.903689146535925,-44.36586385445932,11.72466,1.0099268
46.274771624655855,-44.30494872942441,12.625756,1.1349211
46.56269264600704,-43.844139310858516,12.490444,0.857604
43.783770220676885,-45.71121086350883,10.710476,0.73171425
43.53591596895444,-45.06517988932694,12.455035,0.81284714
44.44891792039962,-45.52835098551968,10.989946,1.1205025
43.89769667471841,-45.27203697230563,11.515697,0.6368847
42.71180692099307,-45.240145245733636,9.513655,0.68779564
43.130931037594465,-44.784782215403666,12.589634,0.82340527
43.01064889657632,-44.53722234843966,11.456382,0.98019314
43.420594466212435,-44.83233511755341,12.877358,0.8009472
43.50415852054522,-44.190197147540005,10.909056,0.74449253
44.94422215396239,-44.33707486069408,12.1259,0.6530838
44.81917243580257,-44.027593189518925,12.913882,1.1195774
45.06257447330007,-43.82057659817618,11.528384,0.8093853
45.08837642934736,-43.52790945896165,12.66968,1.0562391
44.90227174081022,-43.65967674960309,12.110426,1.014615
46.086027025586176,-43.45109642158771,12.731405,0.7277279
45.532403909889965,-43.600173679455544,12.704292,0.7327528
45.58585964208939,-43.37051539224222,12.08216,0.783494
45.294907019764935,-43.38989712166939,12.578548,0.8491039
44.04178462677644,-43.76030730000762,12.780971,0.74340916
44.77291635793075,-43.12913257876331,10.056105,1.1901331
44.59648471402193,-42.363997348859215,11.788133,0.7482681
44.935552859601,-42.21283310519,11.581993,0.74645805
45.04029312340774,-42.00130397196114,12.8382,1.4527693
40.12966723283764,-52.920541064279725,12.883391,1.3813896
40.28653604266401,-52.75541857132209,12.365846,0.7061405
40.34741725820451,-52.54588616085009,12.476933,0.71567917
41.37477671791874,-52.59441925072568,11.689154,0.6395626
41.272931585672865,-52.44516398528016,11.210612,0.94604206
42.20660491870753,-52.02600436023966,10.635879,0.64313793
32.45729219710349,-56.6445471747887,10.374984,0.6917038
33.15509713437755,-56.492161036723594,11.197255,0.84847164
32.91096117425582,-56.41520651245809,12.826389,1.2211514
33.337363499108925,-56.260686067233664,10.351659,0.5909414
33.70901460286912,-56.08352784070767,11.835772,1.3092308
33.58863465830805,-55.75428731918385,12.915002,0.9401884
34.11475963240952,-55.67863079918175,12.702237,0.76171684
34.053609447414544,-55.49348879640236,9.390571,0.6485195
32.072773664414186,-56.25533434433939,12.888834,0.9066105
31.938292719391157,-55.667828121592876,12.598058,0.8197994
31.997137964854808,-55.63562429912268,12.076883,0.97955704
32.110640320849434,-55.66003631188977,12.107399,1.2606783
33.584448835111615,-55.59186841074544,11.184393,0.7143698
33.747436839006674,-55.18422117052585,11.58495,0.84030914
34.93600224456177,-55.02111649343504,11.609031,0.694602
36.370173422183655,-55.07207022672946,11.792077,0.8292837
36.32353038219704,-54.7776822724225,12.880923,0.8436699
34.93302916488948,-54.311629321187354,12.595706,0.8175583
35.29758388717664,-54.15632685292138,12.24262,1.090908
35.23112702858665,-53.95930789105877,11.90508,0.8724623
35.85148767146663,-53.76747869643812,12.970713,0.8663883
35.42521553918058,-53.55776766264081,11.4285755,0.7858105
35.83700686860394,-53.02682590490229,11.679831,0.92888355
31.560643935917412,-55.53986689267234,11.780846,0.85853577
31.66160595934324,-55.491660136198945,12.680674,0.6879616
31.519700002788326,-55.23334440194359,12.997682,0.8751936
31.602090485973648,-54.67954109908857,11.793902,0.6777601
33.322454415600745,-54.32298539793509,11.599266,0.77507687
32.85972189878196,-53.96090051390496,12.212406,0.98537064
30.599724856751116,-54.63407540065931,12.091811,0.7381067
31.082053370651796,-54.36783308460856,11.556021,0.73429394
30.419670095812045,-54.5625244396688,11.642371,0.8276472
30.573991421285683,-54.20670526102109,12.972723,0.97387505
31.974837088656315,-53.918608531193925,10.96359,0.7426863
32.94864972604684,-53.473472335233126,12.725032,1.2064381
32.088537435835484,-53.491067809916885,8.4330635,0.52027416
34.26705726448449,-53.82606475512265,12.284377,0.9752674
34.19450521838784,-53.476551354914655,12.608708,1.5988941
33.191176221864055,-53.4169419868426,11.355077,0.61178493
33.41369345134584,-52.951521687272646,12.941145,0.9475403
32.91515898269294,-52.985369169848745,10.160548,1.2374487
34.317872943550675,-52.171291149307045,11.661407,0.6595335
33.85762927915254,-52.267967699752894,9.068969,1.252718
33.93142058979289,-52.206403889454116,7.177391,0.65852547
34.64574540538537,-51.463760424548816,12.56253,0.76430607
38.08662259922134,-53.315417852154305,11.81121,0.54591465
37.44353400937241,-53.34466561793541,12.029576,0.7375097
38.576133634021495,-53.06552618400243,11.671622,0.73592854
38.428309556599764,-52.61916770063415,11.609431,0.7981386
36.57067616448531,-53.38110156387922,11.7717285,0.93362236
36.76621404317261,-53.21836319792772,12.916709,0.81864834
36.93512808478205,-52.80683020433917,12.732601,0.84753036
37.939275245764875,-51.6614403205126,9.429582,-0.01755333
39.77604417894327,-52.264517109900616,12.655432,0.71606827
39.15614739353179,-52.2243518191788,11.852495,0.62161636
40.5109181763361,-51.42414765747101,12.706634,0.77743626
40.13177505138872,-51.20313565272348,12.721299,0.7625942
39.207529282282756,-50.89169590875675,12.895232,0.5811472
40.19468789031833,-50.28747067732502,12.442544,0.817338
39.64205380473412,-50.11696894372861,12.170791,0.9258709
35.775485909565546,-52.326888210953776,11.373722,0.9386568
36.85560643697003,-51.93400519256093,12.871534,1.0992908
36.41375831815893,-51.696061339191026,12.183807,0.67125034
36.55813517203537,-51.68892253981065,12.987384,0.8548603
37.117820451054484,-51.76029157556684,12.111616,1.0030403
37.69251870031076,-51.438393887107615,8.603671,1.3372288
37.59519090021353,-51.377588208564944,7.303213,0.6125994
37.728152718201656,-51.35299695391053,12.456261,0.7724476
36.757994774955,-51.535233542416385,12.553706,0.7060919
37.36363594567318,-51.07478932400104,12.863455,0.8916445
35.8430143338699,-50.697920725768086,12.489715,0.8603468
35.65914707678319,-50.68796148767222,12.614345,1.8621302
36.796269153373906,-50.33982017748612,11.742159,0.72550106
36.77582430600215,-50.28442125466812,10.031728,0.72436523
35.99399085216715,-50.4663868735012,12.25014,0.7528887
36.207568459183925,-50.30561491869546,9.76903,0.65084934
38.60783594359304,-50.79748540505021,12.4962015,0.867074
38.312492347703454,-50.45002122536822,10.718778,1.2676287
38.548211427506665,-50.22611627909689,12.563179,1.0215702
39.50370354299131,-50.10237187876204,12.118471,1.1855755
39.4976959028412,-49.975278192692855,10.873386,0.6859484
39.0395120764389,-49.19950723191527,12.518461,0.8362236
37.41136755522943,-50.18386837790708,11.812496,1.2064695
37.10004798117625,-50.024425662036556,11.490566,0.7243624
37.69489688818177,-49.37147662270115,10.364733,0.27750587
37.53645355538146,-49.1608801136646,12.924543,0.750062
39.03709496123591,-48.91170883411356,12.282375,0.79500866
38.912093571535316,-48.77923086910715,12.79402,0.73870754
38.49081493253237,-48.829495286524235,11.295121,0.8413658
38.71710044020772,-48.48418835027336,9.831338,0.99068546
45.01560312168464,-53.99008377974753,10.988307,0.7241411
45.0125994789453,-53.71838166295842,11.254758,1.1110773
45.261860978368404,-53.60856750064119,12.940732,1.2591429
45.49739410886198,-53.32148877184846,10.083487,0.84057426
44.78822792430691,-53.505739770849175,12.123302,0.7595968
44.26534473793599,-53.617685736187795,12.681605,0.69049644
45.152357724434815,-52.960153561825905,11.239165,0.7784376
44.47900787426584,-52.89705282739077,11.234475,0.7239504
44.39659938660969,-52.81014079175104,12.738867,0.982214
45.21906475337171,-52.135011999983305,12.493453,0.94894886
45.07635165138525,-51.389773505655576,12.295543,0.8330755
46.599427420638996,-52.58260527031254,8.933868,0.2602768
46.61034100403595,-52.52609645401739,10.529807,0.84729767
46.80915944275987,-52.18909685654638,12.8936405,0.7141714
46.70133462872622,-52.06470707893509,12.525649,0.8108101
46.91627137631839,-51.51634795858884,11.948058,0.90517616
47.28903255028465,-51.55622265571051,11.860316,0.6681423
47.93608838447028,-51.46703971111684,12.223018,1.1862326
48.048156304044085,-51.245288521129226,12.8052635,1.4209595
47.16135179190432,-51.299495108640535,12.445132,0.87975883
45.62661271721279,-51.734179525058344,12.131491,0.87055874
45.228844325523056,-51.430391626176835,12.962828,0.8397999
47.23834932488646,-50.72357569516009,9.779943,0.73668003
47.023946720683334,-50.040939815067155,10.130434,0.7832632
43.1681956596884,-52.565182881460075,9.203536,1.4697056
42.90292873590746,-52.42642727118219,12.474468,0.67208004
42.88928666366426,-52.06583902517327,12.774974,0.7531843
42.45452189357105,-52.05274545651357,10.162596,0.97949886
42.861159490090536,-51.689748223361654,12.102392,0.8752556
44.04971433922642,-51.274783922011544,11.425164,1.0122576
43.97675006586522,-51.22458498427102,12.881535,1.1064854
44.156647927124205,-50.94125697203009,12.660746,0.75401115
44.38629540550572,-50.758666755737664,11.106269,1.4805832
42.897535721546056,-51.24706001875781,12.506007,1.1114607
42.34544219451004,-51.22013504247754,12.6763,0.71380615
43.79542043049065,-50.71946712450051,12.417242,1.0158157
43.21920325993947,-50.481907829527465,10.892394,0.7554016
43.2943216307122,-49.96218646531035,11.90641,0.8260069
45.284242238692336,-50.955370950982626,12.338557,0.81484985
45.7442188651636,-50.48450612282939,12.423503,0.9217901
44.794000376083936,-50.333577332396075,12.884779,0.7401848
44.29296279207943,-50.60942847779441,11.2844305,0.6607914
44.95425695688096,-50.22054828449982,10.954408,0.65708447
46.00845034572464,-50.01556956797717,12.872233,1.0837631
45.67964590081667,-49.8647126809364,8.387903,0.646708
46.09875381894731,-49.49652682364098,12.405799,0.9584713
45.70261755588073,-49.690544217353775,9.981547,0.691473
45.45511258795534,-49.630934361449974,12.519458,0.6766176
44.20606744051734,-49.913428703897175,11.330991,1.1757956
44.1745949747857,-49.837745925987655,12.558051,1.8614397
44.759515418851386,-49.51394927441676,11.372679,0.86312675
43.77045915383765,-49.96395058231947,12.224543,1.027215
45.195539594951455,-49.11593619399616,12.73094,0.85821056
45.611845435596294,-48.84448999346791,10.306569,1.1815023
48.403407861974216,-50.95419579249903,11.960273,0.71179676
48.54653553449014,-50.55969101375564,12.817839,0.88954735
48.12689162090261,-50.49092817533279,10.868186,1.326458
48.21842180196917,-50.28985756695898,12.05656,1.0934639
48.17600809528689,-49.990910308756874,12.99589,0.7030592
49.1479913157769,-49.954455346252956,11.1017685,0.64762783
47.922674105320695,-49.47811469711127,12.246738,0.7258568
47.71086562506106,-49.376490386259505,12.385395,1.2744799
47.761792316183445,-49.376952204398584,10.935543,0.88207054
47.63945848874651,-49.15416417783995,9.01947,1.0232534
48.55865262065211,-49.34764341880253,11.922761,1.1564722
48.25000155741194,-49.11132123188531,12.636981,1.0554457
48.20035338234402,-48.657585348513216,11.026713,0.89437103
48.194879525267545,-48.20938485767384,12.203274,0.86823845
49.67896947880263,-49.344879255909724,12.442802,0.90553474
50.36980134904535,-48.67868474524274,12.399428,1.3136168
49.59082126582262,-49.04798563866646,12.970686,0.78394413
50.516648871872945,-48.14833580566935,12.7998,0.75045776
50.34495445121134,-48.131099505805544,12.594365,1.1264162
50.5247633495191,-47.92068649825101,12.022222,0.67812824
50.40726422060642,-47.902108989132245,9.882274,0.6539421
50.48778543996103,-47.814983602805555,12.360964,0.9970894
49.09363205984328,-48.72320235499315,11.379119,1.177351
48.7782803331136,-48.52223119396517,9.082298,1.0634775
50.31951386950023,-47.56717700496067,12.78481,0.8584709
50.37158693597513,-47.3351309693804,12.054642,0.7949867
50.18226077551742,-47.17742692021129,12.972677,1.1650124
46.40600623737323,-49.03501348086591,12.978559,1.0298882
46.19978528424188,-48.829485116533036,11.995019,0.64828014
46.52836912976385,-48.7442904357605,9.077163,1.1973524
46.38229952073083,-48.62785148223783,8.907629,1.7783914
46.883095926547355,-48.007618165285535,11.807481,0.56397533
46.48165986262411,-47.40344586929404,12.7478,0.63874054
48.53873195056452,-47.545062698119345,12.914154,1.0144958
48.40461734376918,-47.51511243408373,12.839541,1.1585531
48.764412832849445,-46.437343492849145,11.691165,0.81239605
48.82395669180706,-46.38440642960802,12.156165,1.1848583
47.50487311235174,-46.634717930008016,12.300229,0.97304153
47.568001334079895,-46.56605961131192,9.5350485,1.4439917
48.343847643132,-46.21195717807872,12.997884,0.9872017
47.48239845705355,-45.74336392769794,12.047851,0.74026203
47.479280070533804,-45.594452343784724,12.910839,0.83089256
41.646198710591705,-49.984435966940396,12.9271,0.98064613
42.88095668666459,-49.755132939546954,12.558559,0.90951157
42.74224690572179,-49.77417364191687,11.820455,0.7619066
42.161972269910734,-49.68835356310961,12.792125,1.0374861
40.816348959586186,-49.42569434942085,12.55465,0.9020033
40.69145527210431,-49.203852985536436,11.9388075,1.0277014
41.44783645113764,-48.72065194448251,9.958569,0.67247105
41.73134289114999,-48.64020082197291,11.636379,1.1222792
43.14077599786805,-48.88385195062145,12.394288,0.7704725
43.13321396930247,-48.38677337989487,11.896398,0.8080206
44.31098609731035,-48.755019654988345,10.916706,0.63560486
43.97775919371381,-48.60061471367017,10.829609,0.8712158
44.686006629037095,-48.03900060480659,12.714749,0.85728645
42.079433415047355,-47.94595439029495,12.744561,0.94016457
43.36729006449393,-47.62465183720527,12.936184,1.4226284
