ra,dec,phot_g_mean_mag,bp_rp
189.71222499549918,30.276830405057197,11.873894,1.0440845
190.3210642503545,30.685500735000275,10.687524,1.2358379
190.0612751123926,30.769695621778716,10.154977,0.8363228
186.91179213238496,28.907596049567196,10.988554,0.5899401
188.02825758376008,29.91799597019313,9.645298,1.3817921
185.935963263568,29.982068131751486,12.7499485,2.4769096
187.32401345569102,30.340391025571478,11.1706295,0.914567
187.2872390883521,30.353338825031,11.290011,1.1359644
187.13335775199764,30.84798054775677,12.272809,1.1556263
188.52817205255155,30.147631990319013,12.447361,1.130228
188.63658935014016,30.86778571584081,12.271718,0.5590782
188.60103635172294,31.224979245483155,12.935738,0.71894455
189.14010356700098,30.998130587316624,12.39238,0.86477757
189.44529607841767,31.374252504828554,12.908705,2.1196718
187.5980888740215,31.259505565456656,11.632809,0.6997156
187.74722598210664,31.88342880836661,11.071163,1.0943508
189.0050037368336,32.00402981216516,6.9442477,1.4733586
188.52692127587548,32.02685621036295,8.169854,0.69003296
182.54975649589664,27.74179853003997,11.591755,1.0748901
183.6479102740328,28.306677122982556,12.752728,0.70875645
183.87765522532615,28.530649921031113,11.922276,0.62117577
183.1093839577804,28.81027754266592,12.817516,0.8244848
182.104838717083,27.983830555257835,9.500004,0.74138546
181.96676627399972,28.11702093246152,12.119161,1.6011438
182.44624778272538,28.29043063240613,12.107533,1.1482458
182.17223092163752,28.598564097058805,12.630803,0.8305931
181.69067169650316,28.813131831909015,12.186626,0.86159325
183.00370784248489,29.06616122224838,11.378491,1.1965265
183.01829859760497,29.122125664783034,12.506583,0.8341141
184.1931761643007,29.58661238815648,10.021986,0.48062706
184.26818310754396,29.61802418924224,10.801547,0.84638596
184.94208136962467,29.52048421187366,11.636135,0.75919247
185.15439458919343,29.815713973434985,12.384075,0.7946148
184.98916657529762,30.057595604868673,12.578316,1.5264044
183.37561722927492,30.102291808385992,10.541232,0.5890026
184.23460934088854,30.677901405116785,12.359127,0.80179214
184.09834453625513,31.183824258922208,10.414768,0.6560087
180.96244180814853,29.553294141942636,12.557653,1.1895161
182.53552816011833,30.0518535545622,11.176967,1.1715469
180.7692715020987,30.087551614426012,11.733834,0.7347088
180.9422592120925,30.38954887016646,12.253477,0.88287544
181.66479140589036,30.53726783886195,11.631257,1.0189571
183.11379342654342,31.67720606615961,12.182353,0.8323231
182.19569059407277,30.942819080350052,10.367802,0.70937634
182.5206056826745,31.198160119740358,12.626699,0.6404562
182.3912503144928,31.21501894900679,11.002162,1.1863613
182.95699446356602,31.968093455232278,12.128228,0.8576069
185.9474512281112,30.442788264724737,10.390696,0.6193018
186.81496107245553,31.395315917811832,11.672099,0.7742243
184.96774730534872,31.653112670005253,11.157596,0.70901966
185.2219789027862,31.762425265325955,11.265408,0.8123684
185.19074685420713,32.314540108047744,12.790385,1.5465813
185.3581669993143,32.43335075149759,12.743899,1.2829762
187.1619064265406,31.934743638519574,12.767126,0.74548435
187.55651052172837,31.926981472809434,11.992588,0.6522045
186.44230291315446,32.03864033566463,12.820197,0.62175846
187.0183465107021,32.20568961113796,11.217969,1.0391731
187.9476858102209,32.47052316070383,12.659548,1.325964
185.9229612083397,32.78783484225516,11.200925,0.8518591
186.63455220388065,33.78874352057997,12.01038,1.8901701
184.60411661450797,32.021289267022226,10.687978,1.1929264
181.2003890988656,22.12045449509896,11.937215,0.8034773
181.5012439782462,22.7163731516501,12.486494,0.8468313
178.84417769731215,21.603450703796263,12.545156,0.7491493
178.9643747776097,21.99446378716896,12.844051,1.3935099
177.90289862045051,21.595352126986118,12.178844,0.962553
178.48202584687246,21.979370683468545,11.684812,1.3262959
178.36625570520516,22.000939019436284,12.856714,0.81037235
177.72680370095273,22.27467113733527,11.270953,1.3421488
178.93002401187803,22.642811014874955,8.07441,1.2161798
179.02367412298707,22.709020274899334,12.850969,1.1114578
179.8726958122247,23.097468310450544,12.081953,0.84179497
181.20724160244708,23.38330420126569,12.696387,0.8600731
181.06373764685574,23.604638337165845,12.91876,1.2475367
180.52062612791113,23.728089011730845,11.925766,0.6258135
179.976781846036,23.735263712688656,11.493435,1.1860523
183.0245768279468,22.53304348226121,11.189349,1.5270071
183.42698247751562,22.979353244412266,12.617074,0.950511
183.18800974124753,23.017529318531533,11.24938,0.614604
183.2895160339283,23.23760077784159,12.099824,0.9970865
183.0114891559201,23.34723239168163,12.202515,1.153615
182.20079805456325,22.812403265502127,12.89473,1.2288799
182.29580841996525,23.310729255784434,12.70808,1.0994663
181.65893399214917,23.258934334971624,10.052563,1.2039452
182.0681885900717,23.718714799850904,12.382247,0.8139105
182.8465638435862,23.43095026794316,11.871114,0.84870815
182.9256855691901,24.105139256162772,10.352816,1.110816
183.85576521093807,24.035913518946355,12.490239,0.988286
184.40221870845872,24.361472624611384,12.555318,0.7923212
184.43882437076928,24.767574798560947,11.477335,0.97809887
184.75607825682275,24.846129505217984,8.667661,0.6779394
183.01851629863634,24.68038446823926,12.85737,1.538538
184.21923160545242,24.851657172834553,11.388033,2.1561766
184.4483114815598,25.054299113561953,8.561553,0.7056694
184.09844762852106,25.10762489158271,12.825389,1.2340298
181.58746466236494,23.500707512490507,12.720746,0.797554
181.8044445530645,24.40751966199686,12.903516,0.6199112
181.68094062976806,24.716519307553583,9.36246,1.1251574
182.0847748299164,24.94199514964655,11.132178,1.1584997
181.03287879537842,24.554453541727916,12.390677,0.8761606
181.0969283961846,24.82064509642759,9.877399,0.8995619
181.43333557680413,24.80842984285099,12.639035,0.78426456
182.00992467453904,25.32973150332597,12.5224495,0.86158943
182.8127914321188,24.63916889609,12.557346,1.1579084
183.13495324454715,25.058453733565305,12.634833,0.70898724
182.5731256444662,25.229041032225958,9.060119,1.6285534
182.74132993275293,25.69737814865719,12.449266,0.7600918
183.8224204282858,25.817259337461334,12.707719,0.7900257
183.32175305359442,25.952572480398178,11.06009,0.81504154
182.96304088307298,25.870143513001626,5.1441455,1.633636
181.99042647495264,25.586464132280877,11.038483,1.2054176
182.1703567982034,25.78963827501381,12.37373,0.8166733
182.1555345066436,26.493370411645824,6.702626,1.1691461
183.24594707197426,26.75965552457308,12.295717,1.7319317
182.2054918806814,26.526513696907916,12.785041,0.65163803
182.39408644915994,26.620450641203142,11.799936,1.1236229
177.36788735438518,22.496332213755252,9.556922,0.6647606
177.9980105803589,22.841389623784195,12.484036,0.7869768
178.12696293958126,23.72686718943667,11.497031,0.76362133
176.34310798354673,23.13989560316476,12.557237,0.7443714
176.02919974723497,23.297048492899545,11.388376,1.1941252
176.0322465447928,23.522915672406686,12.416551,0.8108635
176.79310752437453,24.07890506984772,12.896293,1.8583326
178.54100068709394,23.638962036374984,11.925453,0.7489538
178.64481160344147,24.824353767486404,9.935874,1.1830921
178.77702786738195,25.06175519031129,11.738378,0.790926
178.18462277989332,25.17070932072371,10.619302,0.673851
178.54445218198867,25.36215072552112,12.299497,1.0980339
178.68305178234962,25.78874260665674,9.86058,1.1364346
178.6892136238385,25.80392222139173,12.555626,0.870491
175.81051349890984,23.9188270019949,12.002295,0.69339657
175.5551637559361,23.852782200764036,12.713043,1.0829487
175.97851387641492,24.166470833150754,12.102474,1.0389357
176.77906142330204,24.25140939443519,10.684966,1.1538477
176.27850530127247,24.28584351599235,12.908641,1.4694147
176.99991633617321,24.7915983670291,12.889279,0.8293781
175.07190242030694,24.618268778352657,9.7885895,0.5593052
174.79377784286564,24.448977665941314,12.531614,1.5391893
175.7768370026772,25.643219540840388,12.885425,0.7927942
177.03341640155222,25.66315704485298,11.295122,0.86547947
178.0164082247933,25.725852865014538,9.359977,0.81422615
178.00834771233315,25.803611079161968,12.377771,0.71676826
176.5680782296861,25.507903829235502,11.7061205,0.8310499
176.28438384804616,25.538175265011454,12.495122,0.81786823
176.3492805222352,26.035013285440012,12.759414,0.74451447
177.2362808563712,26.499744001493234,11.107768,0.7503853
180.6311385487319,25.273122836745777,12.9093895,0.83773327
179.5183643084251,25.137812335552482,8.120489,0.7481413
179.39459358882542,25.265116122431472,12.145581,0.64496803
180.74318551674446,26.47534299520872,10.618239,1.1538124
179.07782992115597,26.240821342966264,12.325098,1.4296665
181.05271052438565,26.688737147009043,12.479118,0.81124973
182.40552050997766,27.128976823122763,12.430961,0.78374004
180.7803996922923,26.703852840737575,10.878371,0.7536564
180.21763205730173,27.32326543792422,11.190363,1.2298193
181.7440549759722,27.79645907939848,9.789743,1.1708679
181.4100700485844,28.29406618378233,8.852559,0.744977
179.06963646513074,26.56959707087255,11.68811,0.630044
178.78072742798858,26.646210936355192,12.59282,1.054491
178.90831073253563,26.772873335773486,11.37219,1.09902
178.7761868397692,27.001691105609456,12.512316,0.95578384
179.54797821479136,26.911595568125467,9.285922,0.63506603
179.16830299460017,28.06682953705893,9.603013,1.313611
178.53409530591045,28.5384700401237,12.169573,0.76307964
180.1318339642623,27.703926106047916,12.846584,1.1468267
180.43548641339976,28.273885960835596,12.019008,0.79931164
180.69834936012415,29.116470933862825,11.315415,0.84416866
179.80698886032928,28.764017864447034,8.89371,1.2629032
179.05557042346254,28.434610339103127,8.914139,1.4077387
178.8779579961202,28.72033379682732,12.434652,1.2778549
179.2729359039078,28.918355333048922,12.190972,1.4317465
186.18086215429128,25.62142825812808,10.70504,0.7363138
186.5314422445568,25.85475556987768,12.889324,0.8847923
185.66133869246173,25.925630735087502,12.646114,0.6256237
186.2784775869901,26.180316964659895,12.178412,0.78078556
185.42621310260967,26.040035547877654,11.973498,0.7960348
184.7347036184458,25.81111429388759,12.359943,0.93710995
185.67853758391362,26.196523612455604,11.793108,1.1259508
185.592166140083,26.51513213219289,12.927264,0.983325
186.16646311023388,26.662662669948176,12.373523,0.82188225
185.6431415438598,26.62143206087361,7.395368,1.5491018
186.9868104120138,26.555307472205346,12.7838955,1.2433224
187.46770119301362,26.593692646074878,12.964918,1.0829992
186.7470101787517,26.82566108948367,4.931158,0.15859509
187.53649702240958,27.630680349841928,12.510942,0.79975605
186.45700327425482,26.959015991343275,12.420585,0.89697266
186.386833079351,27.09175043536,10.630999,0.8475828
186.60018905508647,27.268186461511135,4.8417296,0.41597652
186.03393980579762,27.098046949544056,12.773019,1.1523981
186.94272379235738,27.422674159484334,7.644372,0.38767862
187.18013332496668,28.23874883015756,12.3932705,0.86182976
183.8627772903118,26.693512663028798,12.92608,2.0433788
183.77636545118838,27.270676925915843,11.808314,1.2022934
183.06943525503635,27.266600609393358,12.682409,0.7250776
184.1699224032745,27.897580861362794,11.881489,0.66263485
184.6009010536901,27.8233587717916,12.16273,1.0604992
186.05248398373183,28.406303613027113,9.893654,0.67124176
186.20613704203956,28.9242922684941,12.603932,0.98700523
186.3823370791173,29.188646448419526,12.99379,0.73447704
184.85624464471616,28.197317761693604,12.323779,0.9739189
184.93912731106542,28.42436769699768,10.628457,1.2240973
189.23462621032067,28.837319003747307,12.860328,0.96526337
188.05999811225672,28.59383148041759,10.747506,0.6631899
187.56463069851355,28.69116433368196,11.719509,1.5979376
188.2324610326294,29.56467080835411,11.387175,0.36960125
189.8327955993716,29.851539694769325,12.638638,0.83200836
190.02326325738335,29.92428571948316,11.402286,0.79722977
190.77194133646407,30.22765632251025,12.63754,0.9219723
188.94276295189292,30.19254391559628,9.291441,1.1401653
188.88870023708964,30.176108794122086,12.083667,0.7523184
189.6896655087434,30.671030262276158,12.648512,0.7796898
189.88163044487135,31.002559254015726,9.144242,1.1346836
187.11716162066742,28.74644934425504,10.468208,0.6091881
187.27555249210684,28.98119001631257,9.774226,2.0018997
186.75334572197482,29.610552020968395,11.199417,1.1038246
188.05517262306182,30.165024598877782,12.998181,0.84979725
186.9648226535677,30.307614853575554,12.473005,0.7551317
188.32534536337806,30.21521654771482,11.8755865,0.82343864
187.97526198166042,30.67279035668461,12.168754,1.1960869
189.6722899012255,31.312354693578737,12.351722,1.4635496
188.3342822081214,31.437480042823264,11.11582,0.8731165
187.8923914736262,31.24203193126304,12.2617655,0.9906273
189.1158021915254,32.08605654415436,12.057277,1.5694704
188.72511205848377,32.24145688269551,12.272741,2.6428347
188.3896714354542,32.10509260617333,12.28639,1.0563822
182.92983648749856,28.013890651184635,11.702722,0.9409027
183.47009726721984,28.634070291338695,11.111541,0.7860508
181.69598173599937,28.582121761197218,12.417284,0.9050369
181.96004805945563,29.02404442072423,12.207201,0.7414837
184.26930595800226,29.045529060132417,12.359409,0.6601763
184.25359175186634,29.116968096582987,12.896986,0.7787533
184.6444541303515,29.213904807636336,12.586835,0.70330715
184.4642616272239,29.217995002542256,12.236534,0.60793304
184.894094748982,29.822705057904656,10.326415,1.5815239
185.23597546497334,30.27072234261524,12.42825,0.9145298
184.39867683223278,29.83226584769422,11.572345,1.0448961
183.95878574003743,29.987850921815966,11.405274,1.0869846
184.80871498970384,30.679319161467642,11.939932,1.2038937
181.54793639130781,29.402185491119834,9.854467,0.7455044
182.0990960794514,29.430795707447288,11.481968,1.1351843
183.14639672456042,30.399974522943,11.38567,1.0547247
183.99940666440406,31.273143509150266,11.885164,0.70773697
183.1502583422659,31.471496814334184,11.559255,0.85490227
183.12648495751137,31.624244197464968,11.992001,0.84616184
182.44163106852338,31.071264955152298,10.913216,1.0482149
182.61236867926874,31.425671913881388,12.2744,1.125453
182.4615305116064,31.55314850045371,12.186484,0.795908
181.66188958947905,31.58691922430194,12.158143,0.7435808
183.05988194719887,32.53418154108863,12.095456,0.8684902
185.4121621262165,30.481481946420917,11.9231415,0.79698753
186.1436842007293,30.61308398885689,10.579696,0.6853609
186.86070719161302,31.237303605383946,12.271971,0.67497635
186.70675930646695,31.606832089072153,12.852001,0.8659563
185.45713595730882,31.857185916348296,9.7172365,0.68780804
186.0285829778181,31.887273005667367,10.810536,1.0479841
185.32092504932814,32.218173388620514,12.231582,0.77374935
187.12293246405105,31.673678299482184,9.755504,0.9199991
187.34232102093165,32.39450941527842,9.7326145,0.710309
186.93987626361763,32.49218520928946,12.45446,0.8711901
186.81002549923008,32.449619194687514,12.951092,0.9062729
186.959966278878,32.59751889030746,12.3398905,0.66832066
188.1588580587935,32.59096010157903,11.967501,1.1085129
186.0799427338876,32.88335752425159,12.942929,0.8901806
186.39992010982962,32.9410674229416,12.060536,0.884325
187.0901124408279,32.88308837493179,11.559302,1.2792912
186.68869027736238,33.21608114079781,10.8083,1.1857014
186.58347260187693,33.46085987400046,12.60838,1.2189999
187.0197960226231,33.54916201955521,12.822245,0.68981075
186.72424833994586,33.909999963985946,12.96283,0.95271206
